,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,RILY,2016-03-28 00:00:00,2016-03-28 17:11:50,Q4,30012000,25543000,30012000,9881000.0,0.0,0.0,47409000,592000.0,34528000,4768000.0,39296000,0.0,18992000,588000.0,85011000,0.0,132420000,1123000.0,25543000,0.0,0.0,1241000.0,18243000,0.0,0.0,0.0,1863000.0,4857000.0,1241000.0,23100000,2000.0,-6305000.0,-3667000.0,0.0,109438000,23100000,0.0,272000.0,-29000000,https://www.sec.gov/Archives/edgar/data/1464790/000161577416004657/0001615774-16-004657-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577416004657/s102842_10k.htm
0,2015-09-30,RILY,2015-11-09 00:00:00,2015-11-09 17:03:53,Q3,45922000,17548000,45922000,13772000,0.0,0.0,68642000,651000.0,34528000,4881000.0,39409000,0.0,15505000,615000.0,73728000,0.0,142369000,17551000,17548000,0.0,0.0,1218000.0,18839000,0.0,0.0,0.0,7610000.0,10531000,1218000.0,29370000,2000.0,-4323000.0,0.0,0.0,111167000,29370000,0.0,70000.0,-39300000,https://www.sec.gov/Archives/edgar/data/1464790/000161577415003176/0001615774-15-003176-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577415003176/s102123_10q.htm
0,2015-06-30,RILY,2015-08-11 00:00:00,2015-08-10 18:46:23,Q2,42128000,13682000,42128000,24521000,0.0,0.0,76210000,729000.0,34528000,4992000.0,39520000,0.0,15457000,1748000.0,71136000,0.0,147345000,21071000,13682000,0.0,0.0,1195000.0,22393000,0.0,0.0,0.0,9164000.0,11781000,1195000.0,34174000,2000.0,-2523000.0,0.0,0.0,112494000,34174000,0.0,127000.0,-33900000,https://www.sec.gov/Archives/edgar/data/1464790/000161577415002131/0001615774-15-002131-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577415002131/s101629_10q.htm
0,2015-03-31,RILY,2015-05-07 00:00:00,2015-05-07 16:51:11,Q1,10331000,10614000,10331000,15360000,0.0,0.0,64974000,803000.0,34528000,5108000.0,39636000,0.0,19246000,629000.0,70928000,0.0,135901000,13717000,10614000,0.0,0.0,1172000.0,25743000,0.0,0.0,0.0,2042000.0,5065000.0,1172000.0,30808000,2000.0,-10209000,0.0,0.0,104321000,30808000,0.0,10854000,523000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577415000905/0001615774-15-000905-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577415000905/s101046_10q.htm
0,2014-12-31,RILY,2015-03-30,2015-03-30 17:03:30,Q4,21600000,17955000,21600000,10098000,0.0,0.0,69990000,776000.0,27557000,2799000.0,30356000,0.0,19181000,732000.0,69000000,0.0,138990000,12233000,17955000,0.0,0.0,746000.0,38243000,0.0,0.0,0.0,746000.0,3668000.0,746000.0,41911000,2000.0,-12891000,-3287000.0,0.0,97061000,41911000,0.0,25132000,3532000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577415000592/s100666_10k.htm,https://www.sec.gov/Archives/edgar/data/1464790/000161577415000592/s100666_10k.htm
0,2014-09-30,RILY,2014-11-06 00:00:00,2014-11-06 16:50:08,Q3,25542000,16164000,25542000,19604000,0.0,0.0,57153000,862000.0,27639000,2865000.0,30504000,0.0,9666000.0,1411000.0,58607000,0.0,115760000,12574000,16164000,0.0,0.0,2811000.0,20789000,0.0,0.0,0.0,2811000.0,5634000.0,2811000.0,26423000,2000.0,-9590000.0,0.0,0.0,89239000,26423000,0.0,6995000.0,-15700000,https://www.sec.gov/Archives/edgar/data/1464790/000161577414000276/0001615774-14-000276-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577414000276/s100424_10q.htm
0,2014-06-30,RILY,2014-08-14 00:00:00,2014-08-14 17:02:15,Q2,43043000,2985000.0,43043000,22358000,0.0,0.0,75829000,956000.0,27816000,2931000.0,30747000,0.0,9236000.0,1100000.0,45024000,0.0,120853000,12137000,2985000.0,0.0,0.0,6489000.0,21144000,0.0,0.0,0.0,6489000.0,9487000.0,6489000.0,30631000,2000.0,-8722000.0,0.0,0.0,90076000,30631000,0.0,9007000.0,-28600000,https://www.sec.gov/Archives/edgar/data/1464790/000161577414000052/0001615774-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577414000052/s100284_10q.htm
0,2014-03-31,RILY,2014-05-14 00:00:00,2014-05-14 16:31:45,Q1,16904000,0.0,16904000,18277000,0.0,0.0,45748000,995000.0,5688000.0,140000.0,5828000.0,0.0,9554000.0,780000.0,17157000,0.0,62905000,9118000.0,0.0,0.0,0.0,0.0,16777000,48759000,0.0,0.0,0.0,51372000,0.0,68149000,4000.0,-7945000.0,0.0,0.0,-5520000.0,68149000,0.0,56418000,39514000,https://www.sec.gov/Archives/edgar/data/1464790/000114420414030473/0001144204-14-030473-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420414030473/v377976_10q.htm
0,2013-12-31,RILY,2014-03-31,2014-03-31 16:02:31,Q4,18867000,0.0,18867000,17660000,0.0,1058000.0,56692000,1090000.0,5688000.0,140000.0,5828000.0,0.0,8739000.0,831000.0,16985000,1058000.0,73677000,11578000,0.0,0.0,0.0,2823000.0,26246000,48759000,0.0,0.0,0.0,51582000,2823000.0,77828000,4000.0,-6611000.0,-2949000.0,0.0,-4163000.0,77828000,0.0,63382000,44515000,https://www.sec.gov/Archives/edgar/data/1464790/000114420414019386/v372433_10k.htm,https://www.sec.gov/Archives/edgar/data/1464790/000114420414019386/v372433_10k.htm
0,2013-09-30,RILY,2013-11-14 00:00:00,2013-11-14 16:51:35,Q3,13969000,0.0,13969000,14208000,0.0,0.0,43122000,1066000.0,5688000.0,140000.0,5828000.0,0.0,9484000.0,886000.0,22415000,0.0,65537000,9120000.0,0.0,0.0,0.0,0.0,19266000,48759000,0.0,0.0,0.0,51591000,0.0,70857000,4000.0,-7545000.0,0.0,0.0,-5268000.0,70857000,0.0,58871000,44902000,https://www.sec.gov/Archives/edgar/data/1464790/000114420413061986/0001144204-13-061986-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420413061986/v359632_10q.htm
0,2013-06-30,RILY,2013-08-14 00:00:00,2013-08-14 17:45:24,Q2,20597000,0.0,20597000,9392000.0,1968000.0,0.0,50685000,1335000.0,5688000.0,140000.0,5828000.0,0.0,9484000.0,406000.0,17053000,0.0,67738000,8715000.0,0.0,0.0,0.0,0.0,19713000,50483000,0.0,0.0,0.0,53133000,0.0,72846000,4000.0,-7911000.0,0.0,0.0,-5571000.0,72846000,0.0,61420000,40823000,https://www.sec.gov/Archives/edgar/data/1464790/000114420413045973/0001144204-13-045973-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420413045973/v352314_10q.htm
0,2013-03-31,RILY,2013-05-14 00:00:00,2013-05-14 16:45:49,Q1,31093000,0.0,31093000,9838000.0,2638000.0,0.0,61203000,1036000.0,5688000.0,140000.0,5828000.0,0.0,9252000.0,275000.0,16391000,0.0,77594000,16058000,0.0,0.0,0.0,0.0,28219000,50483000,0.0,0.0,0.0,53018000,0.0,81237000,4000.0,-6380000.0,0.0,0.0,-4169000.0,81237000,0.0,62398000,31300000,https://www.sec.gov/Archives/edgar/data/1464790/000114420413028764/0001144204-13-028764-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420413028764/v343868_10q.htm
0,2012-12-31,RILY,2013-03-29 00:00:00,2013-03-29 13:07:37,Q4,18721000,0.0,18721000,17202000,2216000.0,0.0,63958000,970000.0,5688000.0,140000.0,5828000.0,0.0,9484000.0,343000.0,16625000,0.0,80583000,16886000,0.0,0.0,0.0,0.0,31419000,50483000,0.0,0.0,0.0,53339000,0.0,84758000,4000.0,-7669000.0,-2721000.0,0.0,-5103000.0,84758000,0.0,64152000,45418000,https://www.sec.gov/Archives/edgar/data/1464790/000114420413018632/0001144204-13-018632-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420413018632/v338066_10k.htm
0,2012-09-30,RILY,2012-11-14 00:00:00,2012-11-14 19:11:54,Q3,18987000,0.0,18987000,7365000.0,13312000,2813000.0,55184000,897000.0,5688000.0,140000.0,5828000.0,0.0,10311000,642000.0,17678000,2813000.0,72862000,13126000,0.0,0.0,0.0,2817000.0,28648000,50483000,0.0,0.0,0.0,50483000,2817000.0,79131000,4000.0,-10051000,0.0,0.0,-7001000.0,79131000,0.0,63188000,44181000,https://www.sec.gov/Archives/edgar/data/1464790/000114420412062838/0001144204-12-062838-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420412062838/v327525_10q.htm
0,2012-06-30,RILY,2012-08-14 00:00:00,2012-08-14 16:39:40,Q2,23435000,0.0,23435000,10345000,2331000.0,4917000.0,57270000,960000.0,5688000.0,140000.0,5828000.0,0.0,9915000.0,1022000.0,17725000,4917000.0,74995000,12328000,0.0,0.0,0.0,2562000.0,28263000,52207000,0.0,0.0,0.0,52207000,2562000.0,80470000,4000.0,-9504000.0,0.0,0.0,-6402000.0,80470000,0.0,65580000,42117000,https://www.sec.gov/Archives/edgar/data/1464790/000114420412045797/0001144204-12-045797-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420412045797/v320822_10q.htm
0,2012-03-31,RILY,2012-05-15,2012-05-15 16:52:43,Q1,20806000,0.0,20806000,17050000,12467000,4974000.0,61506000,827000.0,5688000.0,140000.0,5828000.0,0.0,9915000.0,740000.0,17310000,4974000.0,78816000,16026000,0.0,0.0,0.0,2738000.0,33581000,52207000,0.0,0.0,0.0,52213000,2738000.0,85794000,4000.0,-10123000,0.0,0.0,-6978000.0,85794000,0.0,67030000,46189000,https://www.sec.gov/Archives/edgar/data/1464790/000114420412029673/v312629_10q.htm,https://www.sec.gov/Archives/edgar/data/1464790/000114420412029673/v312629_10q.htm
0,2011-12-31,RILY,2012-03-30 00:00:00,2012-03-30 16:16:52,Q4,15034000,0.0,15034000,19632000,12934000,5276000.0,58446000,916000.0,5688000.0,140000.0,5828000.0,0.0,10504000,664000.0,17912000,5276000.0,76358000,0.0,0.0,0.0,0.0,3408000.0,32394000,52207000,0.0,0.0,0.0,52220000,3408000.0,84614000,4000.0,-11190000,-2139000.0,0.0,-8256000.0,84614000,0.0,67470000,52394000,https://www.sec.gov/Archives/edgar/data/1464790/000114420412018862/0001144204-12-018862-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420412018862/v307133_10k.htm
0,2011-09-30,RILY,2011-11-14 00:00:00,2011-11-14 16:47:29,Q3,16420000,0.0,16420000,15615000,12907000,15906000,74134000,1059000.0,5688000.0,140000.0,5828000.0,0.0,9972000.0,727000.0,17586000,15906000,91720000,0.0,0.0,0.0,0.0,3434000.0,46933000,52207000,0.0,0.0,0.0,52229000,3434000.0,99162000,4000.0,-10536000,0.0,0.0,-7442000.0,99162000,0.0,76424000,59955000,https://www.sec.gov/Archives/edgar/data/1464790/000114420411064461/0001144204-11-064461-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420411064461/v240002_10q.htm
0,2011-06-30,RILY,2011-08-15 00:00:00,2011-08-15 17:13:29,Q2,17390000,0.0,17390000,8108000.0,0.0,372000.0,45876000,1241000.0,5688000.0,140000.0,5828000.0,0.0,11866000,850000.0,22200000,372000.0,68076000,8988000.0,0.0,0.0,0.0,2639000.0,27373000,52169000,0.0,0.0,0.0,52198000,2639000.0,79571000,4000.0,-14567000,0.0,0.0,-11495000,79571000,0.0,67944000,50498000,https://www.sec.gov/Archives/edgar/data/1464790/000114420411047437/0001144204-11-047437-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420411047437/v231082_10q.htm
0,2011-03-31,RILY,2011-05-16 00:00:00,2011-05-16 17:00:11,Q1,21902000,0.0,21902000,5236000.0,12896000,5164000.0,52028000,1225000.0,5688000.0,180000.0,5868000.0,0.0,11135000,826000.0,19054000,5164000.0,71082000,11436000,0.0,0.0,0.0,3167000.0,28059000,52169000,0.0,0.0,0.0,52204000,3167000.0,80263000,4000.0,-12318000,0.0,0.0,-9181000.0,80263000,0.0,65660000,43696000,https://www.sec.gov/Archives/edgar/data/1464790/000119312511141667/0001193125-11-141667-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000119312511141667/d10q.htm
0,2010-12-31,RILY,2011-03-31,2011-03-31 17:07:13,Q4,20080000,0.0,20080000,9017000.0,0.0,16567000,52480000,1369000.0,5688000.0,221000.0,5909000.0,0.0,11372000,1144000.0,19794000,16567000,72274000,0.0,0.0,0.0,0.0,2858000.0,28966000,52169000,0.0,0.0,0.0,52211000,2858000.0,81177000,4000.0,-11792000,-1439000.0,0.0,-8903000.0,81177000,0.0,65976000,45827000,https://www.sec.gov/Archives/edgar/data/1464790/000119312511085048/d10k.htm,https://www.sec.gov/Archives/edgar/data/1464790/000119312511085048/d10k.htm
0,2010-09-30,RILY,2010-11-15 00:00:00,2010-11-15 17:14:02,Q3,21018000,0.0,21018000,8523000.0,0.0,14801000,48701000,1474000.0,5688000.0,262000.0,5950000.0,0.0,13404000,665000.0,21493000,14801000,70194000,0.0,0.0,0.0,0.0,2926000.0,25935000,52169000,0.0,0.0,0.0,52220000,2926000.0,78155000,4000.0,-9886000.0,0.0,0.0,-7961000.0,78155000,0.0,65674000,44580000,https://www.sec.gov/Archives/edgar/data/1464790/000119312510260910/0001193125-10-260910-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000119312510260910/d10q.htm
0,2010-06-30,RILY,2010-08-16 00:00:00,2010-08-16 16:58:54,Q2,26493000,0.0,26493000,5472000.0,0.0,19519000,59793000,1484000.0,5688000.0,302000.0,5990000.0,0.0,12088000,648000.0,20210000,19519000,80003000,0.0,0.0,0.0,0.0,11407000,35270000,53893000,0.0,0.0,0.0,53950000,11407000,89220000,3000.0,-10341000,0.0,0.0,-9217000.0,89220000,0.0,67404000,40829000,https://www.sec.gov/Archives/edgar/data/1464790/000119312510190331/0001193125-10-190331-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000119312510190331/d10q.htm
0,2010-03-31,RILY,2010-05-17 00:00:00,2010-05-17 17:04:54,Q1,28297000,0.0,28297000,6183000.0,0.0,211000.0,61435000,1385000.0,5688000.0,342000.0,6030000.0,0.0,3238000.0,743000.0,11396000,211000.0,72831000,6364000.0,0.0,0.0,0.0,2667000.0,22485000,53893000,0.0,0.0,0.0,53956000,2667000.0,76441000,3000.0,-3734000.0,0.0,0.0,-3610000.0,76441000,0.0,67410000,39025000,https://www.sec.gov/Archives/edgar/data/1464790/000119312510122301/0001193125-10-122301-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000119312510122301/d10q.htm
0,2009-12-31,RILY,2010-03-30 00:00:00,2010-03-30 17:29:00,Q4,37989000,0.0,37989000,3728000.0,0.0,15072000,66704000,1411000.0,5688000.0,382000.0,6070000.0,0.0,3238000.0,1250000.0,11969000,15072000,78673000,0.0,0.0,0.0,0.0,2619000.0,35110000,44494000,0.0,0.0,0.0,44563000,2619000.0,79673000,3000.0,-754000.0,-954000.0,0.0,-1000000.0,79673000,0.0,67416000,29333000,https://www.sec.gov/Archives/edgar/data/1464790/000119312510071733/0001193125-10-071733-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000119312510071733/d10k.htm
