,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HOPE,2018-05-07 00:00:00,2018-05-07 06:22:39,Q1,612353000,0.0,0.0,0.0,0.0,0.0,0.0,57000000,0.0,16000000,16000000,78000000,0.0,58000000,12166304000,58000000,14507000000,20000000,0.0,2100000.0,0.0,0.0,12461000000,101000000,0.0,0.0,67000000,101000000,67000000,12562000000,0.0,578000000,-78000000,-39000000,1945000000,14507000000,78000000,101000000,351064000,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000017/0001128361-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000017/hope-3x31x1810q.htm
0,2017-12-31,HOPE,2018-03-01 00:00:00,2018-03-01 16:02:28,Q4,492000000,0.0,0.0,0.0,0.0,0.0,0.0,57000000,0.0,17000000,17000000,81000000,0.0,55000000,11964481000,55000000,14207000000,16000000,0.0,2125000.0,0.0,0.0,12177000000,101000000,0.0,17006000,86000000,101000000,86000000,12278000000,0.0,545000000,-44000000,-22000000,1928000000,14207000000,81000000,171000000,836446000,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000006/0001128361-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000006/hope-12x31x1710xk.htm
0,2017-09-30,HOPE,2017-11-08 00:00:00,2017-11-08 16:17:47,Q3,405296000,0.0,0.0,0.0,0.0,0.0,0.0,56000000,0.0,17000000,17000000,89000000,0.0,83000000,11847271000,83000000,14150000000,14000000,0.0,2100000.0,0.0,0.0,12115000000,101000000,0.0,0.0,88000000,101000000,88000000,12216000000,0.0,541000000,-20000000,-10000000,1934000000,14150000000,89000000,101000000,713294000,https://www.sec.gov/Archives/edgar/data/1128361/000112836117000055/0001128361-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836117000055/hope-9x30x1710q.htm
0,2017-06-30,HOPE,2017-07-20 00:00:00,2017-07-20 17:31:20,Q2,446415000,0.0,0.0,0.0,0.0,0.0,0.0,53000000,0.0,18000000,18000000,91000000,0.0,81000000,11706780000,81000000,13859000000,12000000,0.0,2100000.0,0.0,0.0,11853000000,100000000,0.0,0.0,91000000,100000000,91000000,11953000000,0.0,514000000,-20000000,-10000000,1906000000,13859000000,91000000,100000000,447313000,https://www.sec.gov/Archives/edgar/data/1128361/000112836117000041/0001128361-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836117000041/hope-3x31x1710q.htm
0,2017-03-31,HOPE,2017-05-18 00:00:00,2017-05-17 21:50:49,Q1,461068000,0.0,0.0,0.0,0.0,0.0,0.0,51000000,0.0,19000000,19000000,76000000,0.0,84000000,11410732000,84000000,13481000000,11000000,0.0,0.0,0.0,0.0,11503000000,100000000,0.0,0.0,82000000,100000000,82000000,11603000000,0.0,489000000,-26000000,-13000000,1878000000,13481000000,76000000,100000000,342849000,https://www.sec.gov/Archives/edgar/data/1128361/000112836117000023/0001128361-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836117000023/hope-12x31x1610xk.htm
0,2016-12-31,HOPE,2017-05-18,2017-05-17 21:50:49,Q4,437334000,0.0,0.0,0.0,0.0,0.0,0.0,55000000,0.0,19000000,19000000,70000000,0.0,88000000,11420468000,88000000,13441000000,11000000,0.0,2187000.0,0.0,0.0,11486000000,100000000,0.0,26253000,76000000,100000000,76000000,11586000000,0.0,470000000,-30000000,-15000000,1855000000,13441000000,70000000,100000000,416764000,https://www.sec.gov/Archives/edgar/data/1128361/000112836117000023/hope-12x31x1610xk.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836117000023/hope-12x31x1610xk.htm
0,2016-09-30,HOPE,2016-11-09 00:00:00,2016-11-09 16:38:04,Q3,443903000,0.0,0.0,0.0,0.0,0.0,0.0,54000000,0.0,20000000,20000000,69000000,0.0,69000000,11483842000,69000000,13511000000,10000000,0.0,3600000.0,0.0,0.0,11556000000,100000000,0.0,0.0,87000000,100000000,87000000,11656000000,0.0,445000000,16000000,8000000.0,1855000000,13511000000,69000000,100000000,410384000,https://www.sec.gov/Archives/edgar/data/1128361/000112836116000117/0001128361-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836116000117/hope-9301610q.htm
0,2016-06-30,HOPE,2016-08-09 00:00:00,2016-08-08 21:35:40,Q2,286173000,0.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,2000000.0,2000000.0,24000000,0.0,51000000,6934922000,51000000,8337000000,7000000.0,0.0,1800000.0,0.0,0.0,7323000000,42000000,0.0,0.0,66000000,42000000,66000000,7365000000,0.0,419000000,22000000,11000000,972000000,8337000000,24000000,42000000,366640000,https://www.sec.gov/Archives/edgar/data/1128361/000112836116000097/0001128361-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836116000097/hope-6301610q.htm
0,2016-03-31,HOPE,2016-05-10 00:00:00,2016-05-10 14:19:02,Q1,236101000,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,3000000.0,3000000.0,24000000,0.0,54000000,6724094000,54000000,8064000000,7000000.0,0.0,1800000.0,0.0,0.0,7060000000,42000000,0.0,0.0,52000000,42000000,52000000,7102000000,0.0,413000000,14000000,7000000.0,962000000,8064000000,24000000,42000000,336765000,https://www.sec.gov/Archives/edgar/data/1128361/000112836116000069/0001128361-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836116000069/bbcn-3311610q.htm
0,2015-12-31,HOPE,2016-03-04 00:00:00,2016-03-03 18:53:49,Q4,298389000,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,3000000.0,3000000.0,25000000,0.0,67000000,6588508000,67000000,7913000000,6000000.0,0.0,1816000.0,0.0,0.0,6933000000,42000000,0.0,14667000,53000000,42000000,53000000,6975000000,0.0,398000000,-4000000.0,-2000000.0,938000000,7913000000,25000000,42000000,274529000,https://www.sec.gov/Archives/edgar/data/1128361/000112836116000051/0001128361-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836116000051/bbcn-12311510k.htm
0,2015-09-30,HOPE,2015-11-09 00:00:00,2015-11-09 17:21:02,Q3,278375000,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,3000000.0,3000000.0,20000000,0.0,59000000,6313684000,59000000,7583000000,6000000.0,0.0,1800000.0,0.0,0.0,6611000000,42000000,0.0,0.0,44000000,42000000,44000000,6653000000,0.0,384000000,8000000.0,4000000.0,930000000,7583000000,20000000,42000000,294598000,https://www.sec.gov/Archives/edgar/data/1128361/000112836115000027/0001128361-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836115000027/bbcn-9301510q.htm
0,2015-06-30,HOPE,2015-08-07 00:00:00,2015-08-06 20:43:44,Q2,321266000,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,3000000.0,3000000.0,12000000,0.0,59000000,6122867000,59000000,7333000000,6000000.0,0.0,1800000.0,0.0,0.0,6383000000,42000000,0.0,0.0,36000000,42000000,36000000,6425000000,0.0,368000000,-33000000,0.0,909000000,7333000000,12000000,42000000,301760000,https://www.sec.gov/Archives/edgar/data/1128361/000112836115000022/0001128361-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836115000022/bbcn-6301510q.htm
0,2015-03-31,HOPE,2015-05-11 00:00:00,2015-05-11 13:50:02,Q1,429871000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,4000000.0,4000000.0,11000000,0.0,56000000,6011758000,56000000,7268000000,6000000.0,0.0,1800000.0,0.0,0.0,6327000000,42000000,0.0,0.0,35000000,42000000,35000000,6369000000,0.0,353000000,8000000.0,4000000.0,899000000,7268000000,11000000,42000000,93209000,https://www.sec.gov/Archives/edgar/data/1128361/000112836115000010/0001128361-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836115000010/bbcn-3311510q.htm
0,2014-12-31,HOPE,2015-03-02,2015-03-02 16:49:01,Q4,462160000,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,4000000.0,4000000.0,10000000,0.0,63000000,5868013000,63000000,7140000000,6000000.0,0.0,1816000.0,0.0,0.0,6216000000,42000000,0.0,17077000,33000000,42000000,33000000,6258000000,0.0,339000000,4000000.0,2000000.0,883000000,7140000000,10000000,42000000,60973000,https://www.sec.gov/Archives/edgar/data/1128361/000162828015001373/bbcn-12311410k.htm,https://www.sec.gov/Archives/edgar/data/1128361/000162828015001373/bbcn-12311410k.htm
0,2014-09-30,HOPE,2014-11-07 00:00:00,2014-11-06 19:30:32,Q3,443320000,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,4000000.0,4000000.0,11000000,0.0,68000000,5760719000,68000000,6928000000,6000000.0,0.0,1300000.0,0.0,0.0,6021000000,42000000,0.0,0.0,34000000,42000000,34000000,6063000000,0.0,325000000,-4000000.0,-2000000.0,865000000,6928000000,11000000,42000000,65868000,https://www.sec.gov/Archives/edgar/data/1128361/000144530514004911/0001445305-14-004911-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000144530514004911/bbcn-9301410q.htm
0,2014-06-30,HOPE,2014-08-08 00:00:00,2014-08-07 19:36:06,Q2,414919000,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,5000000.0,5000000.0,11000000,0.0,73000000,5691556000,73000000,6866000000,6000000.0,0.0,1300000.0,0.0,0.0,5972000000,42000000,0.0,0.0,28000000,42000000,28000000,6014000000,0.0,311000000,-28000000,0.0,853000000,6866000000,11000000,42000000,88323000,https://www.sec.gov/Archives/edgar/data/1128361/000144530514003521/0001445305-14-003521-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000144530514003521/bbcn-6301410q.htm
0,2014-03-31,HOPE,2014-05-09 00:00:00,2014-05-08 18:28:54,Q1,403111000,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,5000000.0,5000000.0,11000000,0.0,78000000,5525801000,78000000,6668000000,6000000.0,0.0,1300000.0,0.0,0.0,5793000000,42000000,0.0,0.0,27000000,42000000,27000000,5835000000,0.0,295000000,-4000000.0,0.0,832000000,6668000000,11000000,42000000,60186000,https://www.sec.gov/Archives/edgar/data/1128361/000112836114000005/0001128361-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836114000005/bbcn-3311410q.htm
0,2013-12-31,HOPE,2014-03-03,2014-03-03 16:37:42,Q4,316705000,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,5000000.0,5000000.0,11000000,0.0,89000000,5439340000,89000000,6475000000,5000000.0,0.0,1289000.0,0.0,0.0,5609000000,57000000,0.0,14728000,29000000,57000000,29000000,5666000000,0.0,279000000,-10000000,0.0,809000000,6475000000,11000000,57000000,162057000,https://www.sec.gov/Archives/edgar/data/1128361/000112836114000002/bbcn-12311310k.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836114000002/bbcn-12311310k.htm
0,2013-09-30,HOPE,2013-11-12 00:00:00,2013-11-08 20:42:50,Q3,345352000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,6000000.0,6000000.0,12000000,0.0,81000000,5273961000,81000000,6341000000,5000000.0,0.0,970000.0,0.0,0.0,5483000000,57000000,0.0,0.0,29000000,57000000,29000000,5540000000,0.0,266000000,-3000000.0,0.0,801000000,6341000000,12000000,57000000,133397000,https://www.sec.gov/Archives/edgar/data/1128361/000112836113000007/0001128361-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836113000007/bbcn-9301310q.htm
0,2013-06-30,HOPE,2013-08-09 00:00:00,2013-08-09 15:04:17,Q2,296330000,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,3000000.0,3000000.0,12000000,0.0,74000000,4828391000,74000000,5863000000,4000000.0,0.0,1740000.0,0.0,0.0,5040000000,42000000,0.0,0.0,28000000,42000000,28000000,5082000000,0.0,249000000,-10000000,-5000000.0,781000000,5863000000,12000000,42000000,-254410000,https://www.sec.gov/Archives/edgar/data/1128361/000112836113000004/0001128361-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836113000004/bbcn-6301310q.htm
0,2013-03-31,HOPE,2013-05-08 00:00:00,2013-05-08 15:01:17,Q1,280813000,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,3000000.0,3000000.0,13000000,0.0,65000000,4822072000,65000000,5834000000,4000000.0,0.0,1680000.0,0.0,0.0,5015000000,46000000,0.0,0.0,21000000,46000000,21000000,5061000000,0.0,230000000,14000000,7000000.0,772000000,5834000000,13000000,46000000,-234817000,https://www.sec.gov/Archives/edgar/data/1128361/000144530513001198/0001445305-13-001198-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000144530513001198/bbcn-3311310q.htm
0,2012-12-31,HOPE,2013-03-01 00:00:00,2013-03-01 12:16:13,Q4,312916000,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,3000000.0,3000000.0,13000000,0.0,60000000,4611225000,60000000,5641000000,4000000.0,0.0,748000.0,0.0,0.0,4848000000,42000000,0.0,21486000,28000000,42000000,28000000,4890000000,0.0,217000000,18000000,9000000.0,751000000,5641000000,13000000,42000000,-271070000,https://www.sec.gov/Archives/edgar/data/1128361/000144530513000415/0001445305-13-000415-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000144530513000415/bbcn-12311210k.htm
0,2012-09-30,HOPE,2012-09-30,2012-09-30,Q3,229643000,0.0,0.0,20206000,0.0,0.0,0.0,0.0,89882000,3335000.0,93217000,13776000,0.0,0.0,4402396000,0.0,5331979000,5451000.0,0.0,0.0,0.0,0.0,4556000000,502624000,0.0,0.0,0.0,42000000,0.0,4597524000,78000.0,198964000,-21473000,0.0,734455000,4597524000,0.0,502624000,272981000,https://www.sec.gov/Archives/edgar/data/1128361/000144530512003534/0001445305-12-003534-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000144530512003534/bbcn-9301210q.htm
0,2012-06-30,HOPE,2012-08-09 00:00:00,2012-08-09 16:19:54,Q2,179621000,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,4000000.0,4000000.0,14000000,0.0,65000000,4190870000,65000000,5049000000,6000000.0,0.0,665000.0,0.0,0.0,4292000000,42000000,0.0,0.0,21000000,42000000,21000000,4334000000,0.0,181000000,18000000,9000000.0,715000000,5049000000,14000000,42000000,-137849000,https://www.sec.gov/Archives/edgar/data/1128361/000144530512002592/0001445305-12-002592-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000144530512002592/bbcn-6301210q.htm
0,2012-03-31,HOPE,2012-05-10 00:00:00,2012-05-10 14:28:52,Q1,365679000,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,4000000.0,4000000.0,15000000,0.0,67000000,4093575000,67000000,5169000000,6000000.0,0.0,0.0,0.0,0.0,4299000000,52000000,0.0,0.0,28000000,52000000,28000000,4351000000,0.0,165000000,16000000,8000000.0,818000000,5169000000,15000000,52000000,-313542000,https://www.sec.gov/Archives/edgar/data/1128361/000119312512224994/0001193125-12-224994-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312512224994/d335950d10q.htm
0,2011-12-31,HOPE,2012-03-13 00:00:00,2012-03-13 17:08:09,Q4,300110000,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,4000000.0,4000000.0,15000000,0.0,73000000,4112135000,73000000,5167000000,7000000.0,0.0,0.0,0.0,0.0,4319000000,52000000,0.0,0.0,16000000,52000000,16000000,4371000000,0.0,143000000,18000000,9000000.0,796000000,5167000000,15000000,52000000,-248008000,https://www.sec.gov/Archives/edgar/data/1128361/000119312512112274/0001193125-12-112274-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312512112274/d264576d10k.htm
0,2011-09-30,HOPE,2011-11-09 00:00:00,2011-11-09 13:57:12,Q3,175827000,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,28000000,2376254000,28000000,3016000000,4000000.0,0.0,0.0,0.0,0.0,2593000000,40000000,0.0,0.0,12000000,40000000,12000000,2633000000,0.0,140000000,14000000,7000000.0,384000000,3016000000,598640000,40000000,-136559000,https://www.sec.gov/Archives/edgar/data/1128361/000119312511304148/0001193125-11-304148-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312511304148/d229917d10q.htm
0,2011-06-30,HOPE,2011-08-09 00:00:00,2011-08-09 17:12:51,Q2,171129000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,31000000,2315670000,31000000,2967000000,3000000.0,0.0,0.0,0.0,0.0,2556000000,39000000,0.0,0.0,9000000.0,39000000,9000000.0,2595000000,0.0,131000000,8000000.0,4000000.0,373000000,2967000000,613713000,39000000,-131861000,https://www.sec.gov/Archives/edgar/data/1128361/000119312511216727/0001193125-11-216727-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312511216727/d10q.htm
0,2011-03-31,HOPE,2011-05-05 00:00:00,2011-05-05 17:10:13,Q1,23431000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,35000000,2965000.0,35000000,2926000000,5000000.0,0.0,0.0,0.0,0.0,2507000000,55000000,0.0,0.0,14000000,55000000,14000000,2562000000,0.0,126000000,4000000.0,2000000.0,364000000,2926000000,0.0,55000000,-23431000,https://www.sec.gov/Archives/edgar/data/1128361/000119312511128749/0001193125-11-128749-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312511128749/d10q.htm
0,2010-12-31,HOPE,2011-02-18,2011-02-18 17:26:44,Q4,23916000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,1000000.0,1000000.0,8000000.0,0.0,37000000,3043000.0,37000000,2963000000,5000000.0,0.0,0.0,0.0,0.0,2554000000,51000000,0.0,0.0,11000000,51000000,11000000,2605000000,0.0,120000000,6000000.0,3000000.0,359000000,2963000000,8000000.0,51000000,-23916000,https://www.sec.gov/Archives/edgar/data/1128361/000119312511040498/d10k.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312511040498/d10k.htm
0,2010-09-30,HOPE,2010-11-04 00:00:00,2010-11-04 15:13:59,Q3,28080000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,1000000.0,1000000.0,0.0,0.0,38000000,3170000.0,38000000,2985000000,5000000.0,0.0,0.0,0.0,0.0,2582000000,47000000,0.0,0.0,11000000,47000000,11000000,2629000000,0.0,115000000,12000000,6000000.0,356000000,2985000000,0.0,47000000,-28080000,https://www.sec.gov/Archives/edgar/data/1128361/000119312510247936/0001193125-10-247936-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312510247936/d10q.htm
0,2010-06-30,HOPE,2010-08-09 00:00:00,2010-08-09 17:07:00,Q2,27684000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,1000000.0,1000000.0,0.0,0.0,32000000,3297000.0,32000000,2901000000,4000000.0,0.0,0.0,0.0,0.0,2506000000,43000000,0.0,0.0,10000000,43000000,10000000,2549000000,0.0,111000000,10000000,5000000.0,352000000,2901000000,0.0,43000000,-27684000,https://www.sec.gov/Archives/edgar/data/1128361/000119312510183555/0001193125-10-183555-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312510183555/d10q.htm
0,2010-03-31,HOPE,2010-05-10 00:00:00,2010-05-10 17:04:11,Q1,23888000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,1000000.0,1000000.0,0.0,0.0,32000000,3424000.0,32000000,3079000000,10000000,0.0,0.0,0.0,0.0,2672000000,43000000,0.0,0.0,19000000,43000000,19000000,2715000000,0.0,128000000,4000000.0,2000000.0,364000000,3079000000,0.0,43000000,-23888000,https://www.sec.gov/Archives/edgar/data/1128361/000119312510114784/0001193125-10-114784-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312510114784/d10q.htm
0,2009-12-31,HOPE,2010-03-15 00:00:00,2010-03-15 13:37:22,Q4,23739000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,1000000.0,1000000.0,0.0,0.0,29000000,3551000.0,29000000,3228000000,13000000,0.0,0.0,0.0,0.0,2821000000,39000000,0.0,0.0,13000000,39000000,13000000,2860000000,0.0,132000000,6000000.0,3000000.0,368000000,3228000000,0.0,39000000,-23739000,https://www.sec.gov/Archives/edgar/data/1128361/000119312510056780/0001193125-10-056780-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312510056780/d10k.htm
