,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UMBF,2018-05-03 00:00:00,2018-05-03 10:28:00,Q1,279838000,0.0,0.0,0.0,0.0,0.0,0.0,273000000,0.0,19000000,19000000,0.0,0.0,0.0,14568720000,20508504000,20988000000,0.0,0.0,0.0,0.0,0.0,18742000000,79000000,0.0,0.0,39000000,79000000,39000000,18821000000,55000000,1393000000,-234000000,-117000000,2167000000,20988000000,6810509000,1433000000,-201151000,https://www.sec.gov/Archives/edgar/data/101382/000156459018010538/0001564590-18-010538-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459018010538/umbf-10q_20180331.htm
0,2017-12-31,UMBF,2018-02-22 00:00:00,2018-02-22 14:39:45,Q4,392723000,0.0,0.0,0.0,0.0,0.0,0.0,276000000,0.0,20000000,20000000,0.0,0.0,0.0,15120283000,0.0,21772000000,0.0,0.0,0.0,0.0,0.0,19511000000,79000000,0.0,0.0,36000000,79000000,36000000,19590000000,55000000,1338000000,-92000000,-46000000,2182000000,21772000000,7610337000,1340000000,-313442000,https://www.sec.gov/Archives/edgar/data/101382/000156459018002843/0001564590-18-002843-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459018002843/umbf-10k_20171231.htm
0,2017-09-30,UMBF,2017-11-02 00:00:00,2017-11-02 10:24:31,Q3,366169000,0.0,0.0,0.0,0.0,0.0,0.0,277000000,0.0,23000000,23000000,0.0,0.0,54000000,14064374000,54000000,20280000000,0.0,0.0,0.0,0.0,0.0,18102000000,76000000,0.0,0.0,51000000,76000000,51000000,18178000000,55000000,1240000000,-46000000,-23000000,2102000000,20280000000,6070816000,1933000000,-290098000,https://www.sec.gov/Archives/edgar/data/101382/000156459017021016/0001564590-17-021016-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459017021016/umbf-10q_20170930.htm
0,2017-06-30,UMBF,2017-08-03 00:00:00,2017-08-03 11:19:11,Q2,379148000,0.0,0.0,0.0,0.0,0.0,0.0,276000000,0.0,25000000,25000000,0.0,0.0,54000000,13748410000,54000000,20354000000,0.0,0.0,0.0,0.0,0.0,18206000000,76000000,0.0,0.0,62000000,76000000,62000000,18282000000,55000000,1204000000,-48000000,-24000000,2071000000,20354000000,6558131000,1962000000,-303065000,https://www.sec.gov/Archives/edgar/data/101382/000119312517246972/0001193125-17-246972-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312517246972/d407394d10q.htm
0,2017-03-31,UMBF,2017-05-02 00:00:00,2017-05-02 10:28:14,Q1,373671000,0.0,0.0,0.0,0.0,0.0,0.0,282000000,0.0,32000000,32000000,0.0,0.0,0.0,13650873000,19942448000,20576000000,0.0,0.0,0.0,0.0,0.0,18489000000,76000000,0.0,0.0,61000000,76000000,61000000,18565000000,55000000,1175000000,-88000000,-44000000,2011000000,20576000000,6926163000,2466000000,-297567000,https://www.sec.gov/Archives/edgar/data/101382/000119312517153211/0001193125-17-153211-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312517153211/d377348d10q.htm
0,2016-12-31,UMBF,2017-02-23 00:00:00,2017-02-23 10:06:32,Q4,422117000,0.0,0.0,0.0,0.0,0.0,0.0,289000000,0.0,34000000,34000000,0.0,0.0,0.0,13794081000,0.0,20683000000,0.0,0.0,0.0,0.0,0.0,18643000000,77000000,0.0,0.0,43000000,77000000,43000000,18720000000,55000000,1143000000,-116000000,-58000000,1962000000,20683000000,7182157000,1934000000,-345345000,https://www.sec.gov/Archives/edgar/data/101382/000119312517053195/0001193125-17-053195-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312517053195/d317189d10k.htm
0,2016-09-30,UMBF,2016-11-01 00:00:00,2016-11-01 11:12:33,Q3,354184000,0.0,0.0,0.0,0.0,0.0,0.0,287000000,0.0,37000000,37000000,0.0,0.0,0.0,13076275000,19106147000,19726000000,0.0,0.0,0.0,0.0,0.0,17627000000,75000000,0.0,0.0,64000000,75000000,64000000,17702000000,55000000,1113000000,86000000,43000000,2025000000,19726000000,6748876000,2097000000,-278766000,https://www.sec.gov/Archives/edgar/data/101382/000119312516754742/0001193125-16-754742-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312516754742/d21849d10q.htm
0,2016-06-30,UMBF,2016-08-02,2016-08-02 10:27:25,Q2,355732000,0.0,0.0,0.0,0.0,0.0,0.0,277000000,0.0,40000000,40000000,0.0,0.0,0.0,12607165000,19109537000,19734000000,0.0,0.0,0.0,0.0,0.0,17646000000,85000000,0.0,0.0,55000000,85000000,55000000,17731000000,55000000,1083000000,110000000,55000000,2003000000,19734000000,7150790000,1879000000,-265409000,https://www.sec.gov/Archives/edgar/data/101382/000119312516667721/d202578d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312516667721/d202578d10q.htm
0,2016-03-31,UMBF,2016-05-03 00:00:00,2016-05-03 09:52:22,Q1,325446000,0.0,0.0,0.0,0.0,0.0,0.0,279000000,0.0,44000000,44000000,0.0,0.0,0.0,12094155000,18705515000,19303000000,0.0,0.0,0.0,0.0,0.0,17270000000,85000000,0.0,0.0,48000000,85000000,48000000,17355000000,55000000,1058000000,64000000,32000000,1948000000,19303000000,7285273000,1772000000,-235202000,https://www.sec.gov/Archives/edgar/data/101382/000119312516574048/0001193125-16-574048-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312516574048/d173862d10q.htm
0,2015-12-31,UMBF,2016-02-25 00:00:00,2016-02-25 14:17:15,Q4,458217000,0.0,0.0,0.0,0.0,0.0,0.0,281000000,0.0,47000000,47000000,0.0,0.0,0.0,11829079000,0.0,19094000000,0.0,0.0,0.0,0.0,0.0,17115000000,86000000,0.0,0.0,37000000,86000000,37000000,17201000000,55000000,1034000000,-8000000.0,-4000000.0,1894000000,19094000000,7329826000,1909000000,-367138000,https://www.sec.gov/Archives/edgar/data/101382/000119312516477882/0001193125-16-477882-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312516477882/d113057d10k.htm
0,2015-09-30,UMBF,2015-11-03 00:00:00,2015-11-03 17:06:54,Q3,339592000,0.0,0.0,0.0,0.0,0.0,0.0,282000000,0.0,50000000,50000000,0.0,0.0,0.0,11586628000,17980346000,18598000000,0.0,0.0,0.0,0.0,0.0,16613000000,84000000,0.0,0.0,36000000,84000000,36000000,16697000000,55000000,1016000000,54000000,27000000,1901000000,18598000000,7518822000,1431000000,-251058000,https://www.sec.gov/Archives/edgar/data/101382/000119312515364474/0001193125-15-364474-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312515364474/d27550d10q.htm
0,2015-06-30,UMBF,2015-08-04 00:00:00,2015-08-04 10:53:48,Q2,490171000,0.0,0.0,0.0,0.0,0.0,0.0,280000000,0.0,54000000,54000000,0.0,0.0,0.0,11003441000,17646690000,18419000000,0.0,0.0,0.0,0.0,0.0,16474000000,88000000,0.0,0.0,47000000,88000000,47000000,16562000000,55000000,1006000000,-4000000.0,-2000000.0,1857000000,18419000000,7624055000,1863000000,-401825000,https://www.sec.gov/Archives/edgar/data/101382/000119312515275992/0001193125-15-275992-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312515275992/d51569d10q.htm
0,2015-03-31,UMBF,2015-05-05 00:00:00,2015-05-05 11:09:34,Q1,449315000,0.0,0.0,0.0,0.0,0.0,0.0,264000000,0.0,41000000,41000000,0.0,0.0,0.0,9493807000,16029814000,16730000000,0.0,0.0,0.0,0.0,0.0,15040000000,8000000.0,0.0,0.0,29000000,8000000.0,29000000,15048000000,55000000,987000000,54000000,27000000,1682000000,16730000000,7556322000,1727000000,-441715000,https://www.sec.gov/Archives/edgar/data/101382/000119312515170912/0001193125-15-170912-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312515170912/d893646d10q.htm
0,2014-12-31,UMBF,2015-02-27,2015-02-27 11:54:23,Q4,444299000,0.0,0.0,0.0,0.0,0.0,0.0,258000000,0.0,44000000,44000000,0.0,0.0,0.0,10144725000,0.0,17501000000,0.0,0.0,0.0,0.0,0.0,15848000000,9000000.0,0.0,0.0,26000000,9000000.0,26000000,15857000000,55000000,964000000,22000000,11000000,1644000000,17501000000,8451322000,2034000000,-435489000,https://www.sec.gov/Archives/edgar/data/101382/000119312515068206/d840915d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312515068206/d840915d10k.htm
0,2014-09-30,UMBF,2014-11-06 00:00:00,2014-11-06 09:41:07,Q3,395956000,0.0,0.0,0.0,0.0,0.0,0.0,257000000,0.0,47000000,47000000,0.0,0.0,0.0,9128269000,15631348000,16284000000,0.0,0.0,0.0,0.0,0.0,14662000000,7000000.0,0.0,0.0,35000000,7000000.0,35000000,14669000000,55000000,948000000,4000000.0,2000000.0,1615000000,16284000000,7746231000,1719000000,-388889000,https://www.sec.gov/Archives/edgar/data/101382/000119312514400000/0001193125-14-400000-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312514400000/d787185d10q.htm
0,2014-06-30,UMBF,2014-07-31 00:00:00,2014-07-31 09:49:07,Q2,639878000,0.0,0.0,0.0,0.0,0.0,0.0,251000000,0.0,50000000,50000000,0.0,0.0,0.0,8222189000,14663166000,15563000000,0.0,0.0,0.0,0.0,0.0,13955000000,6000000.0,0.0,0.0,42000000,6000000.0,42000000,13961000000,55000000,922000000,34000000,17000000,1601000000,15563000000,6956076000,1613000000,-634133000,https://www.sec.gov/Archives/edgar/data/101382/000119312514288501/0001193125-14-288501-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312514288501/d737576d10q.htm
0,2014-03-31,UMBF,2014-05-01 00:00:00,2014-05-01 09:02:02,Q1,593956000,0.0,0.0,0.0,0.0,0.0,0.0,248000000,0.0,52000000,52000000,0.0,0.0,0.0,8616943000,15089633000,15946000000,0.0,0.0,0.0,0.0,0.0,14398000000,6000000.0,0.0,0.0,39000000,6000000.0,39000000,14404000000,55000000,898000000,-26000000,-13000000,1542000000,15946000000,7505389000,1980000000,-588141000,https://www.sec.gov/Archives/edgar/data/101382/000119312514174888/0001193125-14-174888-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312514174888/d700021d10q.htm
0,2013-12-31,UMBF,2014-02-25,2014-02-25 16:40:14,Q4,521001000,0.0,0.0,0.0,0.0,0.0,0.0,250000000,0.0,56000000,56000000,0.0,0.0,0.0,9628440000,0.0,16912000000,0.0,0.0,0.0,0.0,0.0,15401000000,5000000.0,0.0,0.0,23000000,5000000.0,23000000,15406000000,55000000,885000000,-66000000,-33000000,1506000000,16912000000,8855878000,1588000000,-515839000,https://www.sec.gov/Archives/edgar/data/101382/000119312514067378/d653530d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312514067378/d653530d10k.htm
0,2013-09-30,UMBF,2013-10-31 00:00:00,2013-10-31 11:16:29,Q3,604592000,0.0,0.0,0.0,0.0,0.0,0.0,248000000,0.0,59000000,59000000,0.0,0.0,0.0,8881644000,15311134000,16184000000,0.0,0.0,0.0,0.0,0.0,14716000000,5000000.0,0.0,0.0,16000000,5000000.0,16000000,14721000000,55000000,860000000,-32000000,-16000000,1464000000,16184000000,8055878000,1533000000,-599251000,https://www.sec.gov/Archives/edgar/data/101382/000119312513420160/0001193125-13-420160-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513420160/d605716d10q.htm
0,2013-06-30,UMBF,2013-08-01 00:00:00,2013-08-01 09:33:01,Q2,415489000,0.0,0.0,0.0,0.0,0.0,0.0,246000000,0.0,62000000,62000000,0.0,0.0,0.0,7893370000,14565976000,15253000000,0.0,2158000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,4063000.0,17000000,14027000000,55000000,834000000,-44000000,-22000000,1226000000,15253000000,7551828000,2158000000,-410912000,https://www.sec.gov/Archives/edgar/data/101382/000119312513314138/0001193125-13-314138-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513314138/d561517d10q.htm
0,2013-03-31,UMBF,2013-05-02 00:00:00,2013-05-02 10:30:06,Q1,319535000,0.0,0.0,0.0,0.0,0.0,0.0,245000000,0.0,65000000,65000000,0.0,0.0,0.0,8544351000,15110829000,15705000000,0.0,1660000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000,4393000.0,44000000,14420000000,55000000,813000000,128000000,64000000,1286000000,15705000000,8472747000,1660000000,-314727000,https://www.sec.gov/Archives/edgar/data/101382/000119312513194721/0001193125-13-194721-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513194721/d507252d10q.htm
0,2012-12-31,UMBF,2013-02-25 00:00:00,2013-02-25 15:13:21,Q4,667774000,0.0,0.0,0.0,0.0,0.0,0.0,245000000,0.0,69000000,69000000,0.0,0.0,0.0,7321959000,0.0,14927000000,0.0,1787000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,5879000.0,19000000,13648000000,55000000,787000000,172000000,86000000,1279000000,14927000000,7657963000,1787000000,-661895000,https://www.sec.gov/Archives/edgar/data/101382/000119312513073860/0001193125-13-073860-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513073860/d455875d10k.htm
0,2012-09-30,UMBF,2012-11-01 00:00:00,2012-11-01 10:45:57,Q3,397339000,0.0,0.0,0.0,0.0,0.0,0.0,239000000,0.0,72000000,72000000,0.0,0.0,0.0,6167359000,12606397000,13286000000,0.0,1164000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,5632000.0,17000000,11992000000,55000000,775000000,202000000,101000000,1294000000,13286000000,6825060000,1164000000,-391707000,https://www.sec.gov/Archives/edgar/data/101382/000119312512445607/0001193125-12-445607-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312512445607/d410656d10q.htm
0,2012-06-30,UMBF,2012-08-02 00:00:00,2012-08-02 10:49:08,Q2,402893000,0.0,0.0,0.0,0.0,0.0,0.0,235000000,0.0,77000000,77000000,0.0,0.0,0.0,6203850000,12492051000,13183000000,0.0,1411000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,5260000.0,15000000,11931000000,55000000,757000000,162000000,81000000,1252000000,13183000000,6800022000,1411000000,-387633000,https://www.sec.gov/Archives/edgar/data/101382/000119312512330807/0001193125-12-330807-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312512330807/d367198d10q.htm
0,2012-03-31,UMBF,2012-05-03,2012-05-03 12:15:56,Q1,403575000,0.0,0.0,0.0,0.0,0.0,0.0,228000000,0.0,80000000,80000000,0.0,0.0,0.0,6775723000,12946131000,13641000000,0.0,1513000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,5423000.0,14000000,12428000000,55000000,736000000,128000000,64000000,1213000000,13641000000,7446200000,1513000000,-388152000,https://www.sec.gov/Archives/edgar/data/101382/000119312512207424/d325996d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312512207424/d325996d10q.htm
0,2011-12-31,UMBF,2012-02-28 00:00:00,2012-02-28 14:00:32,Q4,446580000,0.0,0.0,0.0,0.0,0.0,0.0,228000000,0.0,84000000,84000000,0.0,0.0,0.0,6741339000,0.0,13541000000,0.0,1963000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,6529000.0,25000000,12350000000,55000000,698000000,162000000,81000000,1191000000,13541000000,7441489000,1963000000,-428051000,https://www.sec.gov/Archives/edgar/data/101382/000119312512084566/0001193125-12-084566-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312512084566/d260786d10k.htm
0,2011-09-30,UMBF,2011-11-03 00:00:00,2011-11-03 12:54:50,Q3,383757000,0.0,0.0,0.0,0.0,0.0,0.0,226000000,0.0,88000000,88000000,0.0,0.0,0.0,6123730000,11455970000,12139000000,0.0,1371000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,7841000.0,13000000,10969000000,55000000,683000000,154000000,77000000,1170000000,12139000000,6263158000,1371000000,38530000,https://www.sec.gov/Archives/edgar/data/101382/000119312511294568/0001193125-11-294568-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312511294568/d230847d10q.htm
0,2011-06-30,UMBF,2011-08-04 00:00:00,2011-08-04 12:10:10,Q2,347369000,0.0,0.0,0.0,0.0,0.0,0.0,220000000,0.0,92000000,92000000,0.0,0.0,0.0,6699595000,12119961000,12771000000,0.0,1530000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,7545000.0,21000000,11638000000,55000000,665000000,110000000,55000000,1133000000,12771000000,7016914000,1530000000,-316100000,https://www.sec.gov/Archives/edgar/data/101382/000119312511209760/0001193125-11-209760-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312511209760/d10q.htm
0,2011-03-31,UMBF,2011-05-05 00:00:00,2011-05-05 12:34:38,Q1,309741000,0.0,0.0,0.0,0.0,0.0,0.0,219000000,0.0,88000000,88000000,0.0,0.0,0.0,7219518000,12743174000,13352000000,0.0,1711000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000,7718000.0,37000000,12273000000,55000000,646000000,40000000,20000000,1079000000,13352000000,7762301000,1711000000,-278161000,https://www.sec.gov/Archives/edgar/data/101382/000119312511127933/0001193125-11-127933-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312511127933/d10q.htm
0,2010-12-31,UMBF,2011-02-24,2011-02-24 11:12:50,Q4,356092000,0.0,0.0,0.0,0.0,0.0,0.0,220000000,0.0,92000000,92000000,0.0,0.0,0.0,6230083000,0.0,12405000000,0.0,2120000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000,8884000.0,41000000,11344000000,55000000,623000000,50000000,25000000,1061000000,12405000000,6590702000,2120000000,-311988000,https://www.sec.gov/Archives/edgar/data/101382/000119312511044739/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312511044739/d10k.htm
0,2010-09-30,UMBF,2010-11-04 00:00:00,2010-11-04 12:01:46,Q3,332699000,0.0,0.0,0.0,0.0,0.0,0.0,216000000,0.0,70000000,70000000,0.0,0.0,0.0,5761911000,10774035000,11340000000,0.0,0.0,0.0,0.0,0.0,10241000000,9000000.0,0.0,0.0,30000000,9000000.0,30000000,10250000000,55000000,612000000,134000000,67000000,1090000000,11340000000,5839788000,1469000000,-295812000,https://www.sec.gov/Archives/edgar/data/101382/000119312510247550/0001193125-10-247550-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312510247550/d10q.htm
0,2010-06-30,UMBF,2010-08-04 00:00:00,2010-08-04 14:35:49,Q2,311171000,0.0,0.0,0.0,0.0,0.0,0.0,214000000,0.0,53000000,53000000,0.0,0.0,0.0,5636785000,10566738000,11062000000,0.0,1429000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,9316000.0,17000000,9994000000,55000000,597000000,120000000,60000000,1068000000,11062000000,5770924000,1429000000,-273233000,https://www.sec.gov/Archives/edgar/data/101382/000119312510176975/0001193125-10-176975-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312510176975/d10q.htm
0,2010-03-31,UMBF,2010-05-05 00:00:00,2010-05-05 12:30:43,Q1,319966000,0.0,0.0,0.0,0.0,0.0,0.0,213000000,0.0,47000000,47000000,0.0,0.0,0.0,5488812000,10226099000,10724000000,0.0,1333000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,24212000,13000000,9695000000,55000000,581000000,74000000,37000000,1029000000,10724000000,5578200000,1333000000,-273880000,https://www.sec.gov/Archives/edgar/data/101382/000119312510108296/0001193125-10-108296-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312510108296/d10q.htm
0,2009-12-31,UMBF,2010-02-24 00:00:00,2010-02-24 16:40:22,Q4,345000.0,0.0,0.0,0.0,0.0,0.0,0.0,218000000,0.0,47000000,47000000,0.0,0.0,0.0,178818000,0.0,11663000000,0.0,1957000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,32000.0,23000000,10648000000,55000000,563000000,80000000,40000000,1016000000,11663000000,0.0,1957000000,54678000,https://www.sec.gov/Archives/edgar/data/101382/000119312510038955/0001193125-10-038955-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312510038955/d10k.htm
