,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,SIFI,2016-05-09 00:00:00,2016-05-09 13:51:03,Q1,69398000,181144000,250542000,4240000.0,0.0,0.0,254782000,20766000,0.0,0.0,17945000,54407000,8448000.0,1169804000,1253425000,1420864000,1508207000,25569000,8248000.0,0.0,0.0,0.0,33817000,0.0,0.0,0.0,0.0,0.0,1317542000,1351359000,122000.0,34932000,856000.0,120938000,156848000,1508207000,235551000,8248000.0,-61150000,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000058/0001500213-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000058/sifi0331201610-q1.htm
0,2015-12-31,SIFI,2016-03-11 00:00:00,2016-03-11 13:34:32,Q4,40778000,175132000,215910000,4283000.0,0.0,0.0,220193000,21188000,0.0,0.0,18096000,26405000,8961000.0,1205087000,1261641000,1422960000,1481834000,23136000,8248000.0,0.0,0.0,0.0,31384000,242843000,0.0,8961000.0,0.0,251804000,1044316000,1327504000,122000.0,33864000,-190000.0,120534000,154330000,1481834000,201537000,251091000,210313000,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000049/0001500213-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000049/sifi1231201510k.htm
0,2015-09-30,SIFI,2015-11-06 00:00:00,2015-11-06 12:00:08,Q3,36562000,176177000,212739000,4230000.0,0.0,0.0,216969000,21669000,0.0,0.0,18246000,22551000,7676000.0,1184781000,1236677000,1398838000,1453646000,21884000,8248000.0,0.0,0.0,0.0,30132000,0.0,0.0,0.0,0.0,0.0,1269535000,1299667000,122000.0,32952000,713000.0,120192000,153979000,1453646000,198728000,8248000.0,-28314000,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000039/0001500213-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000039/sifi0930201510-q3.htm
0,2015-06-30,SIFI,2015-08-05 00:00:00,2015-08-05 16:23:23,Q2,39585000,170803000,210388000,4033000.0,0.0,0.0,214421000,22130000,0.0,0.0,18396000,22892000,7861000.0,1142045000,1194928000,1351368000,1409349000,22259000,8248000.0,0.0,0.0,0.0,30507000,0.0,0.0,0.0,0.0,0.0,1226221000,1256728000,122000.0,32449000,282000.0,119768000,152621000,1409349000,193695000,8248000.0,-31337000,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000031/0001500213-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000031/sifi0630201510-q2.htm
0,2015-03-31,SIFI,2015-05-07 00:00:00,2015-05-07 16:27:33,Q1,52677000,176496000,229173000,3835000.0,0.0,0.0,233008000,21915000,0.0,0.0,18547000,35264000,7521000.0,1067719000,1132419000,1294203000,1365427000,22459000,8248000.0,0.0,0.0,0.0,30707000,0.0,0.0,0.0,0.0,0.0,1175692000,1206399000,128000.0,37925000,822000.0,120153000,159028000,1365427000,211760000,8248000.0,-44429000,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000016/0001500213-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000016/sifi0331201510-q1.htm
0,2014-12-31,SIFI,2015-03-12,2015-03-11 17:35:49,Q4,39251000,173040000,212291000,3853000.0,0.0,0.0,216144000,21711000,0.0,0.0,18697000,20286000,8048000.0,1084344000,1134389000,1292585000,1350533000,21956000,8248000.0,0.0,0.0,0.0,30204000,156525000,0.0,8048000.0,0.0,164573000,998017000,1192794000,128000.0,37497000,95000.0,120019000,157739000,1350533000,193326000,164773000,125522000,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000008/0001500213-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000008/sifi1231201410k.htm
0,2014-09-30,SIFI,2014-11-06 00:00:00,2014-11-06 16:23:35,Q3,33618000,170777000,204395000,3898000.0,0.0,0.0,208293000,21303000,0.0,0.0,18847000,16676000,9633000.0,1084237000,1131849000,1287677000,1340142000,22007000,8248000.0,0.0,0.0,0.0,30255000,0.0,0.0,0.0,0.0,0.0,1153781000,1184036000,128000.0,36546000,-267000.0,119699000,156106000,1340142000,187453000,8248000.0,-25370000,https://www.sec.gov/Archives/edgar/data/1500213/000150021314000038/0001500213-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021314000038/sifi0930201410-q3.htm
0,2014-06-30,SIFI,2014-08-07 00:00:00,2014-08-06 18:03:56,Q2,48413000,172489000,220902000,3897000.0,0.0,0.0,224799000,20971000,0.0,0.0,18997000,28422000,9527000.0,1070422000,1129342000,1286731000,1354141000,22273000,8248000.0,0.0,0.0,0.0,30521000,0.0,0.0,0.0,0.0,0.0,1168063000,1198584000,128000.0,35725000,84000.0,119620000,155557000,1354141000,200911000,8248000.0,-40165000,https://www.sec.gov/Archives/edgar/data/1500213/000150021314000032/0001500213-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021314000032/sifi0630201410-q2.htm
0,2014-03-31,SIFI,2014-05-08 00:00:00,2014-05-08 14:02:21,Q1,53727000,169985000,223712000,3920000.0,0.0,0.0,227632000,20634000,0.0,0.0,19402000,34999000,9536000.0,1070328000,1135497000,1290000000,1363129000,24761000,8248000.0,0.0,0.0,0.0,33009000,0.0,0.0,0.0,0.0,0.0,1175822000,1208831000,128000.0,35182000,-508000.0,119496000,154298000,1363129000,204984000,8248000.0,-45479000,https://www.sec.gov/Archives/edgar/data/1500213/000150021314000017/0001500213-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021314000017/sifi0331201410-q1.htm
0,2013-12-31,SIFI,2014-03-13,2014-03-12 18:36:57,Q4,27321000,170220000,197541000,4021000.0,0.0,0.0,201562000,21090000,0.0,0.0,19566000,4849000.0,9705000.0,1109173000,1144817000,1299492000,1346379000,21054000,8248000.0,0.0,0.0,0.0,29302000,184520000,0.0,9705000.0,0.0,194225000,970010000,1193537000,128000.0,34644000,-848000.0,118918000,152842000,1346379000,175069000,192768000,165447000,https://www.sec.gov/Archives/edgar/data/1500213/000150021314000012/0001500213-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1500213/000150021314000012/sifi1231201310k.htm
0,2013-09-30,SIFI,2013-11-08 00:00:00,2013-11-08 16:08:23,Q3,52348000,184832000,237180000,4021000.0,0.0,0.0,241201000,21455000,0.0,0.0,20339000,10247000,6893000.0,1088879000,1127474000,1295988000,1368675000,20978000,8248000.0,0.0,0.0,0.0,29226000,0.0,0.0,0.0,0.0,0.0,1186714000,1215940000,128000.0,33987000,20000.0,118600000,152735000,1368675000,195079000,8248000.0,-44100000,https://www.sec.gov/Archives/edgar/data/1500213/000150021313000032/0001500213-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021313000032/sifi0930201310-q.htm
0,2013-08-07,SIFI,2013-08-07,,Q2,38549000,0.0,38549000,0.0,0.0,0.0,38549000,0.0,3451000.0,0.0,3451000.0,0.0,0.0,0.0,3451000.0,906826000,948826000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824661000,101000.0,36016000,-131000.0,88179000,124165000,948826000,0.0,8248000.0,-30301000,https://www.sec.gov/Archives/edgar/data/1500213/000150021313000024/0001500213-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1500213/000150021313000024/sifi0630201310-q.htm
0,2013-03-31,SIFI,2013-05-09 00:00:00,2013-05-09 15:41:29,Q1,35251000,196101000,231352000,3147000.0,0.0,0.0,234499000,11660000,3451000.0,0.0,3451000.0,23541000,4619000.0,682859000,722679000,918476000,957178000,12251000,8248000.0,0.0,0.0,0.0,20499000,0.0,0.0,0.0,0.0,0.0,810964000,831463000,101000.0,36363000,1400000.0,87851000,125715000,957178000,219642000,8248000.0,-27003000,https://www.sec.gov/Archives/edgar/data/1500213/000150021313000015/0001500213-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021313000015/sifi0331201310-q.htm
0,2012-12-31,SIFI,2013-03-15 00:00:00,2013-03-15 15:20:19,Q4,37689000,176513000,214202000,3215000.0,0.0,0.0,217417000,11216000,0.0,0.0,3451000.0,21325000,4639000.0,698653000,735833000,912110000,953250000,12819000,8248000.0,0.0,0.0,0.0,21067000,106317000,0.0,4639000.0,0.0,110956000,695468000,827491000,101000.0,36733000,1413000.0,87512000,125759000,953250000,197838000,114565000,76876000,https://www.sec.gov/Archives/edgar/data/1500213/000150021313000006/0001500213-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021313000006/sifi1231201210k.htm
0,2012-09-30,SIFI,2012-11-08 00:00:00,2012-11-08 12:28:15,Q2,34265000,193925000,228190000,3407000.0,0.0,0.0,231597000,11196000,0.0,0.0,3454000.0,18974000,3389000.0,685204000,718763000,912641000,950360000,12344000,8248000.0,0.0,0.0,0.0,20592000,0.0,0.0,0.0,0.0,0.0,802098000,822690000,101000.0,36610000,1461000.0,89498000,127670000,950360000,212899000,8248000.0,-26017000,https://www.sec.gov/Archives/edgar/data/1500213/000150021312000036/0001500213-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021312000036/sifi0930201210-q.htm
0,2012-06-30,SIFI,2012-08-08 00:00:00,2012-08-08 16:47:23,Q2,42187000,206096000,248283000,3276000.0,0.0,0.0,251559000,11838000,0.0,0.0,3456000.0,25820000,3961000.0,664035000,705654000,911570000,957213000,11568000,8248000.0,0.0,0.0,0.0,19816000,0.0,0.0,0.0,0.0,0.0,809528000,829344000,106000.0,42559000,598000.0,84606000,127869000,957213000,231916000,8248000.0,-33939000,https://www.sec.gov/Archives/edgar/data/1500213/000150021312000030/0001500213-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021312000030/sifi0630201210-q.htm
0,2012-03-31,SIFI,2012-05-09 00:00:00,2012-05-09 15:08:35,Q1,57788000,232519000,290307000,3473000.0,0.0,0.0,293780000,11789000,0.0,0.0,3459000.0,43877000,4199000.0,620387000,680252000,912785000,974032000,11197000,8248000.0,0.0,0.0,0.0,19445000,0.0,0.0,0.0,0.0,0.0,823006000,842451000,106000.0,42188000,132000.0,89155000,131581000,974032000,276396000,8248000.0,-49540000,https://www.sec.gov/Archives/edgar/data/1500213/000150021312000023/0001500213-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021312000023/sifi0331201210-q.htm
0,2011-12-31,SIFI,2012-03-12 00:00:00,2012-03-09 19:29:22,Q4,48412000,230814000,279226000,3539000.0,0.0,0.0,282765000,12651000,0.0,0.0,4105000.0,34432000,4614000.0,620585000,672282000,902530000,955047000,10996000,8248000.0,0.0,0.0,0.0,19244000,0.0,0.0,0.0,0.0,0.0,805286000,824530000,106000.0,42085000,-675000.0,89001000,130517000,955047000,265246000,8248000.0,-40164000,https://www.sec.gov/Archives/edgar/data/1500213/000150021312000011/0001500213-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021312000011/sifi1231201110k.htm
0,2011-09-30,SIFI,2011-11-09 00:00:00,2011-11-09 17:11:16,Q3,31662000,244228000,275890000,3653000.0,0.0,0.0,279543000,12425000,0.0,0.0,4110000.0,18552000,5293000.0,629509000,665779000,909550000,945322000,11011000,8248000.0,0.0,0.0,0.0,19259000,0.0,0.0,0.0,0.0,0.0,796014000,815273000,106000.0,41622000,-538000.0,88859000,130049000,945322000,262780000,8248000.0,-23414000,https://www.sec.gov/Archives/edgar/data/1500213/000114036111052692/0001140361-11-052692-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000114036111052692/form10q.htm
0,2011-06-30,SIFI,2011-08-15 00:00:00,2011-08-12 21:33:03,Q2,37430000,235394000,272824000,3525000.0,0.0,0.0,276349000,12487000,0.0,0.0,4116000.0,2426000.0,5175000.0,652782000,672870000,907673000,949219000,10641000,8248000.0,0.0,0.0,0.0,18889000,0.0,0.0,0.0,0.0,0.0,800363000,819252000,106000.0,41179000,-29000.0,88711000,129967000,949219000,237820000,8248000.0,-29182000,https://www.sec.gov/Archives/edgar/data/1500213/000114036111041677/0001140361-11-041677-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000114036111041677/form10q.htm
0,2011-03-31,SIFI,2011-05-11 00:00:00,2011-05-11 14:28:42,Q1,49536000,0.0,49536000,0.0,0.0,0.0,49536000,0.0,0.0,0.0,4121000.0,0.0,0.0,0.0,4121000.0,875774000,929431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800496000,106000.0,40770000,-503000.0,88562000,128935000,929431000,0.0,8248000.0,-41288000,https://www.sec.gov/Archives/edgar/data/1500213/000114036111026613/0001140361-11-026613-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000114036111026613/form10q.htm
