,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-31,ASA,,,Q3,9400000.0,0.0,9400000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553400000,0.0,0.0,0.0,0.0,563100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,2100000.0,19400000,298900000,241400000,-108200000,561000000,563100000,553400000,0.0,-9400000.0,,
0,2010-02-28,ASA,,,Q2,11400000,0.0,11400000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499700000,0.0,0.0,0.0,0.0,511700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,1600000.0,19400000,290100000,199200000,-108300000,510200000,511700000,499700000,0.0,-11400000,,
0,2009-11-30,ASA,,,Q1,5600000.0,0.0,5600000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575800000,0.0,0.0,0.0,0.0,581900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,1500000.0,19400000,280700000,278800000,-107500000,580400000,581900000,575800000,0.0,-5600000.0,,
0,2009-08-31,ASA,,,Q4,12000000,0.0,12000000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507300000,0.0,0.0,0.0,0.0,519600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,1100000.0,7200000.0,288800000,206600000,-103100000,518500000,519600000,507300000,0.0,-12000000,,
0,2009-05-31,ASA,,,Q3,2900000.0,0.0,2900000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550200000,0.0,0.0,0.0,0.0,553600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,1100000.0,7200000.0,276100000,253300000,-103100000,552500000,553600000,550200000,0.0,-2900000.0,,
0,2009-02-28,ASA,,,Q2,3600000.0,0.0,3600000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381700000,0.0,0.0,0.0,0.0,385800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,1500000.0,7200000.0,272800000,88400000,-102300000,384300000,385800000,381700000,0.0,-3600000.0,,
0,2008-11-30,ASA,,,Q1,21100000,0.0,21100000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334000000,0.0,0.0,0.0,0.0,355700000,0.0,0.0,0.0,0.0,12200000,0.0,0.0,0.0,0.0,1900000.0,0.0,1900000.0,14600000,7200000.0,288000000,45800000,-102300000,341100000,355700000,334000000,0.0,-21100000,,
0,2008-08-31,ASA,,,Q4,19100000,0.0,19100000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517000000,0.0,0.0,0.0,0.0,536900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,2400000.0,7200000.0,613700000,-204600000,-102300000,534500000,536900000,517000000,0.0,-19100000,,
0,2008-05-31,ASA,,,Q3,25800000,0.0,25800000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833000000,0.0,0.0,0.0,0.0,859400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,2700000.0,9600000.0,411500000,435700000,-98100000,856700000,859400000,833000000,0.0,-25800000,,
0,2008-02-29,ASA,,,Q2,21800000,0.0,21800000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894600000,0.0,0.0,0.0,0.0,916900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,2000000.0,9600000.0,307100000,576900000,-93100000,914800000,916900000,894600000,0.0,-21800000,,
0,2007-11-30,ASA,,,Q1,21800000,0.0,21800000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793100000,0.0,0.0,0.0,0.0,815500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,1700000.0,9600000.0,328900000,475300000,-93100000,813800000,815500000,793100000,0.0,-21800000,,
0,2007-08-31,ASA,,,Q4,9900000.0,0.0,9900000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666800000,0.0,0.0,0.0,0.0,677400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,1600000.0,9600000.0,324300000,341900000,-88800000,675700000,677400000,666800000,0.0,-9900000.0,,
0,2007-05-31,ASA,,,Q3,13300000,0.0,13300000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712100000,0.0,0.0,0.0,0.0,725600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,1500000.0,9600000.0,264100000,450500000,-80200000,724100000,725600000,712100000,0.0,-13300000,,
0,2007-02-28,ASA,,,Q2,6700000.0,0.0,6700000.0,10700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671100000,0.0,0.0,0.0,0.0,688800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,1500000.0,9600000.0,262200000,415500000,-80200000,687300000,688800000,671100000,0.0,-6700000.0,,
0,2006-11-30,ASA,,,Q1,12100000,0.0,12100000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707900000,0.0,0.0,0.0,0.0,720500000,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,8300000.0,9600000.0,235800000,466800000,-75300000,712300000,720500000,707900000,0.0,-12100000,,
0,2006-08-31,ASA,,,Q4,10700000,0.0,10700000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670800000,0.0,0.0,0.0,0.0,683100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,1500000.0,0.0,242100000,429800000,-75100000,681600000,683100000,670800000,0.0,-10700000,,
0,2006-05-31,ASA,,,Q3,16200000,0.0,16200000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660400000,0.0,0.0,0.0,0.0,677100000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,3600000.0,9600000.0,238200000,425800000,-75000000,673600000,677100000,660400000,0.0,-16200000,,
0,2006-02-28,ASA,,,Q2,8100000.0,0.0,8100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656700000,0.0,0.0,0.0,0.0,665500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,1800000.0,9600000.0,235100000,418900000,-75700000,663700000,665500000,656700000,0.0,-8100000.0,,
0,2005-11-30,ASA,,,Q1,10900000,0.0,10900000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534000000,0.0,0.0,0.0,0.0,545400000,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,8500000.0,9600000.0,224600000,302700000,-75700000,536900000,545400000,534000000,0.0,-10900000,,
0,2005-08-31,ASA,,,Q4,11600000,0.0,11600000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427100000,0.0,0.0,0.0,0.0,439400000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,9600000.0,221100000,207100000,-71100000,437800000,439400000,427100000,0.0,-11600000,,
0,2005-05-31,ASA,,,Q3,8500000.0,0.0,8500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389000000,0.0,0.0,0.0,0.0,398000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,9600000.0,202800000,184900000,-56500000,397300000,398000000,389000000,0.0,-8500000.0,,
0,2005-02-28,ASA,,,Q2,4300000.0,0.0,4300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435500000,0.0,0.0,0.0,0.0,440600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,9600000.0,199900000,230700000,-54500000,440200000,440600000,435500000,0.0,-4300000.0,,
0,2004-11-30,ASA,,,Q1,5300000.0,0.0,5300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475500000,0.0,0.0,0.0,0.0,481400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,9600000.0,199300000,270600000,-54700000,479500000,481400000,475500000,0.0,-5300000.0,,
0,2004-08-31,ASA,,,Q4,5600000.0,0.0,5600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434800000,6800000.0,0.0,0.0,0.0,441000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,3400000.0,207700000,222700000,-54700000,433700000,441000000,434800000,0.0,-5600000.0,,
0,2004-05-31,ASA,,,Q3,5700000.0,0.0,5700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412300000,5500000.0,0.0,0.0,0.0,418400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,3400000.0,207800000,201300000,-55000000,412400000,418400000,412300000,0.0,-5700000.0,,
0,2004-02-29,ASA,,,Q2,4200000.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462100000,7500000.0,0.0,0.0,0.0,466500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,3400000.0,201300000,253700000,-48100000,458400000,466600000,462100000,0.0,-4200000.0,,
0,2003-11-30,ASA,,,Q1,6900000.0,0.0,6900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497900000,8600000.0,0.0,0.0,0.0,505200000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,10400000,3400000.0,201700000,289700000,-48200000,494800000,505200000,497900000,0.0,-6900000.0,,
0,2003-08-31,ASA,,,Q4,10200000,0.0,10200000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422000000,4700000.0,0.0,0.0,0.0,433000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,5300000.0,3400000.0,204500000,219900000,-50000000,427800000,433000000,422000000,0.0,-10200000,,
0,2003-05-31,ASA,,,Q3,9500000.0,0.0,9500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341900000,3500000.0,0.0,0.0,0.0,351700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,3900000.0,3400000.0,203300000,141000000,-49900000,347800000,351700000,341900000,0.0,-9500000.0,,
