,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CUBS,2015-08-07,2015-08-06 19:14:14,Q2,391589000,373953000,765542000,15958000,0.0,0.0,781500000,11453000,3658000.0,0.0,3658000.0,347525000,0.0,6477165000,6836143000,7569921000,7617643000,30735000,110000000,0.0,0.0,0.0,140735000,1388000000,0.0,0.0,0.0,1388000000,5565407000,7094142000,27402000,93422000,-4114000.0,406791000,523501000,7617643000,721478000,1498000000,1106411000,https://www.sec.gov/Archives/edgar/data/1488813/000162828015006268/0001628280-15-006268-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828015006268/cubi-2015630x10q.htm
0,2015-03-31,CUBS,2015-05-08,2015-05-07 17:56:07,Q1,333823000,396194000,730017000,15702000,0.0,0.0,745719000,11061000,3661000.0,0.0,3661000.0,265607000,0.0,6110838000,6387506000,7061348000,7133225000,38703000,110000000,0.0,0.0,0.0,148703000,1545000000,0.0,0.0,0.0,1545000000,4981571000,6675274000,27356000,82373000,-1047000.0,349269000,457951000,7133225000,661801000,1655000000,1321177000,https://www.sec.gov/Archives/edgar/data/1488813/000162828015003909/0001628280-15-003909-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828015003909/cubi-2015331x10q.htm
0,2014-12-31,CUBS,2015-02-27,2015-02-27 16:36:43,Q4,371023000,416685000,787708000,15205000,0.0,0.0,802913000,10810000,3664000.0,0.0,3664000.0,308277000,13757000,5689613000,6022457000,6450683000,6825370000,33437000,110000000,0.0,0.0,0.0,143437000,1618000000,0.0,9217000.0,0.0,1627217000,4611571000,6382225000,27278000,68421000,-122000.0,347568000,443145000,6825370000,724962000,1728000000,1356977000,https://www.sec.gov/Archives/edgar/data/1488813/000162828015001193/0001628280-15-001193-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828015001193/cubi-12312014x10k.htm
0,2014-09-30,CUBS,2014-11-07,2014-11-07 16:12:42,Q3,331306000,409303000,740609000,13744000,0.0,0.0,754353000,11147000,3667000.0,0.0,3667000.0,241578000,0.0,5525357000,5778082000,6439040000,6532435000,27746000,112000000,0.0,0.0,0.0,139746000,1594500000,0.0,0.0,0.0,1594500000,4372390000,6106636000,27267000,55245000,-3020000.0,346307000,425799000,6532435000,650881000,1706500000,1375194000,https://www.sec.gov/Archives/edgar/data/1488813/000119312514403351/0001193125-14-403351-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312514403351/d793701d10q.htm
0,2014-06-30,CUBS,2014-08-08,2014-08-08 16:14:41,Q2,265534000,425061000,690595000,11613000,0.0,0.0,702208000,11075000,3670000.0,0.0,3670000.0,217013000,0.0,4705432000,4933520000,5583537000,5635728000,29344000,112000000,0.0,0.0,0.0,141344000,1301500000,0.0,0.0,0.0,1301500000,3779144000,5221988000,27262000,43581000,-2220000.0,345117000,413740000,5635728000,642074000,1413500000,1147966000,https://www.sec.gov/Archives/edgar/data/1488813/000119312514303149/0001193125-14-303149-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312514303149/d741224d10q.htm
0,2014-03-31,CUBS,2014-05-08,2014-05-08 09:16:10,Q1,290467000,458302000,748769000,9629000.0,0.0,0.0,758398000,11234000,3673000.0,0.0,3673000.0,216923000,0.0,4027676000,4255833000,4937014000,5014231000,36711000,0.0,0.0,0.0,0.0,36711000,905000000,0.0,0.0,0.0,905000000,3671582000,4613293000,24826000,79144000,-3598000.0,300566000,400938000,5014231000,675225000,905000000,614533000,https://www.sec.gov/Archives/edgar/data/1488813/000119312514189002/0001193125-14-189002-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312514189002/d704386d10q.htm
0,2013-12-31,CUBS,2014-03-12,2014-03-12 14:57:08,Q4,233068000,497573000,730641000,8362000.0,0.0,0.0,739003000,11625000,3676000.0,0.0,3676000.0,173729000,11875000,3216941000,3414170000,3916429000,4153173000,21878000,624500000,0.0,0.0,0.0,646378000,706500000,0.0,12437000,0.0,718937000,2401235000,3766550000,24756000,71008000,-8118000.0,298977000,386623000,4153173000,671302000,1331000000,1097932000,https://www.sec.gov/Archives/edgar/data/1488813/000119312514095432/0001193125-14-095432-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312514095432/d636246d10k.htm
0,2013-09-30,CUBS,2013-11-07,2013-11-07 16:33:36,Q3,255653000,497566000,753219000,7866000.0,0.0,0.0,761085000,11055000,3680000.0,0.0,3680000.0,167321000,0.0,2985651000,3164027000,3833100000,3925112000,55665000,2000000.0,0.0,0.0,0.0,57665000,0.0,0.0,0.0,0.0,0.0,3478562000,3536227000,24742000,61997000,-3537000.0,305683000,388885000,3925112000,664887000,2000000.0,-253653000,https://www.sec.gov/Archives/edgar/data/1488813/000119312513432947/0001193125-13-432947-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312513432947/d604292d10q.htm
0,2013-06-30,CUBS,2013-08-09,2013-08-09 16:17:51,Q2,205685000,182314000,387999000,7077000.0,0.0,0.0,395076000,10170000,3683000.0,0.0,3683000.0,194957000,0.0,3193055000,3398182000,3778847000,3793258000,10776000,2000000.0,0.0,0.0,0.0,12776000,0.0,0.0,0.0,0.0,0.0,3400709000,3413485000,24710000,53729000,-3530000.0,304864000,379773000,3793258000,377271000,2000000.0,-203685000,https://www.sec.gov/Archives/edgar/data/1488813/000119312513329206/0001193125-13-329206-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312513329206/d553885d10q.htm
0,2013-03-31,CUBS,2013-05-09,2013-05-09 14:43:31,Q1,181140000,162030000,343170000,0.0,0.0,0.0,343170000,9546000.0,3686000.0,0.0,3686000.0,174409000,0.0,2931499000,3115454000,3448207000,3458624000,16888000,2000000.0,0.0,0.0,0.0,18888000,0.0,0.0,0.0,0.0,0.0,3162826000,3181714000,18531000,45503000,354000.0,212522000,276910000,3458624000,336439000,2000000.0,-179140000,https://www.sec.gov/Archives/edgar/data/1488813/000119312513210659/0001193125-13-210659-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312513210659/d506377d10q.htm
0,2012-12-31,CUBS,2013-03-18,2013-03-18 15:54:48,Q4,186016000,129093000,315109000,0.0,0.0,0.0,315109000,9672000.0,3689000.0,0.0,3689000.0,173108000,9141000.0,2694204000,2886125000,0.0,3201234000,12941000,2000000.0,0.0,0.0,0.0,14941000,60000000,0.0,10623000,0.0,70623000,2846195000,2931759000,18507000,38314000,1064000.0,211590000,269475000,3201234000,302201000,62000000,-124016000,https://www.sec.gov/Archives/edgar/data/1488813/000119312513112444/0001193125-13-112444-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312513112444/d444331d10k.htm
0,2012-09-30,CUBS,2012-11-14,2012-11-14 21:43:22,Q3,157510000,130705000,288215000,0.0,0.0,0.0,288215000,9708000.0,3697000.0,0.0,3697000.0,148398000,0.0,2207770000,2365876000,2641282000,2654091000,6405000.0,2000000.0,0.0,0.0,0.0,8405000.0,0.0,0.0,0.0,0.0,0.0,2384184000,2392589000,18507000,30748000,879000.0,211368000,261502000,2654091000,279103000,2000000.0,-155510000,https://www.sec.gov/Archives/edgar/data/1488813/000119312512470882/0001193125-12-470882-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312512470882/d399144d10q.htm
0,2012-06-30,CUBS,2012-08-14,2012-08-14 15:53:23,Q2,122052000,134757000,256809000,0.0,0.0,0.0,256809000,9319000.0,2275000.0,0.0,2275000.0,119096000,0.0,1897808000,2026223000,2277801000,2283032000,9453000.0,2000000.0,0.0,0.0,0.0,11453000,0.0,0.0,0.0,0.0,0.0,2112863000,2124316000,11395000,24112000,-159000.0,123368000,158716000,2283032000,253853000,2000000.0,-120052000,https://www.sec.gov/Archives/edgar/data/1488813/000119312512355464/0001193125-12-355464-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312512355464/d363888d10q.htm
0,2012-03-31,CUBS,2012-05-15,2012-05-15 17:01:13,Q1,90824000,27951000,118775000,14149000,0.0,0.0,132924000,9378000.0,2207000.0,0.0,2207000.0,79114000,0.0,1754176000,1842668000,1961675000,1975592000,7094000.0,2000000.0,0.0,0.0,0.0,9094000.0,0.0,0.0,0.0,0.0,0.0,1815190000,1824284000,11395000,17608000,-325000.0,122630000,151308000,1975592000,107065000,2000000.0,-88824000,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000339/0000950159-12-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000339/customers10q20120331.htm
0,2011-12-31,CUBS,2012-03-21,2012-03-20 18:57:09,Q4,73570000,79137000,152707000,13077000,0.0,0.0,165784000,9420000.0,1598000.0,0.0,1598000.0,65805000,0.0,1836523000,1911748000,2002364000,2077532000,8595000.0,2000000.0,0.0,0.0,0.0,10595000,0.0,0.0,0.0,0.0,0.0,1919189000,1929784000,11395000,14496000,-245000.0,122102000,147748000,2077532000,144942000,2000000.0,-71570000,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000169/0000950159-12-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000169/customers10k.htm
0,2011-09-30,CUBS,2011-11-14,2011-11-14 17:29:00,Q3,52830000,155971000,208801000,11860000,0.0,0.0,220661000,8832000.0,2465000.0,0.0,2465000.0,44820000,0.0,1588299000,1641951000,1852300000,1862612000,8121000.0,2000000.0,0.0,0.0,0.0,10121000,0.0,0.0,0.0,0.0,0.0,1702825000,1712946000,11395000,11312000,1509000.0,125450000,149666000,1862612000,200791000,2000000.0,-50830000,https://www.sec.gov/Archives/edgar/data/1488813/000095015911000760/0000950159-11-000760-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000095015911000760/customers10q.htm
0,2011-06-30,CUBS,2011-09-26,,Q2,5041000.0,0.0,5041000.0,0.0,0.0,0.0,5041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689138000,1694179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570802000,0.0,8975000.0,0.0,114402000,123377000,1694179000,0.0,0.0,-5041000.0,https://www.sec.gov/Archives/edgar/data/1488813/000095015911000612/0000950159-11-000612-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000095015911000612/form10q.htm
