,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,SMMF,2014-11-05,2014-11-05 14:43:41,Q3,13233000,282401000,0.0,5467000.0,0.0,0.0,3933000.0,20131000,6198000.0,1550000.0,7748000.0,0.0,0.0,0.0,1127568000,0.0,1428669000,0.0,282401000,0.0,0.0,0.0,1265400000,42855000,0.0,0.0,0.0,41900000,0.0,1307307000,24691000,84712000,0.0,0.0,121362000,1307307000,0.0,167855000,154622000,https://www.sec.gov/Archives/edgar/data/811808/000081180814000032/0000811808-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180814000032/smmf-20140930x10q.htm
0,2014-06-30,SMMF,2014-08-08,2014-08-08 16:58:09,Q2,13719000,287883000,0.0,5683000.0,0.0,0.0,3749000.0,20301000,6198000.0,1600000.0,7798000.0,0.0,0.0,0.0,1128673000,0.0,1435958000,0.0,287883000,0.0,0.0,0.0,1273200000,86331000,0.0,0.0,0.0,45300000,0.0,1318493000,24691000,81569000,0.0,0.0,117465000,1318493000,0.0,172381000,158662000,https://www.sec.gov/Archives/edgar/data/811808/000081180814000019/0000811808-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180814000019/f10q063014.htm
0,2014-03-31,SMMF,2014-05-12,2014-05-12 15:19:57,Q1,17251000,281865000,0.0,5410000.0,0.0,0.0,3827000.0,20457000,6198000.0,1663000.0,7861000.0,0.0,0.0,0.0,1101591000,0.0,1406117000,0.0,281865000,0.0,0.0,0.0,1246300000,87881000,0.0,0.0,0.0,45300000,0.0,1291590000,24691000,79330000,0.0,0.0,114527000,1291590000,0.0,147881000,130630000,https://www.sec.gov/Archives/edgar/data/811808/000081180814000013/0000811808-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180814000013/f10q033114.htm
0,2013-12-31,SMMF,2014-03-07,2014-03-07 16:53:04,Q4,11782000,288780000,0.0,5669000.0,0.0,0.0,3442000.0,20623000,6198000.0,1751000.0,7949000.0,0.0,0.0,0.0,1079996000,0.0,1386227000,0.0,288780000,0.0,0.0,0.0,1229900000,127905000,0.0,0.0,0.0,45300000,0.0,1275155000,24664000,77134000,-18627000,0.0,111072000,1275155000,0.0,181705000,169923000,https://www.sec.gov/Archives/edgar/data/811808/000081180814000007/0000811808-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180814000007/f10k12312013.htm
0,2013-09-30,SMMF,2013-11-12,2013-11-12 16:45:51,Q3,16103000,291258000,0.0,5364000.0,0.0,0.0,4571000.0,20780000,6198000.0,1838000.0,8036000.0,0.0,0.0,0.0,1075062000,0.0,1387787000,0.0,291258000,0.0,0.0,0.0,1233700000,127929000,0.0,0.0,0.0,45300000,0.0,1278982000,24632000,74541000,0.0,0.0,108805000,1278982000,0.0,173129000,157026000,https://www.sec.gov/Archives/edgar/data/811808/000081180813000033/0000811808-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180813000033/f10q093013.htm
0,2013-06-30,SMMF,2013-08-07,2013-08-07 10:29:40,Q2,12307000,291180000,0.0,5718000.0,0.0,0.0,4336000.0,20936000,6198000.0,1926000.0,8124000.0,0.0,0.0,0.0,1060765000,0.0,1369970000,0.0,291180000,0.0,0.0,0.0,1217500000,127954000,0.0,0.0,0.0,45300000,0.0,1262759000,24593000,72462000,0.0,0.0,107211000,1262759000,0.0,143754000,131447000,https://www.sec.gov/Archives/edgar/data/811808/000081180813000018/0000811808-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180813000018/f10q063013.htm
0,2013-03-31,SMMF,2013-05-01,2013-05-01 10:53:34,Q1,11821000,283054000,0.0,5543000.0,0.0,0.0,3906000.0,21024000,6198000.0,2013000.0,8211000.0,0.0,0.0,0.0,1089780000,0.0,1390198000,0.0,283054000,0.0,0.0,0.0,1234900000,127977000,0.0,0.0,0.0,45300000,0.0,1280182000,24582000,71440000,0.0,0.0,110016000,1280182000,0.0,127977000,116156000,https://www.sec.gov/Archives/edgar/data/811808/000081180813000012/0000811808-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180813000012/f10q033113.htm
0,2012-12-31,SMMF,2013-02-28,2013-02-28 17:15:13,Q4,14802000,281539000,0.0,5621000.0,0.0,0.0,3833000.0,21129000,6198000.0,2102000.0,8300000.0,0.0,0.0,0.0,1085142000,0.0,1387104000,0.0,281539000,0.0,0.0,0.0,1233500000,167657000,0.0,0.0,0.0,45000000,0.0,1278549000,24520000,69841000,-17937000,0.0,108555000,1278549000,0.0,170657000,155855000,https://www.sec.gov/Archives/edgar/data/811808/000081180813000006/0000811808-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180813000006/f10k12312012.htm
0,2012-09-30,SMMF,2012-11-07,2012-11-07 17:05:15,Q3,17193000,0.0,0.0,5352000.0,0.0,0.0,3752000.0,21264000,0.0,8387000.0,8387000.0,0.0,0.0,0.0,1102990000,0.0,1404086000,0.0,0.0,0.0,0.0,0.0,1251400000,240133000,0.0,0.0,0.0,45400000,0.0,1296758000,24520000,67929000,0.0,0.0,107328000,1296758000,0.0,261090000,243897000,https://www.sec.gov/Archives/edgar/data/811808/000081180812000036/0000811808-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180812000036/f10q093012.htm
0,2012-06-30,SMMF,2012-08-10,2012-08-09 18:17:48,Q2,18554000,0.0,0.0,5515000.0,0.0,0.0,4266000.0,21470000,0.0,0.0,8475000.0,0.0,0.0,0.0,1117509000,0.0,1416441000,0.0,0.0,0.0,0.0,0.0,1020700000,290024000,0.0,0.0,0.0,290000000,0.0,1310734000,24519000,67126000,0.0,0.0,105707000,1310734000,0.0,300981000,282427000,https://www.sec.gov/Archives/edgar/data/811808/000081180812000031/0000811808-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180812000031/f10q063012.htm
0,2012-03-31,SMMF,2012-05-03,2012-05-03 16:20:02,Q1,30914000,0.0,0.0,5269000.0,0.0,0.0,4059000.0,21756000,0.0,0.0,8563000.0,0.0,0.0,0.0,1143035000,0.0,1444365000,0.0,0.0,0.0,0.0,0.0,1036500000,303510000,0.0,0.0,0.0,303500000,0.0,1339966000,24519000,66408000,0.0,0.0,104399000,1339966000,0.0,319466000,288552000,https://www.sec.gov/Archives/edgar/data/811808/000081180812000020/0000811808-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180812000020/f10q033112.htm
0,2011-12-31,SMMF,2012-03-01,2012-03-01 16:22:17,Q4,32692000,0.0,0.0,5784000.0,0.0,0.0,4022000.0,22084000,0.0,0.0,8651000.0,0.0,0.0,0.0,1153340000,0.0,1450121000,0.0,0.0,0.0,0.0,0.0,1301300000,306643000,0.0,0.0,0.0,46300000,0.0,1347555000,24518000,64904000,-16852000,0.0,102566000,1347555000,0.0,322599000,289907000,https://www.sec.gov/Archives/edgar/data/811808/000081180812000015/0000811808-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180812000015/f10k12312011.htm
0,2011-09-30,SMMF,2011-11-04,2011-11-04 16:45:27,Q3,42699000,0.0,0.0,5395000.0,0.0,0.0,3596000.0,22334000,0.0,0.0,8739000.0,0.0,0.0,0.0,1163151000,0.0,1464584000,0.0,0.0,0.0,0.0,0.0,1318900000,308420000,0.0,0.0,0.0,46800000,0.0,1365660000,24517000,63572000,0.0,0.0,98924000,1365660000,0.0,309375000,266676000,https://www.sec.gov/Archives/edgar/data/811808/000081180811000041/0000811808-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180811000041/f10q09302011.htm
0,2011-08-09,SMMF,2011-08-15,2011-08-15 15:42:02,Q2,4515000.0,0.0,4515000.0,0.0,0.0,0.0,4515000.0,0.0,0.0,8826000.0,8826000.0,0.0,0.0,0.0,8826000.0,1454645000,1467986000,0.0,2047000.0,0.0,0.0,0.0,2047000.0,282631000,0.0,0.0,0.0,282631000,0.0,1376127000,0.0,61711000,2113000.0,28035000,91859000,1467986000,0.0,284678000,280163000,https://www.sec.gov/Archives/edgar/data/811808/000081180811000032/0000811808-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180811000032/f10q063011.htm
0,2011-06-30,SMMF,2011-08-15 00:00:00,2011-08-15 15:42:02,Q2,29173000,0.0,0.0,5743000.0,0.0,0.0,0.0,22587000,0.0,0.0,8826000.0,0.0,0.0,0.0,0.0,0.0,1467986000,0.0,0.0,0.0,0.0,0.0,1057100000,319020000,0.0,0.0,0.0,319000000,0.0,1376127000,24516000,61711000,0.0,0.0,91859000,1376127000,0.0,321067000,291894000,https://www.sec.gov/Archives/edgar/data/811808/000081180811000032/0000811808-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/811808/000081180811000032/f10q063011.htm
0,2011-05-02,SMMF,2011-05-03,2011-05-03 17:17:09,Q1,4263000.0,0.0,4263000.0,0.0,0.0,0.0,4263000.0,0.0,0.0,8914000.0,8914000.0,0.0,0.0,0.0,8914000.0,1469018000,1482195000,0.0,1879000.0,0.0,0.0,0.0,1879000.0,283516000,0.0,0.0,0.0,283516000,0.0,1392867000,0.0,60879000,415000.0,28034000,89328000,1482195000,0.0,285395000,281132000,https://www.sec.gov/Archives/edgar/data/811808/000081180811000012/0000811808-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180811000012/f10q033111.htm
0,2011-03-31,SMMF,2011-05-03 00:00:00,2011-05-03 17:17:09,Q1,50711000,0.0,0.0,5797000.0,0.0,0.0,0.0,22784000,0.0,0.0,8914000.0,0.0,0.0,0.0,0.0,0.0,1482195000,0.0,0.0,0.0,0.0,0.0,1073000000,319905000,0.0,0.0,0.0,319900000,0.0,1392867000,24515000,60879000,0.0,0.0,89328000,1392867000,0.0,321784000,271073000,https://www.sec.gov/Archives/edgar/data/811808/000081180811000012/0000811808-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/811808/000081180811000012/f10q033111.htm
0,2010-12-31,SMMF,2011-03-01,2011-02-28 20:59:52,Q4,50348000,0.0,0.0,5879000.0,0.0,0.0,4267000.0,23092000,0.0,0.0,9002000.0,0.0,0.0,0.0,9002000.0,0.0,1478470000,0.0,0.0,0.0,0.0,0.0,1047200000,340498000,0.0,0.0,0.0,340500000,0.0,1388649000,24508000,61201000,-15520000,0.0,89821000,1388649000,0.0,342080000,291732000,https://www.sec.gov/Archives/edgar/data/811808/000081180811000006/0000811808-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180811000006/f10k123110.htm
0,2010-09-30,SMMF,2010-11-15,2010-11-15 16:19:18,Q3,45289000,0.0,0.0,5962000.0,0.0,0.0,4598000.0,23402000,0.0,0.0,9090000.0,0.0,0.0,0.0,9090000.0,0.0,1496412000,0.0,0.0,0.0,0.0,0.0,1040200000,366037000,0.0,0.0,0.0,366000000,0.0,1406178000,24508000,60365000,0.0,0.0,90234000,1406178000,0.0,367647000,322358000,https://www.sec.gov/Archives/edgar/data/811808/000081180810000046/0000811808-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180810000046/f10k093010.htm
0,2010-06-30,SMMF,2010-08-16,2010-08-16 16:23:55,Q2,29000000,0.0,0.0,6108000.0,0.0,0.0,4190000.0,23762000,0.0,0.0,9178000.0,0.0,0.0,0.0,9178000.0,0.0,1519606000,0.0,0.0,0.0,0.0,0.0,1033200000,397564000,0.0,0.0,0.0,397600000,0.0,1430752000,24508000,60567000,0.0,0.0,88854000,1430752000,0.0,400303000,371303000,https://www.sec.gov/Archives/edgar/data/811808/000081180810000037/0000811808-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180810000037/f10q063010.htm
