,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,MSL,2017-03-16 00:00:00,2017-03-16 11:17:18,Q4,82228000,341873000,424101000,7576000.0,0.0,0.0,431677000,68954000,42200000,4621000.0,46821000,14335000,4572000.0,1376981000,1511663000,1864861000,1943340000,0.0,22167000,0.0,0.0,0.0,22167000,0.0,0.0,6868000.0,0.0,6868000.0,1699929000,1728964000,1136000.0,63207000,-1010000.0,151043000,214376000,1943340000,356208000,22167000,-60061000,https://www.sec.gov/Archives/edgar/data/745981/000074598117000035/0000745981-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598117000035/msl10-k12312016.htm
0,2016-09-30,MSL,2016-11-09 00:00:00,2016-11-09 14:06:21,Q3,126667000,316145000,442812000,7162000.0,0.0,0.0,449974000,69778000,42171000,4898000.0,47069000,14272000,0.0,1372827000,1503946000,1874968000,1953920000,0.0,22167000,0.0,0.0,0.0,22167000,0.0,0.0,0.0,0.0,0.0,1713627000,1735794000,1136000.0,62833000,3273000.0,150884000,218126000,1953920000,330417000,22167000,-104500000,https://www.sec.gov/Archives/edgar/data/745981/000074598116000130/0000745981-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598116000130/msl10-q09302016.htm
0,2016-06-30,MSL,2016-08-09,2016-08-09 12:50:06,Q2,98535000,318239000,416774000,6485000.0,0.0,0.0,423259000,68468000,42171000,5175000.0,47346000,14167000,0.0,1369284000,1499265000,1843570000,1922524000,0.0,22167000,0.0,0.0,0.0,22167000,0.0,0.0,0.0,0.0,0.0,1682416000,1704583000,1136000.0,62259000,3657000.0,150889000,217941000,1922524000,332406000,22167000,-76368000,https://www.sec.gov/Archives/edgar/data/745981/000074598116000104/0000745981-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000074598116000104/msl10-q06302016.htm
0,2016-03-31,MSL,2016-05-10 00:00:00,2016-05-10 13:09:25,Q1,112410000,302151000,414561000,6729000.0,0.0,0.0,421290000,68482000,42171000,5451000.0,47622000,13690000,0.0,1365467000,1495261000,1835987000,1916551000,0.0,22167000,0.0,0.0,0.0,22167000,0.0,0.0,0.0,0.0,0.0,1678530000,1700697000,1136000.0,61593000,2331000.0,150794000,215854000,1916551000,315841000,22167000,-90243000,https://www.sec.gov/Archives/edgar/data/745981/000074598116000089/0000745981-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598116000089/msl10-q03312016.htm
0,2015-12-31,MSL,2016-03-15 00:00:00,2016-03-15 11:16:47,Q4,89201000,318159000,407360000,6594000.0,0.0,0.0,413954000,69105000,42171000,5728000.0,47899000,13622000,2172000.0,1380981000,1513779000,1842664000,1927733000,0.0,22167000,0.0,0.0,0.0,22167000,25851000,0.0,6696000.0,0.0,32547000,1659882000,1714596000,1136000.0,60694000,509000.0,150798000,213137000,1927733000,331781000,48018000,-41183000,https://www.sec.gov/Archives/edgar/data/745981/000074598116000082/0000745981-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598116000082/msl10-k12312015.htm
0,2015-09-30,MSL,2015-11-06 00:00:00,2015-11-06 11:16:12,Q3,125437000,285485000,410922000,6655000.0,0.0,0.0,417577000,68718000,42171000,6004000.0,48175000,13548000,0.0,1426290000,1556731000,1887747000,1974308000,0.0,22167000,0.0,0.0,0.0,22167000,0.0,0.0,0.0,0.0,0.0,1738177000,1760344000,1136000.0,60035000,2340000.0,150453000,213964000,1974308000,299033000,22167000,-103270000,https://www.sec.gov/Archives/edgar/data/745981/000074598115000061/0000745981-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598115000061/msl10-q09302015.htm
0,2015-06-30,MSL,2015-08-07 00:00:00,2015-08-07 14:15:31,Q2,82636000,300335000,382971000,6791000.0,0.0,0.0,389762000,69263000,42171000,6281000.0,48452000,13473000,0.0,1427834000,1559022000,1861423000,1948784000,0.0,22167000,0.0,0.0,0.0,22167000,0.0,0.0,0.0,0.0,0.0,1714581000,1736748000,1151000.0,58641000,1224000.0,151020000,212036000,1948784000,313808000,22167000,-60469000,https://www.sec.gov/Archives/edgar/data/745981/000074598115000040/0000745981-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598115000040/msl10-q06302015.htm
0,2015-03-31,MSL,2015-05-08 00:00:00,2015-05-08 14:36:49,Q1,104402000,299690000,404092000,6741000.0,0.0,0.0,410833000,69762000,42171000,6558000.0,48729000,13735000,0.0,1452199000,1584425000,1905713000,1995258000,0.0,22167000,0.0,0.0,0.0,22167000,0.0,0.0,0.0,0.0,0.0,1762435000,1784602000,1150000.0,54735000,3888000.0,150883000,210656000,1995258000,313425000,22167000,-82235000,https://www.sec.gov/Archives/edgar/data/745981/000114036115018456/0001140361-15-018456-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036115018456/form10q.htm
0,2014-12-31,MSL,2015-03-13,2015-03-13 15:26:42,Q4,86872000,276984000,363856000,6635000.0,0.0,0.0,370491000,69958000,42171000,6834000.0,49005000,13659000,-877000.0,1434504000,1566249000,1842593000,1936740000,0.0,22167000,0.0,0.0,0.0,22167000,26277000,0.0,8772000.0,0.0,35049000,1670512000,1727728000,1149000.0,54439000,2857000.0,150567000,209012000,1936740000,290643000,48444000,-38428000,https://www.sec.gov/Archives/edgar/data/745981/000114036115011684/0001140361-15-011684-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036115011684/form10k.htm
0,2014-09-30,MSL,2014-11-07 00:00:00,2014-11-07 11:42:34,Q3,54215000,288397000,342612000,6647000.0,0.0,0.0,349259000,71115000,42171000,7111000.0,49282000,13565000,0.0,1408539000,1542501000,1801287000,1891760000,0.0,22167000,0.0,0.0,0.0,22167000,26384000,0.0,0.0,0.0,26384000,1637195000,1685746000,1149000.0,51969000,2486000.0,150410000,206014000,1891760000,301962000,48551000,-5664000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036114040643/0001140361-14-040643-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036114040643/form10q.htm
0,2014-06-30,MSL,2014-08-08 00:00:00,2014-08-08 12:10:52,Q2,63935000,301028000,364963000,6368000.0,0.0,0.0,371331000,71787000,42171000,7388000.0,49559000,13544000,0.0,1390057000,1524947000,1797740000,1896278000,0.0,29384000,0.0,0.0,0.0,29384000,26990000,0.0,0.0,0.0,26990000,1637488000,1693862000,1145000.0,48692000,2749000.0,149830000,202416000,1896278000,314572000,56374000,-7561000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036114031436/0001140361-14-031436-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036114031436/form10q.htm
0,2014-03-31,MSL,2014-05-09 00:00:00,2014-05-09 15:18:53,Q1,64503000,331488000,395991000,6495000.0,0.0,0.0,402486000,72500000,42171000,7664000.0,49835000,13505000,0.0,1350599000,1486439000,1800003000,1888925000,0.0,29384000,0.0,0.0,0.0,29384000,27347000,0.0,0.0,0.0,27347000,1633557000,1690288000,1143000.0,45764000,1809000.0,149921000,198637000,1888925000,344993000,56731000,-7772000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036114019888/0001140361-14-019888-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036114019888/form10q.htm
0,2013-12-31,MSL,2014-03-14,2014-03-14 10:50:30,Q4,59731000,341665000,401396000,6692000.0,0.0,0.0,408088000,72343000,42171000,7941000.0,50112000,13450000,-771000.0,1307938000,1443072000,1757560000,1851160000,0.0,29384000,0.0,0.0,0.0,29384000,27703000,0.0,8323000.0,0.0,36026000,1595001000,1660411000,1141000.0,39986000,-106000.0,149728000,190749000,1851160000,355115000,57087000,-2644000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036114012702/0001140361-14-012702-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036114012702/form10k.htm
0,2013-09-30,MSL,2013-11-08 00:00:00,2013-11-08 09:21:19,Q3,43434000,358675000,402109000,6865000.0,0.0,0.0,408974000,70147000,42486000,8217000.0,50703000,13392000,0.0,1319591000,1453833000,1768927000,1862807000,0.0,29384000,0.0,0.0,0.0,29384000,53059000,0.0,0.0,0.0,53059000,1590735000,1673178000,1140000.0,37521000,1378000.0,149590000,189629000,1862807000,372067000,82443000,39009000,https://www.sec.gov/Archives/edgar/data/745981/000114036113041204/0001140361-13-041204-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036113041204/form10q.htm
0,2013-06-30,MSL,2013-08-09 00:00:00,2013-08-09 12:57:25,Q2,59578000,367299000,426877000,6764000.0,0.0,0.0,433641000,67881000,42486000,8494000.0,50980000,13321000,0.0,1297953000,1430135000,1770238000,1863776000,0.0,29384000,0.0,0.0,0.0,29384000,1500000.0,0.0,0.0,0.0,1500000.0,1645459000,1676343000,1140000.0,35350000,1456000.0,149487000,187433000,1863776000,380620000,30884000,-28694000,https://www.sec.gov/Archives/edgar/data/745981/000114036113031373/0001140361-13-031373-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036113031373/form10q.htm
0,2013-03-31,MSL,2013-05-10 00:00:00,2013-05-10 15:20:26,Q1,118009000,387786000,505795000,6847000.0,0.0,0.0,512642000,66797000,42676000,8771000.0,51447000,13242000,0.0,1222928000,1354414000,1779181000,1867056000,0.0,29384000,0.0,0.0,0.0,29384000,28772000,0.0,0.0,0.0,28772000,1618067000,1676223000,1139000.0,32979000,7301000.0,149414000,190833000,1867056000,401028000,58156000,-59853000,https://www.sec.gov/Archives/edgar/data/745981/000114036113020022/0001140361-13-020022-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036113020022/form10q.htm
0,2012-12-31,MSL,2013-03-18 00:00:00,2013-03-18 14:38:39,Q4,73573000,424617000,498190000,6691000.0,0.0,0.0,504881000,63461000,42781000,9047000.0,51828000,13183000,0.0,1218375000,1346847000,1796970000,1851728000,0.0,29384000,0.0,0.0,0.0,29384000,29128000,0.0,2476000.0,0.0,31604000,1601499000,1662487000,1139000.0,30629000,8159000.0,149314000,189241000,1851728000,437800000,58512000,-15061000,https://www.sec.gov/Archives/edgar/data/745981/000114036113012927/0001140361-13-012927-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036113012927/form10k.htm
0,2012-09-30,MSL,2012-11-09 00:00:00,2012-11-09 13:10:31,Q3,59655000,0.0,59655000,5562000.0,0.0,0.0,65217000,48086000,24824000,6567000.0,31391000,4912000.0,0.0,1279330000,1363719000,1375021000,1428936000,0.0,15465000,0.0,0.0,0.0,15465000,0.0,0.0,0.0,0.0,0.0,1245136000,1260601000,1063000.0,30102000,9390000.0,127780000,168335000,1428936000,4912000.0,15465000,-44190000,https://www.sec.gov/Archives/edgar/data/745981/000114036112046395/0001140361-12-046395-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036112046395/form10q.htm
0,2012-06-30,MSL,2012-08-09 00:00:00,2012-08-09 14:54:14,Q2,50646000,0.0,50646000,5314000.0,0.0,0.0,55960000,45550000,24824000,6749000.0,31573000,4872000.0,0.0,1256872000,1338867000,1339279000,1394827000,0.0,15465000,0.0,0.0,0.0,15465000,0.0,0.0,0.0,0.0,0.0,1213522000,1228987000,1063000.0,28586000,8514000.0,127677000,165840000,1394827000,4872000.0,15465000,-35181000,https://www.sec.gov/Archives/edgar/data/745981/000114036112035994/0001140361-12-035994-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036112035994/form10q.htm
0,2012-03-31,MSL,2012-05-10,2012-05-10 15:03:54,Q1,104326000,0.0,104326000,5741000.0,0.0,0.0,110067000,44130000,24837000,6948000.0,31785000,4837000.0,0.0,1222820000,1303572000,1355417000,1413639000,0.0,15465000,0.0,0.0,0.0,15465000,0.0,0.0,0.0,0.0,0.0,1234839000,1250304000,1062000.0,27221000,7484000.0,127568000,163335000,1413639000,4837000.0,15465000,-88861000,https://www.sec.gov/Archives/edgar/data/745981/000114036112024305/0001140361-12-024305-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036112024305/form10q.htm
0,2011-12-31,MSL,2012-03-15 00:00:00,2012-03-15 16:17:54,Q4,83303000,355496000,438799000,5607000.0,0.0,0.0,444406000,44598000,24959000,7147000.0,32106000,4853000.0,0.0,870793000,952350000,1361874000,1396756000,0.0,15465000,0.0,0.0,0.0,15465000,0.0,0.0,0.0,0.0,0.0,1219454000,1234919000,0.1,25467000,7752000.0,161836999.9,161837000,1396756000,360349000,15465000,-67838000,https://www.sec.gov/Archives/edgar/data/745981/000114036112015907/0001140361-12-015907-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036112015907/form10k.htm
0,2011-09-30,MSL,2011-11-09 00:00:00,2011-11-09 12:42:58,Q3,22100000,313054000,335154000,5270000.0,0.0,0.0,340424000,40752000,16997000,2710000.0,19707000,4813000.0,0.0,816255000,881527000,1180144000,1221951000,0.0,15465000,0.0,0.0,0.0,15465000,0.0,0.0,0.0,0.0,0.0,1053119000,1068584000,988000.0,25321000,8370000.0,118688000,153367000,1221951000,317867000,15465000,-6635000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036111052567/0001140361-11-052567-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036111052567/form10q.htm
0,2011-06-30,MSL,2011-08-09 00:00:00,2011-08-08 18:16:23,Q2,74239000,322272000,396511000,4541000.0,0.0,0.0,401052000,37178000,9271000.0,74000.0,9345000.0,4772000.0,0.0,596758000,648053000,1018754000,1049105000,0.0,15465000,0.0,0.0,0.0,15465000,0.0,0.0,0.0,0.0,0.0,894510000,909975000,988000.0,25705000,6297000.0,106140000,139130000,1049105000,327044000,15465000,-58774000,https://www.sec.gov/Archives/edgar/data/745981/000114036111040320/0001140361-11-040320-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036111040320/form10q.htm
0,2011-03-31,MSL,2011-05-09 00:00:00,2011-05-09 15:12:56,Q1,18109000,0.0,18109000,0.0,0.0,0.0,18109000,0.0,9271000.0,94000.0,9365000.0,0.0,0.0,0.0,9365000.0,999325000,1026799000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890200000,988000.0,25333000,4244000.0,106034000,136599000,1026799000,0.0,0.0,-18109000,https://www.sec.gov/Archives/edgar/data/745981/000074598111000026/0000745981-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598111000026/form10q.htm
0,2010-12-31,MSL,2011-03-16,2011-03-16 14:17:24,Q4,2721000.0,0.0,2721000.0,0.0,0.0,0.0,2721000.0,0.0,0.0,0.0,9386000.0,0.0,0.0,0.0,9386000.0,990232000,1002339000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865686000,2721000.0,25572000,4182000.0,104178000,136653000,1002339000,0.0,0.0,-2721000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598111000013/0000745981-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000074598111000013/form10k_2010.htm
0,2010-09-30,MSL,2010-11-09 00:00:00,2010-11-09 11:44:06,Q3,20916000,0.0,20916000,0.0,0.0,0.0,20916000,0.0,0.0,0.0,9406000.0,0.0,0.0,0.0,9406000.0,962507000,992829000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855132000,988000.0,24697000,6249000.0,105763000,137697000,992829000,0.0,0.0,-20916000,https://www.sec.gov/Archives/edgar/data/745981/000074598110000046/0000745981-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598110000046/form10q.htm
0,2010-06-30,MSL,2010-08-09 00:00:00,2010-08-09 12:18:45,Q2,23571000,0.0,23571000,0.0,0.0,0.0,23571000,0.0,0.0,0.0,9431000.0,0.0,0.0,0.0,9431000.0,938779000,971781000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836058000,988000.0,24438000,4649000.0,105648000,135723000,971781000,0.0,0.0,-23571000,https://www.sec.gov/Archives/edgar/data/745981/000074598110000040/0000745981-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598110000040/form10q.htm
0,2010-03-31,MSL,2010-05-10 00:00:00,2010-05-10 11:05:38,Q1,19976000,0.0,19976000,0.0,0.0,0.0,19976000,0.0,0.0,0.0,9457000.0,0.0,0.0,0.0,9457000.0,944978000,974411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839692000,987000.0,24168000,4028000.0,105536000,134719000,974411000,0.0,0.0,-19976000,https://www.sec.gov/Archives/edgar/data/745981/000074598110000024/0000745981-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598110000024/form10q.htm
0,2009-12-31,MSL,2010-03-16 00:00:00,2010-03-16 13:26:59,Q4,1846000.0,0.0,1846000.0,0.0,0.0,0.0,1846000.0,0.0,0.0,0.0,9483000.0,0.0,0.0,0.0,9483000.0,960813000,972142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842865000,1846000.0,23711000,3904000.0,99816000,129277000,972142000,0.0,0.0,-1846000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598110000014/0000745981-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598110000014/form10k_2009.htm
0,2009-09-30,MSL,2009-11-09 00:00:00,2009-11-09 13:55:00,Q3,22718000,0.0,22718000,0.0,0.0,0.0,22718000,0.0,0.0,0.0,9508000.0,0.0,0.0,0.0,9508000.0,915604000,947830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850388000,679000.0,23285000,5033000.0,68445000,97442000,947830000,0.0,0.0,-22718000,https://www.sec.gov/Archives/edgar/data/745981/000074598109000050/0000745981-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598109000050/form10q.htm
0,2009-06-30,MSL,2009-08-10 00:00:00,2009-08-10 12:50:53,Q2,27420000,0.0,27420000,0.0,0.0,0.0,27420000,0.0,0.0,0.0,9540000.0,0.0,0.0,0.0,9540000.0,887234000,924194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830396000,679000.0,22616000,2155000.0,68348000,93798000,924194000,0.0,0.0,-27420000,https://www.sec.gov/Archives/edgar/data/745981/000074598109000041/0000745981-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598109000041/form10q.htm
0,2009-03-31,MSL,2009-05-08 00:00:00,2009-05-08 15:42:48,Q1,23464000,0.0,23464000,0.0,0.0,0.0,23464000,0.0,0.0,0.0,9572000.0,0.0,0.0,0.0,9572000.0,890055000,923091000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829380000,679000.0,22633000,2133000.0,68266000,93711000,923091000,0.0,0.0,-23464000,https://www.sec.gov/Archives/edgar/data/745981/000074598109000028/0000745981-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598109000028/form10q.htm
0,2008-12-31,MSL,2009-03-16 00:00:00,2009-03-16 16:17:52,Q4,2120000.0,0.0,2120000.0,0.0,0.0,0.0,2120000.0,0.0,0.0,0.0,9605000.0,0.0,0.0,0.0,9605000.0,925090000,936815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863771000,2120000.0,22133000,1697000.0,47094000,73044000,936815000,0.0,0.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598109000018/0000745981-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598109000018/form10-k_2008.htm
0,2008-10-31,MSL,2008-11-10 00:00:00,2008-11-07 17:55:48,Q3,28838897000,0.0,28838897000,0.0,0.0,0.0,28838897000,0.0,0.0,0.0,9636812000,0.0,0.0,0.0,9636812000,878026396000,916502105000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845998534000,678888000,21804304000,-471792000,48492171000,70503571000,916502105000,0.0,0.0,-28838897000,https://www.sec.gov/Archives/edgar/data/745981/000074598108000049/0000745981-08-000049-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598108000049/form10q.htm
