,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ABN.AS,2017-12-31,2017-12-31,Q4,34948000000,0.0,0.0,2352000000,0.0,0.0,,1458000000,104000000,80000000,184000000,714000000,0.0,0.0,,0.0,393171000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,371841000000,940000000,5724000000,-2092000000,0.0,21310000000,371841000000,0.0,86332000000,51384000000,,
0,2017-09-30,ABN.AS,2017-09-30,2017-09-30,Q3,28443000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,407550000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,386584000000,940000000,2200000000,0.0,0.0,20947000000,386584000000,0.0,88219000000,59776000000,,
0,2017-06-30,ABN.AS,2017-06-30,2017-06-30,Q2,30371000000,0.0,0.0,2826000000,0.0,0.0,,1477000000,0.0,0.0,234000000,669000000,0.0,0.0,,0.0,403819000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,383959000000,940000000,5152000000,0.0,0.0,19843000000,383959000000,0.0,87436000000,57065000000,,
0,2017-03-31,ABN.AS,2017-03-31,2017-03-31,Q1,29727000000,0.0,0.0,0.0,0.0,0.0,,1489000000,0.0,0.0,247000000,772000000,0.0,0.0,,0.0,417798000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,398395000000,940000000,4627000000,0.0,0.0,19397000000,398395000000,0.0,92571000000,62844000000,,
0,2016-12-31,ABN.AS,2016-12-31,2016-12-31,Q4,27208000000,0.0,0.0,2272000000,0.0,0.0,,1418000000,144000000,107000000,251000000,765000000,0.0,0.0,,0.0,394482000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,375546000000,940000000,4037000000,-1998000000,0.0,18931000000,375546000000,0.0,92449000000,65241000000,,
0,2016-09-30,ABN.AS,2016-09-30,2016-09-30,Q3,22572000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,425062000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,406909000000,0.0,0.0,0.0,0.0,18147000000,406909000000,0.0,90934000000,68362000000,,
0,2016-06-30,ABN.AS,2016-06-30,2016-06-30,Q2,17940000000,0.0,0.0,2349000000,0.0,0.0,,1362000000,0.0,0.0,257000000,783000000,0.0,0.0,,0.0,418940000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,400980000000,940000000,3494000000,0.0,0.0,17955000000,400980000000,0.0,87719000000,69779000000,,
0,2016-03-31,ABN.AS,2016-03-31,2016-03-31,Q1,23883000000,0.0,0.0,0.0,0.0,0.0,,1358000000,0.0,0.0,259000000,810000000,0.0,0.0,,0.0,415128000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,397166000000,940000000,3511000000,0.0,0.0,17957000000,397166000000,0.0,89489000000,65606000000,,
0,2015-12-31,ABN.AS,2015-12-31,2015-12-31,Q4,31349000000,0.0,0.0,1875000000,0.0,0.0,,1366000000,149000000,114000000,263000000,778000000,0.0,0.0,,0.0,390317000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,372732000000,940000000,3059000000,-2002000000,0.0,17568000000,372732000000,0.0,85915000000,54566000000,,
0,2015-09-30,ABN.AS,2015-09-30,2015-09-30,Q3,27185000000,0.0,0.0,1916000000,0.0,0.0,,1356000000,0.0,0.0,259000000,768000000,0.0,0.0,,0.0,413287000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,396193000000,940000000,2792000000,0.0,0.0,17082000000,396193000000,0.0,88786000000,61601000000,,
0,2015-06-30,ABN.AS,2015-06-30,2015-06-30,Q2,21040000000,0.0,0.0,1929000000,0.0,0.0,,1343000000,0.0,0.0,262000000,857000000,0.0,0.0,,0.0,410661000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,394762000000,940000000,2632000000,0.0,0.0,15885000000,394762000000,0.0,89564000000,68524000000,,
0,2015-03-31,ABN.AS,2015-03-31,2015-03-31,Q1,5864000000,0.0,0.0,0.0,0.0,0.0,,1414000000,0.0,0.0,264000000,874000000,0.0,0.0,,0.0,438102000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,422518000000,940000000,2310000000,0.0,0.0,15571000000,422518000000,0.0,90884000000,85020000000,,
0,2014-12-31,ABN.AS,2014-12-31,2014-12-31,Q4,10990000000,0.0,0.0,1906000000,0.0,0.0,,1412000000,147000000,108000000,255000000,1136000000,0.0,0.0,,0.0,386867000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,371990000000,940000000,1769000000,-2020000000,0.0,14865000000,371990000000,0.0,85459000000,74469000000,,
