,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PNBK,2018-05-15,2018-05-15 11:32:39,Q1,61992000,24793000,0.0,3505000.0,0.0,0.0,3865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779182000,0.0,870417000,0.0,24793000,0.0,0.0,0.0,781500000,141342000,0.0,0.0,0.0,21300000,0.0,802812000,40000.0,-37805000,0.0,0.0,67605000,802812000,0.0,141342000,79350000,https://www.sec.gov/Archives/edgar/data/1098146/000143774918009900/0001437749-18-009900-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774918009900/pnbk20180331_10q.htm
0,2017-12-31,PNBK,2018-03-30,2018-03-30 11:04:40,Q4,49241000,25576000,0.0,3496000.0,0.0,0.0,3582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772813000,0.0,852080000,0.0,25576000,0.0,0.0,0.0,763900000,141369000,0.0,0.0,0.0,21400000,0.0,785331000,40000.0,-38832000,-11383000,0.0,66749000,785331000,0.0,141369000,92128000,https://www.sec.gov/Archives/edgar/data/1098146/000143774918005889/0001437749-18-005889-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774918005889/pnbk20171231_10k.htm
0,2017-09-30,PNBK,2017-11-09,2017-11-09 11:59:51,Q3,28412000,29586000,0.0,3501000.0,0.0,0.0,3337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764283000,0.0,826731000,0.0,29586000,0.0,0.0,0.0,739000000,151396000,0.0,0.0,0.0,21400000,0.0,760421000,40000.0,-39394000,0.0,0.0,66310000,760421000,0.0,151396000,122984000,https://www.sec.gov/Archives/edgar/data/1098146/000143774917018805/0001437749-17-018805-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774917018805/pnbk20170930_10q.htm
0,2017-06-30,PNBK,2017-08-11,2017-08-11 15:03:54,Q2,10843000,24981000,0.0,3208000.0,0.0,0.0,3210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733146000,0.0,773420000,0.0,24981000,0.0,0.0,0.0,686700000,141423000,0.0,0.0,0.0,21400000,0.0,708120000,40000.0,-40368000,0.0,0.0,65300000,708120000,0.0,141423000,130580000,https://www.sec.gov/Archives/edgar/data/1098146/000143774917014502/0001437749-17-014502-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774917014502/pnbk20170630_10q.htm
0,2017-03-31,PNBK,2017-05-12,2017-05-12 15:42:27,Q1,60266000,21201000,0.0,8031000.0,0.0,0.0,5087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688844000,0.0,774761000,0.0,21201000,0.0,0.0,0.0,688900000,145449000,0.0,0.0,0.0,21400000,0.0,710320000,40000.0,-41172000,0.0,0.0,64441000,710320000,0.0,145449000,85183000,https://www.sec.gov/Archives/edgar/data/1098146/000143774917008916/0001437749-17-008916-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774917008916/pnbk20170331_10q.htm
0,2016-12-31,PNBK,2017-03-31,2017-03-31 17:03:26,Q4,92289000,24428000,0.0,2726000.0,0.0,0.0,2596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635487000,0.0,756654000,0.0,24428000,0.0,0.0,0.0,674400000,159476000,0.0,0.0,0.0,19700000,0.0,694084000,40000.0,-42902000,-10157000,0.0,62570000,694084000,0.0,159476000,67187000,https://www.sec.gov/Archives/edgar/data/1098146/000143774917005800/0001437749-17-005800-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774917005800/pnbk20161231_10k.htm
0,2016-09-30,PNBK,2016-11-14,2016-11-14 15:59:28,Q3,45514000,23374000,0.0,2308000.0,0.0,0.0,2454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601930000,0.0,683086000,0.0,23374000,0.0,0.0,0.0,612300000,145048000,0.0,0.0,0.0,8200000.0,0.0,620504000,40000.0,-43947000,0.0,0.0,62582000,620504000,0.0,145048000,99534000,https://www.sec.gov/Archives/edgar/data/1098146/000143774916042051/0001437749-16-042051-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774916042051/pnbk20160901_10q.htm
0,2016-06-30,PNBK,2016-08-15,2016-08-15 16:00:54,Q2,46487000,23037000,0.0,2120000.0,0.0,0.0,2893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582335000,0.0,653055000,0.0,23037000,0.0,0.0,0.0,581700000,138094000,0.0,0.0,0.0,8200000.0,0.0,589945000,40000.0,-43565000,0.0,0.0,63110000,589945000,0.0,138094000,91607000,https://www.sec.gov/Archives/edgar/data/1098146/000143774916037463/0001437749-16-037463-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774916037463/pnbk20160630_10q.htm
0,2016-03-31,PNBK,2016-05-16,2016-05-16 13:19:10,Q1,67006000,28735000,0.0,2075000.0,0.0,0.0,2931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635755000,0.0,28735000,0.0,0.0,0.0,565200000,145041000,0.0,0.0,0.0,8200000.0,0.0,573449000,40000.0,-44179000,0.0,0.0,62306000,573449000,0.0,145041000,78035000,https://www.sec.gov/Archives/edgar/data/1098146/000143774916031961/0001437749-16-031961-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774916031961/pnbk20160331_10q.htm
0,2015-12-31,PNBK,2016-03-31,2016-03-30 17:52:11,Q4,85400000,29377000,0.0,2010000.0,0.0,0.0,2588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525659000,0.0,653531000,0.0,29377000,0.0,0.0,0.0,583900000,142187000,0.0,0.0,0.0,8200000.0,0.0,592067000,40000.0,-44832000,-8948000.0,0.0,61464000,592067000,0.0,142187000,56787000,https://www.sec.gov/Archives/edgar/data/1098146/000143774916028715/0001437749-16-028715-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774916028715/pnbk20151231_10k.htm
0,2015-09-30,PNBK,2015-11-13,2015-11-13 13:49:09,Q3,59338000,30719000,0.0,2107000.0,0.0,0.0,2429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537542000,0.0,640725000,0.0,30719000,0.0,0.0,0.0,571600000,130233000,0.0,0.0,0.0,8200000.0,0.0,579829000,396000.0,-45364000,0.0,0.0,60896000,579829000,0.0,130233000,70895000,https://www.sec.gov/Archives/edgar/data/1098146/000143774915020745/0001437749-15-020745-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774915020745/pnbk20150930_10q.htm
0,2015-06-30,PNBK,2015-08-10,2015-08-10 14:44:58,Q2,53093000,31640000,0.0,2034000.0,0.0,0.0,2892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531070000,0.0,628901000,0.0,31640000,0.0,0.0,0.0,560600000,108248000,0.0,0.0,0.0,8200000.0,0.0,568824000,396000.0,-45997000,0.0,0.0,60077000,568824000,0.0,108248000,55155000,https://www.sec.gov/Archives/edgar/data/1098146/000143774915015391/0001437749-15-015391-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774915015391/pnbk20150630_10q.htm
0,2015-03-31,PNBK,2015-05-12,2015-03-31 17:39:26,Q1,65958000,32738000,0.0,1974000.0,0.0,0.0,2080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535312000,0.0,647106000,0.0,32738000,0.0,0.0,0.0,579600000,128248000,0.0,0.0,0.0,8200000.0,0.0,587805000,396000.0,-46686000,0.0,0.0,59301000,587805000,0.0,128248000,62290000,https://www.sec.gov/Archives/edgar/data/1098146/000143774915009829/0001437749-15-009829-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774915009829/pnbk20150331_10q.htm
0,2014-12-31,PNBK,2015-04-01,2015-03-31 17:39:26,Q4,73258000,33682000,0.0,1918000.0,0.0,0.0,2095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512548000,0.0,632624000,0.0,33682000,0.0,0.0,0.0,565700000,128248000,0.0,0.0,0.0,8200000.0,0.0,573889000,395000.0,-46975000,-10594000,0.0,58735000,573889000,0.0,128248000,54990000,https://www.sec.gov/Archives/edgar/data/1098146/000143774915006505/0001437749-15-006505-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774915006505/pnbk20141231_10k.htm
0,2014-09-30,PNBK,2014-11-14,2014-11-14 14:57:21,Q3,57590000,34571000,0.0,1649000.0,0.0,0.0,1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519675000,0.0,624255000,0.0,34571000,0.0,0.0,0.0,555400000,140248000,0.0,0.0,0.0,8200000.0,0.0,563554000,392000.0,-44579000,0.0,0.0,60701000,563554000,0.0,140248000,82658000,https://www.sec.gov/Archives/edgar/data/1098146/000143774914020827/0001437749-14-020827-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774914020827/pnbk20140930_10q.htm
0,2014-06-30,PNBK,2014-08-08,2014-08-08 17:26:07,Q2,59929000,35686000,0.0,1555000.0,0.0,0.0,1584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446328000,0.0,552053000,0.0,35686000,0.0,0.0,0.0,500500000,80248000,0.0,0.0,0.0,8200000.0,0.0,508737000,392000.0,-61840000,0.0,0.0,43316000,508737000,0.0,80248000,20319000,https://www.sec.gov/Archives/edgar/data/1098146/000143774914014834/0001437749-14-014834-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774914014834/pnbk20140630_10q.htm
0,2014-03-31,PNBK,2014-05-09,2014-05-09 16:53:21,Q1,59757000,36815000,0.0,1578000.0,0.0,0.0,1503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455879000,0.0,562488000,0.0,36815000,0.0,0.0,0.0,511700000,88248000,0.0,0.0,0.0,8200000.0,0.0,519876000,391000.0,-62365000,0.0,0.0,42612000,519876000,0.0,88248000,28491000,https://www.sec.gov/Archives/edgar/data/1098146/000119312514192655/0001193125-14-192655-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312514192655/d705935d10q.htm
0,2013-12-31,PNBK,2014-03-25,2014-03-25 14:32:44,Q4,34865881,37701356,0.0,1566415.0,0.0,0.0,1570411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458643989,0.0,541248126,0.0,37701356,0.0,0.0,0.0,491200000,65248000,0.0,0.0,0.0,8200000.0,0.0,499407438,387867.0,-62683941,-10277279,0.0,41840688,499407438,0.0,65248000,30382119,https://www.sec.gov/Archives/edgar/data/1098146/000119312514114143/0001193125-14-114143-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312514114143/d673778d10k.htm
0,2013-09-30,PNBK,2013-11-13,2013-11-13 17:17:09,Q3,23336051,38296861,0.0,1551358.0,0.0,0.0,1551512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465063362,0.0,535856874,0.0,38296861,0.0,0.0,0.0,487100000,50248000,0.0,0.0,0.0,8200000.0,0.0,495295848,386809.0,-63633741,0.0,0.0,40561026,495295848,0.0,50248000,26911949,https://www.sec.gov/Archives/edgar/data/1098146/000119312513440394/0001193125-13-440394-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312513440394/d609147d10q.htm
0,2013-06-30,PNBK,2013-08-12,2013-08-12 16:03:45,Q2,24375283,40254288,0.0,1710690.0,0.0,0.0,3866156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543006251,0.0,568803960,0.0,40254288,0.0,0.0,0.0,517500000,43248000,0.0,0.0,0.0,8200000.0,0.0,525664194,384570.0,-61263793,0.0,0.0,43139766,525664194,0.0,43248000,18872717,https://www.sec.gov/Archives/edgar/data/1098146/000119312513330908/0001193125-13-330908-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312513330908/d568053d10q.htm
0,2013-03-31,PNBK,2013-05-14,2013-05-14 12:37:46,Q1,61052504,41816154,0.0,1886436.0,0.0,0.0,3338200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546368038,0.0,608842590,0.0,41816154,0.0,0.0,0.0,553000000,58248000,0.0,0.0,0.0,8200000.0,0.0,561169147,384918.0,-57351962,0.0,0.0,47673443,561169147,0.0,58248000,3484472.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312513218830/0001193125-13-218830-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312513218830/d515637d10q.htm
0,2012-12-31,PNBK,2013-03-22,2013-03-22 17:11:57,Q4,70303641,42430086,0.0,1894292.0,0.0,0.0,2736486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546129962,0.0,617855135,0.0,42430086,0.0,0.0,0.0,560100000,58248000,0.0,0.0,0.0,8200000.0,0.0,568287337,384918.0,-55394995,-9624530.0,0.0,49567798,568287337,0.0,58248000,-5766407.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312513122410/0001193125-13-122410-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312513122410/d444146d10k.htm
0,2012-09-30,PNBK,2012-11-14,2012-11-14 21:47:13,Q3,44541122,0.0,0.0,1978668.0,0.0,0.0,3320319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570096766,0.0,615348387,0.0,0.0,0.0,0.0,0.0,556000000,68248000,0.0,0.0,0.0,8200000.0,0.0,564215989,384787.0,-53949994,0.0,0.0,51132398,564215989,0.0,68248000,23706878,https://www.sec.gov/Archives/edgar/data/1098146/000119312512470981/0001193125-12-470981-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312512470981/d398099d10q.htm
0,2012-06-30,PNBK,2012-08-13,2012-08-13 17:11:13,Q2,62887534,0.0,0.0,2289346.0,0.0,0.0,3720985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580669428,0.0,644267119,0.0,0.0,0.0,0.0,0.0,584300000,58248000,0.0,0.0,0.0,8200000.0,0.0,592508264,384787.0,-53968019,0.0,0.0,51758855,592508264,0.0,58248000,2360466.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312512352701/0001193125-12-352701-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312512352701/d331020d10q.htm
0,2012-03-31,PNBK,2012-05-15,2012-05-15 17:26:09,Q1,103974197,0.0,0.0,2242791.0,0.0,0.0,4052483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671127708,0.0,0.0,0.0,0.0,0.0,611700000,68248000,0.0,0.0,0.0,8200000.0,0.0,619890488,384787.0,-54313301,0.0,0.0,51237220,619890488,0.0,68248000,4195517000,https://www.sec.gov/Archives/edgar/data/1098146/000119312512235033/0001193125-12-235033-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312512235033/d352369d10q.htm
0,2011-12-31,PNBK,2012-03-29,2012-03-29 17:10:11,Q4,55425376,0.0,0.0,2453179.0,0.0,0.0,4241552.0,0.0,0.0,38196.0,38196.0,0.0,0.0,0.0,0.0,0.0,665816278,0.0,0.0,0.0,0.0,0.0,607100000,58248000,0.0,0.0,0.0,8200000.0,0.0,615266618,383744.0,-54858831,-9310290.0,0.0,50549660,615266618,0.0,58248000,2822624.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312512140079/0001193125-12-140079-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312512140079/d306524d10k.htm
0,2011-09-30,PNBK,2011-11-10,2011-11-10 17:09:38,Q3,43188475,0.0,0.0,2320572.0,0.0,0.0,9497603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628426705,0.0,0.0,0.0,0.0,0.0,569600000,58248000,0.0,0.0,0.0,8200000.0,0.0,577756716,383744.0,-55301852,0.0,0.0,50669989,577756716,0.0,58248000,15059525,https://www.sec.gov/Archives/edgar/data/1098146/000095012311097650/0000950123-11-097650-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000095012311097650/c24423e10vq.htm
0,2011-06-30,PNBK,2011-08-12,2011-08-12 11:26:01,Q2,59548877,0.0,0.0,2329463.0,0.0,0.0,64548877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648205954,0.0,0.0,0.0,0.0,0.0,588700000,58248000,0.0,0.0,0.0,8200000.0,0.0,596940986,383744.0,-55557311,0.0,0.0,51264968,596940986,0.0,58248000,-56300877000,https://www.sec.gov/Archives/edgar/data/1098146/000095012311076565/0000950123-11-076565-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000095012311076565/c21291e10vq.htm
0,2011-03-31,PNBK,2011-05-13,2011-05-13 14:19:25,Q1,147048795,0.0,0.0,2325703.0,0.0,0.0,5902555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709714310,0.0,0.0,0.0,0.0,0.0,643300000,58248000,0.0,0.0,0.0,8200000.0,0.0,651521495,383744.0,-48381943,0.0,0.0,58192815,651521495,0.0,58248000,2345445000,https://www.sec.gov/Archives/edgar/data/1098146/000095012311049999/0000950123-11-049999-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000095012311049999/c16888e10vq.htm
0,2010-12-31,PNBK,2011-03-23,2011-03-23 17:25:37,Q4,136777658,0.0,0.0,2512186.0,0.0,0.0,4613211.0,0.0,0.0,53208.0,53208.0,0.0,0.0,0.0,0.0,0.0,784324854,0.0,0.0,0.0,0.0,0.0,709000000,58248000,0.0,0.0,0.0,8200000.0,0.0,717152666,383744.0,-39399345,-8950177.0,0.0,67172188,717152666,0.0,58248000,3634789000,https://www.sec.gov/Archives/edgar/data/1098146/000095012311028320/0000950123-11-028320-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000095012311028320/c14489e10vk.htm
0,2010-09-30,PNBK,2010-11-10,2010-11-09 19:01:24,Q3,100740508,405678.0,0.0,2748252.0,0.0,0.0,2581044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787774580,0.0,405678.0,0.0,0.0,0.0,754400000,58248000,0.0,0.0,0.0,8200000.0,0.0,762609581,9548864.0,-35322723,0.0,0.0,25164999,762609581,0.0,65248000,5666956000,https://www.sec.gov/Archives/edgar/data/1098146/000095012310103460/0000950123-10-103460-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000095012310103460/c08064e10vq.htm
0,2010-06-30,PNBK,2010-08-05,2010-08-05 16:59:24,Q2,90683540,357939.0,0.0,2968306.0,0.0,0.0,9359050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816470436,0.0,357939.0,0.0,0.0,0.0,776700000,58248000,0.0,0.0,0.0,8200000.0,0.0,784882137,9548864.0,-28532144,0.0,0.0,31588299,784882137,0.0,65248000,-1111050000,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000148/0000914260-10-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000148/pnbk10q.htm
0,2010-03-31,PNBK,2010-05-10,2010-05-10 16:30:46,Q1,53880725,311634.0,0.0,3228539.0,0.0,0.0,10127565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814749260,0.0,311634.0,0.0,0.0,0.0,773500000,58248000,0.0,0.0,0.0,8200000.0,0.0,781675140,9548864.0,-27131966,0.0,0.0,33074120,781675140,0.0,65248000,11367275,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000088/0000914260-10-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000088/pnbk10-q.htm
0,2009-12-31,PNBK,2010-03-15,2010-03-15 16:24:30,Q4,97535593,263839.0,0.0,3236252.0,0.0,0.0,19465521,0.0,0.0,69108.0,69108.0,0.0,0.0,0.0,69108000,0.0,866416921,0.0,263839.0,0.0,0.0,0.0,822400000,58248000,0.0,0.0,0.0,8200000.0,0.0,830555611,9548864.0,-24000400,-7489534.0,0.0,35861310,830555611,0.0,65248000,-11217521000,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000043/0000914260-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000043/pnbk10-k.htm
