,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BMRC,2018-05-08,2018-05-07 18:38:06,Q1,159347000,423882000,0.0,77133000,0.0,0.0,159347000,8297000.0,30140000,6262000.0,36402000,0.0,0.0,0.0,1775666000,0.0,2510043000,19213000,423882000,0.0,0.0,0.0,2205800000,5772000.0,0.0,0.0,0.0,5800000.0,0.0,2211579000,145282000,160556000,0.0,0.0,298464000,2211579000,0.0,5772000.0,-153575000,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000012/0001403475-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000012/bmrc-20180331x10q.htm
0,2017-12-31,BMRC,2018-03-15,2018-03-14 19:40:18,Q4,203545000,332467000,0.0,72620000,0.0,0.0,59779000,8612000.0,30140000,6492000.0,36632000,0.0,0.0,0.0,1979294000,0.0,2468154000,16720000,332467000,0.0,0.0,0.0,2165400000,5739000.0,0.0,0.0,0.0,5700000.0,0.0,2171129000,143967000,155544000,-17438000,0.0,297025000,2171129000,0.0,5739000.0,2493000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000006/0001403475-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000006/bmrc-20171231x10k.htm
0,2017-09-30,BMRC,2017-11-06,2017-11-06 17:26:36,Q3,149124000,258092000,0.0,67472000,0.0,0.0,149124000,8230000.0,6436000.0,2226000.0,8662000.0,0.0,0.0,0.0,1591291000,0.0,2155901000,14179000,258092000,0.0,0.0,0.0,1905200000,5703000.0,0.0,0.0,0.0,5700000.0,0.0,1910852000,90052000,156227000,0.0,0.0,245049000,1910852000,0.0,5703000.0,-143421000,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000067/0001403475-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000067/bmrc-20170930x10q.htm
0,2017-06-30,BMRC,2017-08-07,2017-08-07 17:13:56,Q2,137906000,238870000,0.0,67499000,0.0,0.0,137906000,8390000.0,6436000.0,2344000.0,8780000.0,0.0,0.0,0.0,1558667000,0.0,2100716000,13777000,238870000,0.0,0.0,0.0,1854300000,5666000.0,0.0,0.0,0.0,5700000.0,0.0,1859983000,88949000,152883000,0.0,0.0,240733000,1859983000,0.0,5666000.0,-132240000,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000036/0001403475-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000036/bmrc-20170630x10q.htm
0,2017-03-31,BMRC,2017-05-08,2017-05-08 15:22:35,Q1,73162000,241684000,0.0,67005000,0.0,0.0,73162000,8336000.0,6436000.0,2462000.0,8898000.0,0.0,0.0,0.0,1543653000,0.0,2033708000,13825000,241684000,0.0,0.0,0.0,1793100000,5628000.0,0.0,0.0,0.0,5600000.0,0.0,1798722000,87911000,149357000,0.0,0.0,234986000,1798722000,0.0,5628000.0,-67534000,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000018/0001403475-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000018/bmrc-20170331x10q.htm
0,2016-12-31,BMRC,2017-03-14,2017-03-13 21:52:36,Q4,48804000,372580000,0.0,68961000,0.0,0.0,26000.0,8520000.0,6436000.0,2580000.0,9016000.0,0.0,0.0,0.0,1599987000,0.0,2023493000,14644000,372580000,0.0,0.0,0.0,1787300000,5586000.0,0.0,0.0,0.0,5600000.0,0.0,1792930000,87392000,146464000,-15990000,0.0,230563000,1792930000,0.0,5586000.0,2018000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000012/0001403475-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000012/bmrc-20161231x10k.htm
0,2016-09-30,BMRC,2016-11-07,2016-11-07 15:09:47,Q3,96930000,378996000,0.0,62762000,0.0,0.0,96930000,8611000.0,6436000.0,2713000.0,9149000.0,0.0,0.0,0.0,1529598000,0.0,2054821000,16032000,378996000,0.0,0.0,0.0,1817500000,5540000.0,0.0,0.0,0.0,5500000.0,0.0,1823041000,86926000,142427000,0.0,0.0,231780000,1823041000,0.0,5540000.0,-91390000,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000101/0001403475-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000101/bmrc-20160930x10q.htm
0,2016-06-30,BMRC,2016-08-05,2016-08-04 19:08:12,Q2,55438000,323361000,0.0,61918000,0.0,0.0,55438000,8650000.0,6436000.0,2846000.0,9282000.0,0.0,0.0,0.0,1510299000,0.0,1950452000,12892000,323361000,0.0,0.0,0.0,1718500000,5493000.0,0.0,0.0,0.0,5500000.0,0.0,1724000000,86569000,136992000,0.0,0.0,226452000,1724000000,0.0,5493000.0,-49945000,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000092/0001403475-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000092/bmrc-20160630x10q.htm
0,2016-03-31,BMRC,2016-05-09,2016-05-09 14:23:44,Q1,39770000,336234000,0.0,59216000,0.0,0.0,39770000,8909000.0,6436000.0,2980000.0,9416000.0,0.0,0.0,0.0,1501503000,0.0,1943602000,15815000,336234000,0.0,0.0,0.0,1716600000,24795000,0.0,0.0,0.0,5400000.0,0.0,1721956000,86133000,133681000,0.0,0.0,221646000,1721956000,0.0,24795000,-14975000,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000071/0001403475-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000071/bmrc-20160331x10q.htm
0,2015-12-31,BMRC,2016-03-11,2016-03-11 15:57:15,Q4,26343000,417787000,0.0,62284000,0.0,0.0,29000.0,9305000.0,6436000.0,3113000.0,9549000.0,0.0,0.0,0.0,1536233000,0.0,2031134000,16040000,417787000,0.0,0.0,0.0,1811300000,72395000,0.0,0.0,0.0,5400000.0,0.0,1816661000,84727000,129553000,-14197000,0.0,214473000,1816661000,0.0,72395000,46052000,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000064/0001403475-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000064/bmrc-20151231x10k.htm
0,2015-09-30,BMRC,2015-11-09,2015-11-09 13:44:38,Q3,35315000,333856000,0.0,59168000,0.0,0.0,35315000,9537000.0,6436000.0,3268000.0,9704000.0,0.0,0.0,0.0,1423478000,0.0,1882794000,15015000,333856000,0.0,0.0,0.0,1665500000,20343000,0.0,0.0,0.0,5300000.0,0.0,1670840000,84272000,126082000,0.0,0.0,211954000,1670840000,0.0,20343000,-14972000,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000054/0001403475-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000054/bmrc-20150930x10q.htm
0,2015-06-30,BMRC,2015-08-07,2015-08-07 14:17:56,Q2,117533000,254018000,0.0,60353000,0.0,0.0,117533000,9673000.0,6436000.0,3423000.0,9859000.0,0.0,0.0,0.0,1399665000,0.0,1870762000,12806000,254018000,0.0,0.0,0.0,1658300000,20291000,0.0,0.0,0.0,5300000.0,0.0,1663580000,83826000,122625000,0.0,0.0,207182000,1663580000,0.0,20291000,-97242000,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000043/0001403475-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000043/bmrc-20150630x10q.htm
0,2015-03-31,BMRC,2015-05-08,2015-05-08 13:26:50,Q1,103164000,204680000,0.0,59636000,0.0,0.0,103164000,9852000.0,6436000.0,3577000.0,10013000,0.0,0.0,0.0,1405757000,0.0,1826149000,16285000,204680000,0.0,0.0,0.0,1616400000,20238000,0.0,0.0,0.0,5200000.0,0.0,1621643000,83011000,119652000,0.0,0.0,204506000,1621643000,0.0,20238000,-82926000,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000020/0001403475-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000020/bmrc-20150331x10q.htm
0,2014-12-31,BMRC,2015-03-12,2015-03-12 13:39:53,Q4,41367000,200848000,0.0,60199000,0.0,0.0,31804000,9859000.0,6436000.0,3732000.0,10168000,0.0,0.0,0.0,1466617000,0.0,1787130000,15300000,200848000,0.0,0.0,0.0,1581900000,20185000,0.0,0.0,0.0,5200000.0,0.0,1587104000,82436000,116502000,-13047000,0.0,200026000,1587104000,0.0,20185000,16957000,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000012/0001403475-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000012/bmrc-20141231x10k.htm
0,2014-09-30,BMRC,2014-11-07,2014-11-07 14:56:25,Q3,46424000,236693000,0.0,60234000,0.0,0.0,46424000,9277000.0,6436000.0,3925000.0,10361000,0.0,0.0,0.0,1425808000,0.0,1802657000,15228000,236693000,0.0,0.0,0.0,1601900000,20131000,0.0,0.0,0.0,5100000.0,0.0,1606983000,81993000,113115000,0.0,0.0,195674000,1606983000,0.0,20131000,-26293000,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000043/0001403475-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000043/bmrc-20140930x10q.htm
0,2014-06-30,BMRC,2014-08-08,2014-08-08 12:37:37,Q2,81380000,215873000,0.0,60103000,0.0,0.0,81380000,9296000.0,6436000.0,4117000.0,10553000,0.0,0.0,0.0,1403563000,0.0,1823901000,14095000,215873000,0.0,0.0,0.0,1627900000,20077000,0.0,0.0,0.0,5100000.0,0.0,1632995000,81219000,108922000,0.0,0.0,190906000,1632995000,0.0,20077000,-61303000,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000029/0001403475-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000029/bmrc-20140630x10q.htm
0,2014-03-31,BMRC,2014-05-08,2014-05-08 14:58:32,Q1,91567000,230337000,0.0,60389000,0.0,0.0,31804000,9036000.0,6436000.0,4310000.0,10746000,0.0,0.0,0.0,1343929000,0.0,1797852000,15324000,230337000,0.0,0.0,0.0,1606700000,20023000,0.0,0.0,0.0,5000000.0,0.0,1611687000,81049000,104877000,0.0,0.0,186165000,1611687000,0.0,20023000,-71544000,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000018/0001403475-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000018/bmrc-20140331x10q.htm
0,2013-12-31,BMRC,2014-03-17,2014-03-14 19:40:06,Q4,103773000,243998000,0.0,70720000,0.0,0.0,31804000,9110000.0,0.0,0.0,0.0,0.0,0.0,0.0,1430037000,0.0,1805194000,17236000,243998000,0.0,0.0,0.0,1619300000,19969000,0.0,0.0,0.0,5000000.0,0.0,1624307000,80095000,101464000,-11462000,0.0,180887000,1624307000,0.0,19969000,11305000,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000013/0001403475-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000013/bmrc-20131231x10k.htm
0,2013-09-30,BMRC,2013-11-12,2013-11-08 19:14:33,Q3,99358000,119340000,0.0,46830000,0.0,0.0,99358000,8947000.0,0.0,0.0,0.0,0.0,0.0,0.0,1134813000,0.0,1483603000,14416000,119340000,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,15000000,0.0,1321892000,60982000,100157000,0.0,0.0,161711000,1321892000,0.0,15000000,-84358000,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000107/0001403475-13-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000107/bmrc-20130930x10q.htm
0,2013-06-30,BMRC,2013-08-08,2013-08-08 12:29:16,Q2,32175000,129562000,0.0,48639000,0.0,0.0,32175000,9178000.0,0.0,0.0,0.0,0.0,0.0,0.0,1134935000,0.0,1428518000,13522000,129562000,0.0,0.0,0.0,1270200000,32200000,0.0,0.0,0.0,0.0,0.0,1270159000,60312000,97135000,0.0,0.0,158359000,1270159000,0.0,32200000,25000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000077/0001403475-13-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000077/bmrc-20130630x10q.htm
0,2013-03-31,BMRC,2013-05-08,2013-05-08 13:26:01,Q1,31364000,142653000,0.0,46268000,0.0,0.0,31364000,9358000.0,0.0,0.0,0.0,0.0,0.0,0.0,1114026000,0.0,1427022000,15428000,142653000,0.0,0.0,0.0,1270200000,23200000,0.0,0.0,0.0,0.0,0.0,1270179000,59906000,95059000,0.0,0.0,156843000,1270179000,0.0,23200000,-8164000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000031/0001403475-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000031/bmrc-20130331x10q.htm
0,2012-12-31,BMRC,2013-03-14,2013-03-14 16:38:42,Q4,28349000,153962000,0.0,43351000,0.0,0.0,28349000,9344000.0,0.0,0.0,0.0,0.0,0.0,0.0,1140042000,0.0,1434749000,14668000,153962000,0.0,0.0,0.0,1283000000,15000000,0.0,0.0,0.0,0.0,0.0,1282957000,58573000,91164000,-10174000,0.0,151792000,1282957000,0.0,15000000,-1293000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000017/0001403475-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000017/bmrc-20121231x10k.htm
0,2012-09-30,BMRC,2012-11-06,2012-11-06 16:22:11,Q3,141438000,0.0,0.0,42756000,0.0,0.0,141438000,8989000.0,0.0,0.0,0.0,0.0,0.0,0.0,1052316000,0.0,1435114000,13905000,0.0,0.0,0.0,0.0,1287800000,15000000,0.0,0.0,0.0,0.0,0.0,1287778000,0.0,87429000,0.0,0.0,147336000,1287778000,0.0,15000000,-141438000,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000040/0001403475-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000040/bmrc-20120930x10q.htm
0,2012-06-30,BMRC,2012-08-08,2012-08-07 18:25:30,Q2,98321000,0.0,0.0,42909000,0.0,0.0,98321000,9074000.0,0.0,0.0,0.0,0.0,0.0,0.0,1063742000,0.0,1407000000,11957000,0.0,0.0,0.0,0.0,1257700000,20000000,0.0,0.0,0.0,5000000.0,0.0,1262674000,0.0,85171000,0.0,0.0,144326000,1262674000,0.0,20000000,-93321000,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000028/0001403475-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000028/bmrc-20120630x10q.htm
0,2012-03-31,BMRC,2012-05-08,2012-05-08 14:18:40,Q1,139827000,2012000.0,0.0,43222000,0.0,0.0,139827000,9183000.0,0.0,0.0,0.0,0.0,0.0,0.0,1071090000,0.0,1421284000,15622000,2012000.0,0.0,0.0,0.0,1276300000,20000000,0.0,0.0,0.0,5000000.0,0.0,1281263000,0.0,81130000,0.0,0.0,140021000,1281263000,0.0,20000000,-136839000,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000008/0001403475-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000008/bmrc-20120331x10q.htm
0,2011-12-31,BMRC,2012-03-12,2012-03-12 17:02:01,Q4,129743000,0.0,0.0,42665000,0.0,0.0,127732000,9498000.0,0.0,0.0,0.0,0.0,0.0,0.0,1068678000,0.0,1393263000,14740000,0.0,0.0,0.0,0.0,1252700000,40000000,0.0,0.0,0.0,5000000.0,0.0,1257712000,0.0,77098000,-11812000,0.0,135551000,1257712000,0.0,40000000,-124743000,https://www.sec.gov/Archives/edgar/data/1403475/000114036112014968/0001140361-12-014968-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036112014968/form10k.htm
0,2011-09-30,BMRC,2011-11-08,2011-11-07 19:54:35,Q3,130675000,2111000.0,0.0,42333000,0.0,0.0,130675000,9624000.0,0.0,0.0,0.0,0.0,0.0,0.0,1031376000,0.0,1362717000,13191000,2111000.0,0.0,0.0,0.0,1224700000,40000000,0.0,0.0,0.0,5000000.0,0.0,1229716000,0.0,74622000,0.0,0.0,133001000,1229716000,0.0,40000000,-127786000,https://www.sec.gov/Archives/edgar/data/1403475/000114036111052125/0001140361-11-052125-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036111052125/form10q.htm
0,2011-06-30,BMRC,2011-08-08,2011-08-08 17:22:18,Q2,88043000,22116000,0.0,42320000,0.0,0.0,88043000,9280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1024314000,0.0,1337393000,9429000.0,22116000,0.0,0.0,0.0,1203300000,60000000,0.0,0.0,0.0,5000000.0,0.0,1208335000,0.0,71241000,0.0,0.0,129058000,1208335000,0.0,60000000,-105159000,https://www.sec.gov/Archives/edgar/data/1403475/000114036111040279/0001140361-11-040279-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036111040279/form10q.htm
0,2011-03-31,BMRC,2011-05-09,2011-05-09 17:29:48,Q1,109850000,19110000,0.0,43516000,0.0,0.0,109850000,8750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290699000,16855000,19110000,0.0,0.0,0.0,1160200000,60000000,0.0,0.0,0.0,5000000.0,0.0,1165215000,0.0,68653000,0.0,0.0,125484000,1165215000,0.0,60000000,-109850000,https://www.sec.gov/Archives/edgar/data/1403475/000114036111026036/0001140361-11-026036-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036111026036/form10q.htm
0,2010-12-31,BMRC,2011-03-11,2011-03-11 16:33:15,Q4,85232000,0.0,0.0,38838000,0.0,0.0,65724000,8419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208150000,10491000,0.0,0.0,0.0,0.0,1081200000,60000000,0.0,0.0,0.0,5000000.0,0.0,1086230000,0.0,64991000,-11658000,0.0,121920000,1086230000,0.0,60000000,-65724000,https://www.sec.gov/Archives/edgar/data/1403475/000114036111016101/0001140361-11-016101-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036111016101/form10k.htm
0,2010-09-30,BMRC,2010-11-03,2010-11-03 16:30:17,Q3,73546000,0.0,0.0,38843000,0.0,0.0,73546000,8584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219214000,17322000,0.0,0.0,0.0,0.0,1095600000,60000000,0.0,0.0,0.0,5000000.0,0.0,1100600000,0.0,61927000,0.0,0.0,118614000,1100600000,0.0,60000000,-73546000,https://www.sec.gov/Archives/edgar/data/1403475/000114036110043397/0001140361-10-043397-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036110043397/form10q.htm
0,2010-06-30,BMRC,2010-08-03,2010-08-02 20:36:00,Q2,69183000,0.0,0.0,38681000,0.0,0.0,50477000,8047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185536000,10390000,0.0,0.0,0.0,0.0,1064600000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,1069568000,0.0,59357000,0.0,0.0,115968000,1069568000,0.0,5000000.0,-50477000,https://www.sec.gov/Archives/edgar/data/1403475/000114036110031140/0001140361-10-031140-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036110031140/form10q.htm
0,2010-03-31,BMRC,2010-05-04,2010-05-04 17:22:21,Q1,35811000,0.0,0.0,38152000,0.0,0.0,35811000,7938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168777000,8967000.0,0.0,0.0,0.0,0.0,1051300000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,1056265000,0.0,56806000,0.0,0.0,112512000,1056265000,0.0,5000000.0,-35811000,https://www.sec.gov/Archives/edgar/data/1403475/000114036110018849/0001140361-10-018849-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036110018849/form10q.htm
0,2009-12-31,BMRC,2010-03-15,2010-03-15 15:46:31,Q4,23660000,15000000,0.0,39625000,0.0,0.0,23660000,8043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121672000,8560000.0,15000000,0.0,0.0,0.0,1007600000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,1012621000,0.0,54644000,-12089000,0.0,109051000,1012621000,0.0,5000000.0,-23660000,https://www.sec.gov/Archives/edgar/data/1403475/000114036110011890/0001140361-10-011890-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036110011890/form10k.htm
