,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WTFCP,,,Q1,231407000,37832000,269239000,0.0,0.0,0.0,269239000,626687000,511497000,22413000,533910000,980380000,0.0,26046556000,28187533000,0.0,28456772000,591426000,139111000,0.0,0.0,0.0,730537000,0.0,0.0,0.0,0.0,0.0,24694985000,25425522000,56364000,1387663000,-73095000,1660318000,3031250000,28456772000,1018212000,139111000,-92296000,,
0,2017-12-31,WTFCP,,,Q4,277534000,1803666000,2081200000,0.0,0.0,0.0,2081200000,621895000,501884000,17621000,519505000,1063242000,0.0,23630128000,25834770000,0.0,27915970000,537244000,139088000,0.0,0.0,0.0,676332000,0.0,0.0,0.0,0.0,0.0,24262699000,24939031000,56068000,1313657000,-41835000,1649049000,2976939000,27915970000,2866908000,139088000,-138446000,,
0,2017-09-30,WTFCP,,,Q3,251896000,1665903000,1917799000,0.0,0.0,0.0,1917799000,609978000,502021000,18651000,520672000,1218728000,0.0,23090985000,25440363000,0.0,27358162000,440034000,139052000,0.0,0.0,0.0,579086000,0.0,0.0,0.0,0.0,0.0,23870151000,24449237000,55940000,1254759000,-41486000,1639712000,2908925000,27358162000,2884631000,139052000,-112844000,,
0,2017-06-30,WTFCP,,,Q2,296105000,1649636000,1945741000,0.0,0.0,0.0,1945741000,605211000,500260000,19546000,519806000,1011635000,0.0,22846872000,24983524000,0.0,26929265000,490389000,139029000,0.0,0.0,0.0,629418000,0.0,0.0,0.0,0.0,0.0,23460389000,24089807000,55802000,1198997000,-46537000,1631196000,2839458000,26929265000,2661271000,139029000,-157076000,,
0,2017-03-31,WTFCP,,,Q1,214102000,1803733000,2017835000,0.0,0.0,0.0,2017835000,598746000,499341000,20687000,520028000,1007468000,0.0,21634816000,23761058000,0.0,25778893000,424538000,138993000,0.0,0.0,0.0,563531000,0.0,0.0,0.0,0.0,0.0,22450379000,23013910000,52605000,1143943000,-59824000,1628259000,2764983000,25778893000,2811201000,138993000,-75109000,,
0,2016-12-31,WTFCP,,,Q4,267194000,1724667000,1991861000,0.0,0.0,0.0,1991861000,597301000,498587000,21851000,520438000,980457000,0.0,21578496000,23676692000,0.0,25668553000,505450000,138971000,0.0,0.0,0.0,644421000,0.0,0.0,0.0,0.0,0.0,22328515000,22972936000,51978000,1096518000,-65328000,1612449000,2695617000,25668553000,2705124000,138971000,-128223000,,
0,2016-09-30,WTFCP,,,Q3,242825000,1650096000,1892921000,0.0,0.0,0.0,1892921000,597263000,485938000,20736000,506674000,816104000,0.0,21508797000,23428838000,0.0,25321759000,446123000,138943000,0.0,0.0,0.0,585066000,0.0,0.0,0.0,0.0,0.0,22062219000,22647285000,51811000,1051748000,-32579000,1603494000,2674474000,25321759000,2466200000,138943000,-103882000,,
0,2016-06-30,WTFCP,,,Q2,267551000,637663000,905214000,0.0,0.0,0.0,905214000,595792000,486095000,21821000,507916000,693269000,0.0,21718425000,23515402000,0.0,24420616000,482124000,138915000,0.0,0.0,0.0,621039000,0.0,0.0,0.0,0.0,0.0,21175982000,21797021000,51708000,1008464000,-34440000,1597863000,2623595000,24420616000,1330932000,138915000,-128636000,,
0,2016-03-31,WTFCP,,,Q1,208480000,770983000,979463000,0.0,0.0,0.0,979463000,591608000,484280000,23725000,508005000,817013000,0.0,20592079000,22508705000,0.0,23488168000,407593000,138888000,0.0,0.0,0.0,546481000,0.0,0.0,0.0,0.0,0.0,20523245000,21069726000,48608000,967882000,-39910000,1441862000,2418442000,23488168000,1587996000,138888000,-69592000,,
0,2015-12-31,WTFCP,,,Q4,271454000,1716388000,1987842000,0.0,0.0,0.0,1987842000,592256000,471761000,24209000,495970000,607782000,0.0,19233316000,20929324000,0.0,22917166000,390259000,140000000,0.0,0.0,0.0,530259000,0.0,0.0,0.0,0.0,0.0,20034633000,20564892000,48469000,928211000,-62708000,1438302000,2352274000,22917166000,2324170000,140000000,-131454000,,
0,2015-09-30,WTFCP,,,Q3,247341000,2214281000,2461622000,0.0,0.0,0.0,2461622000,587348000,472166000,25533000,497699000,701106000,0.0,17796155000,19582308000,0.0,22043930000,359234000,140000000,0.0,0.0,0.0,499234000,0.0,0.0,0.0,0.0,0.0,19208960000,19708194000,48422000,901652000,-49093000,1434755000,2335736000,22043930000,2915387000,140000000,-107341000,,
0,2015-06-30,WTFCP,,,Q2,248094000,2162061000,2410155000,0.0,0.0,0.0,2410155000,571498000,421646000,17924000,439570000,591721000,0.0,16786980000,18389769000,0.0,20799924000,357106000,140000000,0.0,0.0,0.0,497106000,0.0,0.0,0.0,0.0,0.0,18037836000,18534942000,47763000,872690000,-61871000,1406400000,2264982000,20799924000,2753782000,140000000,-108094000,,
0,2015-03-31,WTFCP,,,Q1,286743000,1721030000,2007773000,0.0,0.0,0.0,2007773000,559281000,420197000,18858000,439055000,697799000,0.0,16678363000,18374498000,0.0,20382271000,316964000,140000000,0.0,0.0,0.0,456964000,0.0,0.0,0.0,0.0,0.0,17794233000,18251197000,47475000,835669000,-31091000,1279021000,2131074000,20382271000,2418829000,140000000,-146743000,,
0,2014-12-31,WTFCP,,,Q4,225136000,1792078000,2017214000,0.0,0.0,0.0,2017214000,555228000,405634000,18811000,424445000,998437000,0.0,16015403000,17993513000,0.0,20010727000,336225000,140000000,0.0,0.0,0.0,476225000,0.0,0.0,0.0,0.0,0.0,17464680000,17940905000,46881000,803400000,-37332000,1256873000,2069822000,20010727000,2790515000,140000000,-85136000,,
0,2014-09-30,WTFCP,,,Q3,260694000,1782648000,2043342000,0.0,0.0,0.0,2043342000,555241000,406604000,19984000,426588000,620370000,0.0,15523804000,17126003000,0.0,19169345000,287115000,140000000,0.0,0.0,0.0,427115000,0.0,0.0,0.0,0.0,0.0,16713722000,17140837000,46766000,771519000,-42700000,1252923000,2028508000,19169345000,2403018000,140000000,-120694000,,
0,2014-06-30,WTFCP,,,Q2,349013000,1824240000,2173253000,0.0,0.0,0.0,2173253000,535281000,381721000,16894000,398615000,506871000,0.0,15281661000,16722428000,0.0,18895681000,327279000,140000000,0.0,0.0,0.0,467279000,0.0,0.0,0.0,0.0,0.0,16430167000,16897446000,46627000,737542000,-34503000,1248569000,1998235000,18895681000,2331111000,140000000,-209013000,,
0,2014-03-31,WTFCP,,,Q1,330262000,1949697000,2279959000,0.0,0.0,0.0,2279959000,531763000,373725000,18050000,391775000,540964000,0.0,14476702000,15941204000,0.0,18221163000,283724000,0.0,0.0,0.0,0.0,283724000,182000.0,0.0,0.0,0.0,182000.0,15997114000,16281020000,46332000,705234000,-56753000,1245330000,1940143000,18221163000,2490661000,182000.0,-330080000,,
0,2013-12-31,WTFCP,,,Q4,253408000,2176290000,2429698000,0.0,0.0,0.0,2429698000,531947000,374547000,19213000,393760000,495574000,0.0,14246804000,15668085000,0.0,18097783000,302958000,0.0,0.0,0.0,0.0,302958000,364000.0,0.0,0.0,0.0,364000.0,15893872000,16197194000,46181000,676935000,-63036000,1240509000,1900589000,18097783000,2671864000,364000.0,-253044000,,
0,2013-09-30,WTFCP,,,Q3,322866000,1781883000,2104749000,0.0,0.0,0.0,2104749000,517942000,357309000,18982000,376291000,681834000,0.0,14001732000,15577799000,0.0,17682548000,265775000,10000000,0.0,0.0,0.0,275775000,1546000.0,0.0,0.0,0.0,1546000.0,15531661000,15808982000,39992000,643228000,-46414000,1236760000,1873566000,17682548000,2463717000,11546000,-311320000,,
0,2013-06-30,WTFCP,,,Q2,224286000,1843824000,2068110000,0.0,0.0,0.0,2068110000,512928000,356871000,20137000,377008000,440656000,0.0,14214844000,15545436000,0.0,17613546000,310515000,10000000,0.0,0.0,0.0,320515000,1729000.0,0.0,0.0,0.0,1729000.0,15454642000,15776886000,37985000,612821000,-49204000,1235058000,1836660000,17613546000,2284480000,11729000,-212557000,,
0,2013-03-31,WTFCP,,,Q1,199575000,1870831000,2070406000,0.0,0.0,0.0,2070406000,504803000,343632000,19510000,363142000,685302000,0.0,13450594000,15003841000,0.0,17074247000,317872000,15000000,0.0,0.0,0.0,332872000,31911000,0.0,0.0,0.0,31911000,14883776000,15248559000,37272000,581131000,-1067000.0,1208352000,1825688000,17074247000,2556133000,46911000,-152664000,,
0,2012-12-31,WTFCP,,,Q4,284731000,1796076000,2080807000,0.0,0.0,0.0,2080807000,501205000,345401000,20947000,366348000,1035743000,0.0,13535510000,15438806000,0.0,17519613000,331245000,15000000,0.0,0.0,0.0,346245000,2093000.0,0.0,0.0,0.0,2093000.0,15366570000,15714908000,37108000,555023000,7711000.0,1204863000,1804705000,17519613000,2831819000,17093000,-267638000,,
0,2012-09-30,WTFCP,,,Q3,186752000,1256768000,1443520000,0.0,0.0,0.0,1443520000,461905000,331634000,22405000,354039000,934430000,0.0,13824698000,15575072000,0.0,17018592000,350707000,15000000,0.0,0.0,0.0,365707000,0.0,0.0,0.0,0.0,0.0,14891585000,15257292000,36647000,527550000,9805000.0,1187298000,1761300000,17018592000,2191198000,15000000,-171752000,,
0,2012-06-30,WTFCP,,,Q2,176529000,1196702000,1373231000,0.0,0.0,0.0,1373231000,449608000,330896000,21213000,352109000,1117888000,0.0,13283446000,15203051000,0.0,16576282000,210003000,15000000,0.0,0.0,0.0,225003000,0.0,0.0,0.0,0.0,0.0,14629205000,14854208000,36573000,501139000,1971000.0,1182391000,1722074000,16576282000,2314590000,15000000,-161529000,,
0,2012-03-31,WTFCP,,,Q1,146014000,1869344000,2015358000,0.0,0.0,0.0,2015358000,434700000,307295000,22101000,329396000,900755000,0.0,12491809000,14156660000,0.0,16172018000,175684000,35000000,0.0,0.0,0.0,210684000,0.0,0.0,0.0,0.0,0.0,14273413000,14484097000,36522000,478160000,-4830000.0,1178069000,1687921000,16172018000,2770099000,35000000,-111014000,,
0,2011-12-31,WTFCP,,,Q4,148012000,1291797000,1439809000,0.0,0.0,0.0,1439809000,431512000,305468000,22070000,327538000,749287000,0.0,12945662000,14453999000,0.0,15893808000,187459000,35000000,0.0,0.0,0.0,222459000,0.0,0.0,0.0,0.0,0.0,14127816000,14350275000,35982000,459457000,-2878000.0,1050972000,1543533000,15893808000,2041084000,35000000,-113012000,,
0,2011-09-30,WTFCP,,,Q3,147270000,1267682000,1414952000,0.0,0.0,0.0,1414952000,412478000,302369000,22413000,324782000,1101353000,0.0,12661239000,14499852000,0.0,15914804000,191586000,40000000,0.0,0.0,0.0,231586000,0.0,0.0,0.0,0.0,0.0,14155031000,14386617000,35926000,441268000,3471000.0,1047522000,1528187000,15914804000,2369035000,40000000,-107270000,,
0,2011-06-30,WTFCP,,,Q2,140434000,1456426000,1596860000,0.0,0.0,0.0,1596860000,403577000,283301000,11532000,294833000,990308000,0.0,11330319000,13019037000,0.0,14615897000,134309000,40000000,0.0,0.0,0.0,174309000,0.0,0.0,0.0,0.0,0.0,12968202000,13142511000,34988000,415297000,4132000.0,1018969000,1473386000,14615897000,2446734000,40000000,-100434000,,
0,2011-03-31,WTFCP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-12-31,WTFCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-09-30,WTFCP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-06-30,WTFCP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
