,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,UBSI,2015-05-08,2015-05-08 10:16:18,Q1,667494000,0.0,158100000,0.0,0.0,0.0,158100000,77000000,710252000,20000000,20000000,0.0,0.0,0.0,10274805000,11273167000,12142000000,0.0,0.0,0.0,0.0,0.0,10240000000,223000000,0.0,0.0,1000000.0,223000000,1000000.0,10463000000,174000000,789000000,-29000000,-36000000,1678000000,12142000000,1673809000,597000000,37506000,https://www.sec.gov/Archives/edgar/data/729986/000119312515178673/0001193125-15-178673-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312515178673/d897468d10q.htm
0,2014-12-31,UBSI,2015-03-02,2015-03-02 12:07:34,Q4,753064000,0.0,175713000,0.0,0.0,0.0,175713000,78000000,709794000,21000000,21000000,0.0,0.0,70000000,10363027000,70000000,12329000000,0.0,0.0,3453000.0,0.0,0.0,10450000000,223000000,0.0,11403000,2000000.0,223000000,2000000.0,10673000000,173000000,776000000,-36000000,-37000000,1656000000,12329000000,1757016000,711000000,512923000,https://www.sec.gov/Archives/edgar/data/729986/000119312515072491/0001193125-15-072491-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312515072491/d833856d10k.htm
0,2014-09-30,UBSI,2014-11-10,2014-11-10 10:26:21,Q3,591270000,0.0,186774000,0.0,0.0,0.0,186774000,78000000,712065000,22000000,22000000,0.0,0.0,0.0,10298494000,11186224000,12085000000,0.0,0.0,0.0,0.0,0.0,10181000000,250000000,0.0,0.0,1000000.0,250000000,1000000.0,10431000000,173000000,765000000,-24000000,-19000000,1654000000,12085000000,1566334000,677000000,339409000,https://www.sec.gov/Archives/edgar/data/729986/000119312514404986/0001193125-14-404986-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312514404986/d786735d10q.htm
0,2014-06-30,UBSI,2014-08-11,2014-08-11 14:56:51,Q2,715376000,0.0,197656000,0.0,0.0,0.0,197656000,78000000,710165000,23000000,23000000,0.0,0.0,0.0,10167234000,11143889000,12052000000,0.0,0.0,0.0,0.0,0.0,10162000000,250000000,0.0,0.0,2000000.0,250000000,2000000.0,10412000000,173000000,754000000,-25000000,-19000000,1639000000,12052000000,1654024000,733000000,145961000,https://www.sec.gov/Archives/edgar/data/729986/000119312514304654/0001193125-14-304654-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312514304654/d735947d10q.htm
0,2014-03-31,UBSI,2014-05-12,2014-05-12 10:41:29,Q1,579367000,0.0,196360000,0.0,0.0,0.0,196360000,78000000,709290000,24000000,24000000,0.0,0.0,0.0,10029781000,10980670000,11886000000,0.0,0.0,0.0,0.0,0.0,10021000000,249000000,0.0,0.0,2000000.0,249000000,2000000.0,10270000000,173000000,743000000,-34000000,-19000000,1616000000,11886000000,1623463000,857000000,207037000,https://www.sec.gov/Archives/edgar/data/729986/000119312514193931/0001193125-14-193931-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312514193931/d701684d10q.htm
0,2013-12-31,UBSI,2014-03-03,2014-03-03 12:14:31,Q4,416617000,0.0,134808000,0.0,0.0,0.0,134808000,70000000,375547000,8000000.0,8000000.0,0.0,0.0,49000000,7516757000,49000000,8735000000,0.0,0.0,2512000.0,0.0,0.0,7495000000,199000000,0.0,12769000,2000000.0,199000000,2000000.0,7694000000,127000000,735000000,-43000000,-20000000,1042000000,8735000000,1056374000,414000000,391206000,https://www.sec.gov/Archives/edgar/data/729986/000119312514079483/0001193125-14-079483-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312514079483/d634368d10k.htm
0,2013-09-30,UBSI,2013-11-08,2013-11-08 08:01:19,Q3,342039000,0.0,160037000,0.0,0.0,0.0,160037000,69000000,375559000,9000000.0,9000000.0,0.0,0.0,0.0,7398628000,7978222000,8514000000,0.0,0.0,0.0,0.0,0.0,7297000000,199000000,0.0,0.0,2000000.0,199000000,2000000.0,7496000000,127000000,731000000,-63000000,-34000000,1018000000,8514000000,928831000,390000000,122970000,https://www.sec.gov/Archives/edgar/data/729986/000119312513434078/0001193125-13-434078-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312513434078/d593909d10q.htm
0,2013-06-30,UBSI,2013-08-09,2013-08-09 08:01:14,Q2,379041000,0.0,137800000,0.0,0.0,0.0,137800000,70000000,375583000,9000000.0,9000000.0,0.0,0.0,0.0,7370871000,7966885000,8480000000,0.0,0.0,0.0,0.0,0.0,7275000000,199000000,0.0,0.0,2000000.0,199000000,2000000.0,7474000000,127000000,725000000,-132000000,-66000000,1006000000,8480000000,944725000,395000000,89160000,https://www.sec.gov/Archives/edgar/data/729986/000119312513328061/0001193125-13-328061-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312513328061/d546776d10q.htm
0,2013-03-31,UBSI,2013-05-09,2013-05-09 09:05:24,Q1,362647000,0.0,138885000,0.0,0.0,0.0,138885000,71000000,375583000,10000000,10000000,0.0,0.0,0.0,7273625000,7799360000,8314000000,0.0,0.0,0.0,0.0,0.0,7115000000,199000000,0.0,0.0,2000000.0,199000000,2000000.0,7314000000,127000000,718000000,-128000000,-64000000,1000000000,8314000000,873684000,427000000,-226340000,https://www.sec.gov/Archives/edgar/data/729986/000119312513209306/0001193125-13-209306-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312513209306/d503960d10q.htm
0,2012-12-31,UBSI,2013-02-28,2013-02-28 16:15:12,Q4,432077000,0.0,157539000,0.0,0.0,0.0,157539000,72000000,375583000,10000000,10000000,0.0,0.0,0.0,7336009000,0.0,8420000000,0.0,0.0,2106000.0,0.0,0.0,7229000000,199000000,0.0,21395000,2000000.0,199000000,2000000.0,7428000000,127000000,712000000,-132000000,-66000000,992000000,8420000000,899142000,413000000,-30704000,https://www.sec.gov/Archives/edgar/data/729986/000119312513084200/0001193125-13-084200-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312513084200/d448569d10k.htm
0,2012-09-30,UBSI,2012-11-08,2012-11-08 09:34:23,Q3,436328000,0.0,138026000,0.0,0.0,0.0,138026000,73000000,375583000,11000000,11000000,0.0,0.0,0.0,7266989000,7867769000,8381000000,0.0,0.0,0.0,0.0,0.0,7195000000,198000000,0.0,0.0,2000000.0,198000000,2000000.0,7393000000,127000000,707000000,-126000000,-63000000,988000000,8381000000,947426000,487000000,-349805000,https://www.sec.gov/Archives/edgar/data/729986/000119312512459236/0001193125-12-459236-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312512459236/d406901d10q.htm
0,2012-06-30,UBSI,2012-08-08,2012-08-08 12:37:34,Q2,673208000,0.0,158227000,0.0,0.0,0.0,158227000,74000000,371650000,11000000,11000000,0.0,0.0,0.0,7149795000,7927132000,8457000000,0.0,0.0,0.0,0.0,0.0,7272000000,204000000,0.0,0.0,2000000.0,204000000,2000000.0,7476000000,127000000,703000000,-132000000,-66000000,981000000,8457000000,1121406000,469000000,-586585000,https://www.sec.gov/Archives/edgar/data/729986/000119312512343277/0001193125-12-343277-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312512343277/d361662d10q.htm
0,2012-03-31,UBSI,2012-05-08,2012-05-08 13:21:11,Q1,789831000,0.0,135246000,0.0,0.0,0.0,135246000,76000000,371656000,12000000,12000000,0.0,0.0,0.0,7048216000,8022567000,8529000000,0.0,0.0,0.0,0.0,0.0,7349000000,204000000,0.0,0.0,2000000.0,204000000,2000000.0,7553000000,127000000,697000000,-130000000,-65000000,976000000,8529000000,1318852000,467000000,-639319000,https://www.sec.gov/Archives/edgar/data/729986/000119312512217709/0001193125-12-217709-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312512217709/d325443d10q.htm
0,2011-12-31,UBSI,2012-02-29,2012-02-29 11:15:55,Q4,636003000,0.0,128627000,0.0,0.0,0.0,128627000,76000000,371693000,13000000,13000000,0.0,0.0,0.0,7092488000,7951150000,8451000000,0.0,0.0,2569000.0,0.0,0.0,7279000000,204000000,0.0,25930000,2000000.0,204000000,2000000.0,7483000000,127000000,692000000,-134000000,-67000000,969000000,8451000000,1202885000,458000000,-239428000,https://www.sec.gov/Archives/edgar/data/729986/000119312512087709/0001193125-12-087709-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312512087709/d260740d10k.htm
0,2011-09-30,UBSI,2011-11-07,2011-11-07 08:44:16,Q3,668524000,0.0,126294000,0.0,0.0,0.0,126294000,76000000,372979000,12000000,12000000,0.0,0.0,0.0,7143693000,8078613000,8578000000,0.0,225000.0,0.0,0.0,0.0,7401000000,204000000,0.0,0.0,2000000.0,204000000,2000000.0,7605000000,127000000,687000000,-116000000,-58000000,973000000,8578000000,1279246000,464000000,-256300000,https://www.sec.gov/Archives/edgar/data/729986/000119312511298773/0001193125-11-298773-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312511298773/d233129d10q.htm
0,2011-06-30,UBSI,2011-08-02,2011-08-02 09:58:00,Q2,508069000,0.0,122162000,0.0,0.0,0.0,122162000,56000000,311641000,2000000.0,2000000.0,0.0,0.0,0.0,5994319000,6700180000,7134000000,0.0,302000.0,0.0,0.0,0.0,6146000000,184000000,0.0,0.0,2000000.0,184000000,2000000.0,6330000000,111000000,682000000,-118000000,-59000000,804000000,7134000000,993508000,386000000,-154633000,https://www.sec.gov/Archives/edgar/data/729986/000119312511205679/0001193125-11-205679-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312511205679/d10q.htm
0,2011-03-31,UBSI,2011-05-06,2011-05-06 13:14:49,Q1,530771000,0.0,143768000,0.0,0.0,0.0,143768000,56000000,311641000,3000000.0,3000000.0,0.0,0.0,0.0,5967674000,6735927000,7191000000,0.0,931000.0,0.0,0.0,0.0,6208000000,184000000,0.0,0.0,2000000.0,184000000,2000000.0,6392000000,111000000,678000000,-118000000,-59000000,799000000,7191000000,1055627000,455000000,-378681000,https://www.sec.gov/Archives/edgar/data/729986/000119312511130259/0001193125-11-130259-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312511130259/d10q.htm
0,2010-12-31,UBSI,2011-02-25,2011-02-25 13:29:57,Q4,461389000,0.0,115352000,0.0,0.0,0.0,115352000,55000000,311765000,3000000.0,3000000.0,0.0,0.0,0.0,6017490000,6728602000,7156000000,0.0,1575000.0,0.0,0.0,0.0,6179000000,184000000,0.0,0.0,2000000.0,184000000,2000000.0,6363000000,111000000,673000000,-122000000,-61000000,793000000,7156000000,998595000,377000000,-259208000,https://www.sec.gov/Archives/edgar/data/729986/000119312511046998/0001193125-11-046998-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312511046998/d10k.htm
0,2010-09-30,UBSI,2010-11-05,2010-11-05 10:51:51,Q3,712562000,0.0,125295000,0.0,0.0,0.0,125295000,56000000,311834000,0.0,311834000,0.0,0.0,0.0,6090991000,7135891000,7573000000,0.0,2194000.0,0.0,0.0,0.0,6604000000,184000000,0.0,0.0,2000000.0,184000000,2000000.0,6788000000,111000000,667000000,-124000000,-62000000,785000000,7573000000,1331629000,514000000,-200607000,https://www.sec.gov/Archives/edgar/data/729986/000119312510249406/0001193125-10-249406-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312510249406/d10q.htm
0,2010-06-30,UBSI,2010-08-05,2010-08-05 10:34:45,Q2,450309000,0.0,128393000,0.0,0.0,0.0,128393000,56000000,311878000,4000000.0,4000000.0,0.0,0.0,0.0,6218854000,7023089000,7463000000,0.0,2845000.0,0.0,0.0,0.0,6501000000,185000000,0.0,0.0,2000000.0,185000000,2000000.0,6686000000,111000000,663000000,-130000000,-65000000,778000000,7463000000,1090793000,491000000,61733000,https://www.sec.gov/Archives/edgar/data/729986/000119312510178536/0001193125-10-178536-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312510178536/d10q.htm
0,2010-03-31,UBSI,2010-05-07,2010-05-07 07:10:37,Q1,119717000,0.0,119717000,0.0,0.0,0.0,119717000,57000000,312054000,4000000.0,4000000.0,0.0,0.0,0.0,312054000,7183472000,7615000000,0.0,3650000.0,0.0,0.0,0.0,6661000000,185000000,0.0,0.0,2000000.0,185000000,2000000.0,6846000000,111000000,658000000,-134000000,-67000000,769000000,7615000000,0.0,461000000,68548000,https://www.sec.gov/Archives/edgar/data/729986/000119312510111817/0001193125-10-111817-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312510111817/d10q.htm
0,2009-12-31,UBSI,2010-02-26,2010-02-26 10:33:44,Q4,134605000,0.0,134605000,0.0,0.0,0.0,134605000,58000000,312069000,5000000.0,5000000.0,0.0,0.0,0.0,312069000,7358427000,7805000000,0.0,3450000.0,0.0,0.0,0.0,6859000000,185000000,0.0,0.0,2000000.0,185000000,2000000.0,7044000000,111000000,654000000,-136000000,-68000000,762000000,7805000000,0.0,408000000,53567000,https://www.sec.gov/Archives/edgar/data/729986/000119312510041977/0001193125-10-041977-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312510041977/d10k.htm
