,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,HMNF,2017-11-03 00:00:00,2017-11-03 11:45:53,Q3,30600000,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,2000000.0,2000000.0,0.0,0.0,5700000.0,610529000,5700000.0,716600000,100000.0,0.0,0.0,1798000.0,0.0,636000000,0.0,0.0,0.0,1800000.0,0.0,1800000.0,636000000,100000.0,90900000,-1000000.0,-500000.0,80600000,716600000,72901000,0.0,-30600000,https://www.sec.gov/Archives/edgar/data/921183/000143774917018224/0001437749-17-018224-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774917018224/hmnf20170930_10q.htm
0,2017-06-30,HMNF,2017-08-04 00:00:00,2017-08-04 12:20:08,Q2,31892000,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,2100000.0,2100000.0,0.0,0.0,5700000.0,612648000,5700000.0,725200000,200000.0,0.0,0.0,1223000.0,0.0,639500000,7000000.0,0.0,0.0,1200000.0,7000000.0,1200000.0,646500000,100000.0,89100000,-1000000.0,-500000.0,78700000,725200000,78034000,7000000.0,-31892000,https://www.sec.gov/Archives/edgar/data/921183/000143774917013790/0001437749-17-013790-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774917013790/hmnf20170630_10q.htm
0,2017-03-31,HMNF,2017-05-05 00:00:00,2017-05-05 13:06:26,Q1,12489000,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,2100000.0,2100000.0,0.0,0.0,5800000.0,588324000,5800000.0,681000000,200000.0,0.0,0.0,1513000.0,0.0,596600000,7000000.0,0.0,0.0,1500000.0,7000000.0,1500000.0,603600000,100000.0,88100000,-1200000.0,-600000.0,77400000,681000000,77751000,7000000.0,-12489000,https://www.sec.gov/Archives/edgar/data/921183/000143774917008117/0001437749-17-008117-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774917008117/hmnf20170331_10q.htm
0,2016-12-31,HMNF,2017-03-10 00:00:00,2017-03-10 12:17:49,Q4,27561000,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,2100000.0,2100000.0,0.0,0.0,5900000.0,574364000,5900000.0,682000000,200000.0,0.0,0.0,1011000.0,0.0,599100000,7000000.0,0.0,1691000.0,1000000.0,7000000.0,1000000.0,606100000,100000.0,86900000,-1600000.0,-800000.0,75900000,682000000,155580000,7000000.0,-27561000,https://www.sec.gov/Archives/edgar/data/921183/000143774917004253/0001437749-17-004253-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774917004253/hmnf20170216_10k.htm
0,2016-09-30,HMNF,2016-11-04 00:00:00,2016-11-04 12:43:15,Q3,34594000,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,2000000.0,2000000.0,0.0,0.0,8600000.0,570028000,8600000.0,685700000,200000.0,0.0,0.0,1878000.0,0.0,601800000,9000000.0,0.0,0.0,1900000.0,9000000.0,1900000.0,610800000,100000.0,85200000,-200000.0,-100000.0,74800000,685700000,78810000,9000000.0,-34594000,https://www.sec.gov/Archives/edgar/data/921183/000143774916041124/0001437749-16-041124-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774916041124/hmnf20160818_10q.htm
0,2016-06-30,HMNF,2016-08-05,2016-08-05 12:45:14,Q2,18880000,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,2000000.0,2000000.0,0.0,0.0,8600000.0,558170000,8600000.0,653400000,200000.0,0.0,0.0,1976000.0,0.0,571000000,9000000.0,0.0,0.0,2000000.0,9000000.0,2000000.0,580000000,100000.0,83800000,0.0,0.0,73300000,653400000,73924000,9000000.0,-18880000,https://www.sec.gov/Archives/edgar/data/921183/000143774916036563/hmnf20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774916036563/hmnf20160630_10q.htm
0,2016-03-31,HMNF,2016-05-06 00:00:00,2016-05-06 13:08:18,Q1,13766000,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,1800000.0,1800000.0,0.0,0.0,8600000.0,518412000,8600000.0,638200000,200000.0,0.0,0.0,1558000.0,0.0,557500000,9000000.0,0.0,0.0,1600000.0,9000000.0,1600000.0,566500000,100000.0,82300000,-200000.0,-100000.0,71700000,638200000,103844000,9000000.0,-13766000,https://www.sec.gov/Archives/edgar/data/921183/000143774916031068/0001437749-16-031068-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774916031068/hmnf20160201_10q.htm
0,2015-12-31,HMNF,2016-03-11 00:00:00,2016-03-11 12:41:46,Q4,39782000,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,1900000.0,1900000.0,0.0,0.0,8700000.0,491434000,8700000.0,643200000,200000.0,0.0,0.0,830000.0,0.0,564500000,9000000.0,0.0,1410000.0,800000.0,9000000.0,800000.0,573500000,100000.0,80500000,-400000.0,-200000.0,69600000,643200000,184256000,9000000.0,-30782000,https://www.sec.gov/Archives/edgar/data/921183/000143774916027433/0001437749-16-027433-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774916027433/hmnf20151231_10k.htm
0,2015-09-30,HMNF,2015-11-04 00:00:00,2015-11-04 11:06:07,Q3,10359000,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,1900000.0,1900000.0,0.0,0.0,10200000,468138000,10200000,618900000,300000.0,0.0,0.0,1274000.0,0.0,540200000,10000000,0.0,0.0,1300000.0,10000000,1300000.0,550200000,100000.0,79400000,200000.0,100000.0,68700000,618900000,138258000,10000000,-10359000,https://www.sec.gov/Archives/edgar/data/921183/000143774915019573/0001437749-15-019573-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774915019573/hmnf20150930_10q.htm
0,2015-06-30,HMNF,2015-08-05 00:00:00,2015-08-05 11:09:07,Q2,39557000,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,1500000.0,1500000.0,0.0,0.0,10400000,399339000,10400000,564000000,200000.0,0.0,0.0,771000.0,0.0,486500000,10000000,0.0,0.0,800000.0,10000000,800000.0,496500000,100000.0,78600000,-400000.0,-200000.0,67500000,564000000,123326000,10000000,-39557000,https://www.sec.gov/Archives/edgar/data/921183/000143774915014810/0001437749-15-014810-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774915014810/hmnf20150630b_10q.htm
0,2015-03-31,HMNF,2015-05-07 00:00:00,2015-05-07 11:05:43,Q1,22936000,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,1400000.0,1400000.0,0.0,0.0,10300000,388936000,10300000,565500000,200000.0,0.0,0.0,1228000.0,0.0,488700000,10000000,0.0,0.0,1200000.0,10000000,1200000.0,498700000,100000.0,78000000,0.0,0.0,66800000,565500000,151674000,10000000,-22936000,https://www.sec.gov/Archives/edgar/data/921183/000143774915009210/0001437749-15-009210-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774915009210/hmnf20150331_10q.htm
0,2014-12-31,HMNF,2015-03-13,2015-03-13 14:27:25,Q4,46634000,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,1500000.0,1500000.0,0.0,0.0,10500000,394154000,10500000,577400000,100000.0,0.0,0.0,788000.0,0.0,0.0,0.0,0.0,1255000.0,800000.0,1255000.0,800000.0,501400000,100000.0,77800000,-800000.0,-400000.0,76000000,577400000,208658000,0.0,-46634000,https://www.sec.gov/Archives/edgar/data/921183/000143774915005015/hmnf20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774915005015/hmnf20141231_10k.htm
0,2014-09-30,HMNF,2014-11-05 00:00:00,2014-11-05 11:58:11,Q3,57177000,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,1500000.0,1500000.0,0.0,0.0,15000000,398290000,15000000,594400000,100000.0,0.0,0.0,1293000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,513800000,100000.0,76500000,-800000.0,-400000.0,80600000,594400000,137180000,0.0,-57177000,https://www.sec.gov/Archives/edgar/data/921183/000143774914019585/0001437749-14-019585-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774914019585/hmnf20140930_10q.htm
0,2014-06-30,HMNF,2014-08-07 00:00:00,2014-08-07 11:05:02,Q2,81202000,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,1600000.0,1600000.0,0.0,0.0,14900000,403569000,14900000,609900000,100000.0,0.0,0.0,879000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,530500000,100000.0,75300000,-600000.0,-300000.0,79400000,609900000,123369000,0.0,-81202000,https://www.sec.gov/Archives/edgar/data/921183/000143774914014519/0001437749-14-014519-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774914014519/hmnf20140630_10q.htm
0,2014-03-31,HMNF,2014-05-09 00:00:00,2014-05-09 10:03:14,Q1,100016000,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,1600000.0,1600000.0,0.0,0.0,15000000,420836000,15000000,620800000,100000.0,0.0,0.0,1119000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,533500000,100000.0,73500000,-1000000.0,-500000.0,87200000,620800000,98031000,0.0,-100016000,https://www.sec.gov/Archives/edgar/data/921183/000143774914008492/0001437749-14-008492-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774914008492/hmnf20140331_10q.htm
0,2013-12-31,HMNF,2014-03-11,2014-03-11 10:35:53,Q4,120686000,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,1700000.0,1700000.0,0.0,0.0,15100000,423240000,15100000,648600000,100000.0,0.0,0.0,614000.0,0.0,0.0,0.0,0.0,1272000.0,600000.0,1272000.0,600000.0,562900000,100000.0,72200000,-1400000.0,-700000.0,85700000,648600000,191075000,0.0,-120686000,https://www.sec.gov/Archives/edgar/data/921183/000143774914003820/hmnf20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774914003820/hmnf20131231_10k.htm
0,2013-09-30,HMNF,2013-11-06 00:00:00,2013-11-06 10:05:28,Q3,57652000,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,419382000,504913000,562600000,100000.0,0.0,0.0,1328000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,495200000,100000.0,54500000,-2200000.0,-1100000.0,67400000,562600000,83714000,0.0,-57652000,https://www.sec.gov/Archives/edgar/data/921183/000143774913013997/0001437749-13-013997-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774913013997/hmnf20130912_10q.htm
0,2013-06-30,HMNF,2013-08-08 00:00:00,2013-08-08 09:52:38,Q2,29933000,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,445786000,531041000,561000000,200000.0,0.0,0.0,808000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,499800000,100000.0,48800000,-3200000.0,-1600000.0,61200000,561000000,83251000,0.0,-29933000,https://www.sec.gov/Archives/edgar/data/921183/000119312513325814/0001193125-13-325814-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312513325814/d548769d10q.htm
0,2013-03-31,HMNF,2013-05-10 00:00:00,2013-05-10 13:45:20,Q1,72995000,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,461096000,554091000,627100000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,566000000,100000.0,47400000,-400000.0,-200000.0,61100000,627100000,91024000,0.0,-72995000,https://www.sec.gov/Archives/edgar/data/921183/000119312513213430/0001193125-13-213430-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312513213430/d508699d10q.htm
0,2012-12-31,HMNF,2013-03-11 00:00:00,2013-03-11 11:01:54,Q4,83660000,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,1700000.0,1700000.0,0.0,0.0,0.0,481758000,569667000,653300000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544000.0,800000.0,128044000,800000.0,592500000,100000.0,47000000,0.0,0.0,60800000,653300000,85891000,0.0,42840000,https://www.sec.gov/Archives/edgar/data/921183/000119312513100117/0001193125-13-100117-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312513100117/d444247d10k.htm
0,2012-09-30,HMNF,2012-11-07 00:00:00,2012-11-07 09:08:50,Q3,76400000,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,1600000.0,1600000.0,0.0,0.0,0.0,506345000,0.0,643700000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,583900000,100000.0,45800000,200000.0,100000.0,59800000,643700000,58843000,0.0,-76400000,https://www.sec.gov/Archives/edgar/data/921183/000119312512456068/0001193125-12-456068-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312512456068/d398495d10q.htm
0,2012-06-30,HMNF,2012-08-07 00:00:00,2012-08-07 09:32:12,Q2,65618000,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,526427000,0.0,670300000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,610800000,100000.0,45500000,200000.0,0.0,59500000,670300000,76289000,0.0,-65618000,https://www.sec.gov/Archives/edgar/data/921183/000119312512339590/0001193125-12-339590-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312512339590/d352727d10q.htm
0,2012-03-31,HMNF,2012-05-04,2012-05-04 08:13:56,Q1,45977000,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,570215000,0.0,706400000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,646900000,100000.0,45500000,600000.0,300000.0,59500000,706400000,87955000,0.0,-45977000,https://www.sec.gov/Archives/edgar/data/921183/000119312512210246/d331751d10q.htm,https://www.sec.gov/Archives/edgar/data/921183/000119312512210246/d331751d10q.htm
0,2011-12-31,HMNF,2012-03-07 00:00:00,2012-03-07 17:18:08,Q4,67840000,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,593752000,0.0,790200000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,733100000,100000.0,43000000,1000000.0,500000.0,57100000,790200000,126114000,0.0,-67840000,https://www.sec.gov/Archives/edgar/data/921183/000119312512101441/0001193125-12-101441-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312512101441/d269652d10k.htm
0,2011-09-30,HMNF,2011-11-08 00:00:00,2011-11-08 11:57:19,Q3,38311000,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,1400000.0,1400000.0,0.0,0.0,0.0,633364000,0.0,818400000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,753200000,100000.0,50900000,1400000.0,700000.0,65200000,818400000,144133000,0.0,-38311000,https://www.sec.gov/Archives/edgar/data/921183/000119312511301489/0001193125-11-301489-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312511301489/d235146d10q.htm
0,2011-06-30,HMNF,2011-08-04 00:00:00,2011-08-04 11:12:11,Q2,26724000,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,807400000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,739800000,100000.0,53300000,1800000.0,900000.0,67600000,807400000,0.0,0.0,-26724000,https://www.sec.gov/Archives/edgar/data/921183/000095012311072687/0000950123-11-072687-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012311072687/c64644e10vq.htm
0,2011-03-31,HMNF,2011-05-05 00:00:00,2011-05-05 15:41:26,Q1,39976000,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,1600000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,878800000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,809100000,100000.0,55900000,800000.0,400000.0,69600000,878800000,0.0,0.0,-39976000,https://www.sec.gov/Archives/edgar/data/921183/000095012311045603/0000950123-11-045603-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012311045603/c63397e10vq.htm
0,2010-12-31,HMNF,2011-03-04,2011-03-04 13:15:41,Q4,20981000,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,1600000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,880600000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,811100000,100000.0,55800000,1000000.0,500000.0,69500000,880600000,0.0,0.0,-20981000,https://www.sec.gov/Archives/edgar/data/921183/000095012311022069/n62087e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095012311022069/n62087e10vk.htm
0,2010-09-30,HMNF,2010-11-02 00:00:00,2010-11-02 11:36:20,Q3,10917000,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,907400000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,827200000,100000.0,66100000,2000000.0,1000000.0,80200000,907400000,0.0,0.0,-10917000,https://www.sec.gov/Archives/edgar/data/921183/000095012310099244/0000950123-10-099244-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012310099244/c59623e10vq.htm
0,2010-06-30,HMNF,2010-08-02 00:00:00,2010-08-02 13:37:59,Q2,24704000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,975200000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,885400000,100000.0,75800000,2400000.0,1200000.0,89900000,975200000,0.0,0.0,-24704000,https://www.sec.gov/Archives/edgar/data/921183/000095012310070984/0000950123-10-070984-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012310070984/c58575e10vq.htm
0,2010-03-31,HMNF,2010-05-05 00:00:00,2010-05-05 15:55:43,Q1,34301000,0.0,0.0,0.0,0.0,0.0,0.0,10400000,0.0,1400000.0,1400000.0,0.0,0.0,13500000,0.0,13500000,1028500000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,930800000,100000.0,83900000,2000000.0,1000000.0,97700000,1028500000,0.0,0.0,-34301000,https://www.sec.gov/Archives/edgar/data/921183/000095012310044470/0000950123-10-044470-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012310044470/c57897e10vq.htm
