,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FNWB,2018-05-09,2018-05-09 16:44:34,Q1,25150000,0.0,13209000,0.0,0.0,0.0,13209000,14400000,0.0,1100000.0,1100000.0,0.0,0.0,0.0,902576000,1176376000,1189600000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,122949000,2100000.0,1016100000,100000.0,78800000,-7400000.0,-3700000.0,173500000,1189600000,270159000,0.0,97799000,https://www.sec.gov/Archives/edgar/data/1556727/000093905718000246/0000939057-18-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905718000246/fnwb-33118x10q.htm
0,2017-12-31,FNWB,2018-03-12,2018-03-12 17:12:29,Q4,36801000,0.0,36801000,0.0,0.0,0.0,36801000,13700000,0.0,1100000.0,1100000.0,0.0,0.0,0.0,884871000,1178858000,1215700000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783000.0,1200000.0,145883000,1200000.0,1038600000,100000.0,78600000,-3200000.0,-1600000.0,177000000,1215700000,313266000,0.0,107299000,https://www.sec.gov/Archives/edgar/data/1556727/000093905718000099/0000939057-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905718000099/fnwb-123117x10kt.htm
0,2017-09-30,FNWB,2017-11-09,2017-11-09 09:57:18,Q3,25009000,0.0,12717000,0.0,0.0,0.0,12717000,13200000,0.0,1100000.0,1100000.0,0.0,0.0,0.0,831633000,1137582000,1150300000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,111657000,2000000.0,972400000,100000.0,78700000,-1400000.0,-700000.0,177900000,1150300000,302451000,0.0,86648000,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000464/0000939057-17-000464-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000464/fnwb-93017x10q.htm
0,2017-06-30,FNWB,2017-09-08,2017-09-08 17:25:39,Q2,24292000,0.0,24292000,0.0,0.0,0.0,24292000,13200000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,831771000,1063384000,1087700000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559000.0,1100000.0,79986000,1100000.0,910000000,100000.0,77500000,-800000.0,-400000.0,177700000,1087700000,238375000,0.0,53135000,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000386/0000939057-17-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000386/fnwb-063017x10k.htm
0,2017-03-31,FNWB,2017-05-09,2017-05-09 16:53:08,Q1,23188000,0.0,11791000,0.0,0.0,0.0,11791000,13500000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,812302000,1069511000,1081300000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,86553000,1900000.0,902800000,100000.0,77600000,-2000000.0,-1000000.0,178500000,1081300000,254129000,0.0,63365000,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000231/0000939057-17-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000231/fnwb-33117x10q.htm
0,2016-12-31,FNWB,2017-02-08,2017-02-08 17:07:15,Q4,22649000,0.0,14433000,0.0,0.0,0.0,14433000,13700000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,795847000,1029382000,1043800000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,65883000,1200000.0,866900000,100000.0,75800000,-2400000.0,-1200000.0,176900000,1043800000,230520000,0.0,43234000,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000064/0000939057-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000064/fnwb-123116x10q.htm
0,2016-09-30,FNWB,2016-11-07,2016-11-07 16:11:33,Q3,29803000,0.0,11761000,0.0,0.0,0.0,11761000,13600000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,768724000,1036748000,1048500000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,75090000,1700000.0,859200000,100000.0,77600000,3400000.0,1700000.0,189300000,1048500000,265147000,0.0,45287000,https://www.sec.gov/Archives/edgar/data/1556727/000093905716001075/0000939057-16-001075-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905716001075/fnwb-093016x10q.htm
0,2016-06-30,FNWB,2016-09-09,2016-09-09 16:58:26,Q2,22650000,0.0,22650000,0.0,0.0,0.0,22650000,13500000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,716793000,987452000,1010100000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737000.0,1000000.0,84409000,1000000.0,820400000,100000.0,77300000,3800000.0,1900000.0,189700000,1010100000,277666000,0.0,58022000,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000993/0000939057-16-000993-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000993/fnwb-063016x10k.htm
0,2016-03-31,FNWB,2016-05-11,2016-05-11 16:28:52,Q1,20462000,0.0,10449000,0.0,0.0,0.0,10449000,13600000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,671797000,984922000,995400000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,84760000,1800000.0,804100000,100000.0,77100000,2000000.0,1000000.0,191300000,995400000,310267000,0.0,64298000,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000833/0000939057-16-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000833/fnwb-033116x10q.htm
0,2015-12-31,FNWB,2016-02-16,2016-02-16 14:36:30,Q4,23660000,0.0,14158000,0.0,0.0,0.0,14158000,13600000,0.0,1100000.0,1100000.0,0.0,0.0,0.0,626143000,943644000,957800000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1000000.0,76554000,1000000.0,768400000,100000.0,76500000,-3200000.0,-1600000.0,189400000,957800000,314633000,0.0,51494000,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000661/0000939057-16-000661-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000661/fnwb-123115x10q.htm
0,2015-09-30,FNWB,2015-11-12,2015-11-12 15:25:18,Q3,38573000,0.0,10171000,0.0,0.0,0.0,10171000,12800000,0.0,1100000.0,1100000.0,0.0,0.0,0.0,598714000,947960000,958100000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115000.0,1500000.0,89809000,1500000.0,765900000,100000.0,75800000,2600000.0,1300000.0,192300000,958100000,346582000,0.0,51351000,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000530/0000939057-15-000530-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000530/fnwb-093015x10q.htm
0,2015-06-30,FNWB,2015-09-25,2015-09-25 14:02:09,Q2,45030000,0.0,45030000,0.0,0.0,0.0,45030000,12600000,0.0,1200000.0,1200000.0,0.0,0.0,0.0,590186000,891772000,936800000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,90033000,900000.0,746100000,100000.0,74600000,1600000.0,800000.0,190700000,936800000,333480000,0.0,45003000,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000457/0000939057-15-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000457/fnwb-063015x10k.htm
0,2015-03-31,FNWB,2015-05-13,2015-05-13 17:03:11,Q1,42067000,0.0,10544000,0.0,0.0,0.0,10544000,12100000,0.0,1200000.0,1200000.0,0.0,0.0,0.0,601741000,926225000,936800000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,90033000,1400000.0,745100000,100000.0,73800000,3800000.0,1900000.0,191600000,936800000,321895000,0.0,47966000,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000267/0000939057-15-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000267/fnwb-033115x10q.htm
0,2014-12-31,FNWB,2015-02-13,2015-02-13 14:40:41,Q4,139283000,0.0,11867000,0.0,0.0,0.0,11867000,12100000,0.0,1100000.0,1100000.0,0.0,1300000.0,0.0,590347000,912284000,924200000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256000.0,800000.0,91289000,800000.0,841100000,0.0,81400000,3200000.0,1600000.0,83000000,924200000,319719000,0.0,-49250000,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000095/0000939057-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000095/fnwb-12312014x10q.htm
