,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,AMRB,2009-11-06,2009-11-06 12:29:43,Q3,54304000,0.0,54304000,0.0,0.0,0.0,54304000,2200000.0,0.0,0.0,17029000,0.0,0.0,0.0,17029000,0.0,566100000,3300000.0,17000000,0.0,0.0,0.0,17000000,17000000,0.0,0.0,0.0,17000000,0.0,502300000,47600000,15400000,1800000.0,900000.0,63900000,566100000,0.0,34000000,-20304000,https://www.sec.gov/Archives/edgar/data/1108236/000101905609001084/0001019056-09-001084-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905609001084/arb_3q09.htm
0,2009-06-30,AMRB,2009-08-13,2009-08-13 17:06:52,Q2,25074000,0.0,25074000,80000.0,0.0,0.0,25154000,2200000.0,0.0,0.0,17096000,0.0,0.0,0.0,17096000,0.0,551800000,3900000.0,14500000,0.0,0.0,0.0,14500000,21500000,0.0,0.0,0.0,21500000,0.0,489500000,47600000,14500000,400000.0,200000.0,62300000,551800000,0.0,36000000,10926000,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000821/0001019056-09-000821-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000821/arb_2q09.htm
0,2009-03-31,AMRB,2009-05-13,2009-05-12 21:28:08,Q1,9115000.0,0.0,9115000.0,0.0,0.0,0.0,9115000.0,2200000.0,0.0,0.0,17162000,0.0,0.0,0.0,17162000,0.0,556300000,6800000.0,27121000,0.0,0.0,0.0,27121000,21500000,0.0,0.0,0.0,21500000,0.0,492400000,47500000,16100000,600000.0,300000.0,63900000,556300000,0.0,48621000,39506000,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000557/0001019056-09-000557-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000557/arb_1q09.htm
0,2008-12-31,AMRB,2009-03-06 00:00:00,2009-03-05 20:02:17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563200000,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499700000,47400000,15600000,800000.0,400000.0,63400000,563200000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000297/0001019056-09-000297-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000297/arb_10k08.txt
0,2008-09-30,AMRB,2008-11-06 00:00:00,2008-11-05 21:51:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576700000,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515100000,44500000,17500000,-800000.0,-400000.0,61600000,576700000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905608001282/0001019056-08-001282-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905608001282/arb_3q08.txt
0,2008-06-30,AMRB,2008-08-08 00:00:00,2008-08-07 19:26:26,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580400000,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519300000,44700000,16400000,0.0,0.0,61100000,580400000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905608001009/0001019056-08-001009-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905608001009/arb_2q08.txt
0,2008-03-31,AMRB,2008-05-06 00:00:00,2008-05-06 15:01:03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587900000,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527500000,44600000,15200000,1200000.0,600000.0,60400000,587900000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905608000590/0001019056-08-000590-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905608000590/arb_1q08.txt
0,2007-12-31,AMRB,2008-03-06,,Q4,16245000,0.0,16245000,1666000.0,0.0,0.0,17911000,2000000.0,16321000,1200000.0,1200000.0,0.0,0.0,0.0,17514000,539800000,573700000,6500000.0,51603000,0.0,0.0,0.0,51603000,0.0,0.0,0.0,0.0,0.0,0.0,513700000,45700000,14200000,200000.0,100000.0,60000000,573700000,0.0,51603000,35358000,https://www.sec.gov/Archives/edgar/data/1108236/000101905608000377/0001019056-08-000377-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905608000377/arb_10k07.htm
0,2007-09-30,AMRB,2007-11-07 00:00:00,2007-11-06 18:05:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567200000,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505800000,43100000,18500000,-400000.0,-200000.0,61500000,567200000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905607001070/0001019056-07-001070-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905607001070/arb_3q07.txt
0,2007-06-30,AMRB,2007-08-07 00:00:00,2007-08-07 17:16:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576600000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515500000,44600000,17200000,-1400000.0,-700000.0,61100000,576600000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905607000721/0001019056-07-000721-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905607000721/arb_2q07.txt
0,2007-03-31,AMRB,2007-05-07 00:00:00,2007-05-07 15:51:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574600000,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514700000,44400000,15900000,-800000.0,-400000.0,60000000,574600000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905607000435/0001019056-07-000435-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905607000435/arb_1q07.txt
0,2006-12-31,AMRB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,604000000,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541600000,48200000,14700000,-1200000.0,-600000.0,62400000,604000000,0.0,0.0,0.0,,
0,2006-09-30,AMRB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592100000,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530500000,42000000,20200000,-1000000.0,-500000.0,61600000,592100000,0.0,0.0,0.0,,
0,2006-06-30,AMRB,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,18000000,18000000,0.0,0.0,0.0,0.0,0.0,612500000,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000000,45200000,18700000,-2800000.0,-1400000.0,62500000,612500000,0.0,0.0,0.0,,
0,2006-03-31,AMRB,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,18100000,18100000,0.0,0.0,0.0,0.0,0.0,613400000,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549600000,47500000,17400000,-2400000.0,-1200000.0,63800000,613400000,0.0,0.0,0.0,,
0,2005-12-31,AMRB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,612800000,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000000,47500000,16000000,-1600000.0,-800000.0,62700000,612800000,0.0,0.0,0.0,,
0,2005-09-30,AMRB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614000000,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551800000,42300000,20300000,-800000.0,-400000.0,62200000,614000000,0.0,0.0,0.0,,
0,2005-06-30,AMRB,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,18200000,18200000,0.0,0.0,0.0,0.0,0.0,606100000,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545000000,42100000,18800000,400000.0,200000.0,61100000,606100000,0.0,0.0,0.0,,
0,2005-03-31,AMRB,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,18200000,18200000,0.0,0.0,0.0,0.0,0.0,580600000,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521600000,42100000,17300000,-800000.0,-400000.0,59000000,580600000,0.0,0.0,0.0,,
0,2004-12-31,AMRB,2005-03-18 00:00:00,2005-03-17 20:31:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,2200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,586700000,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527700000,42600000,15900000,1200000.0,600000.0,59000000,586700000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905605000320/0001019056-05-000320-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905605000320/arh_10k.txt
0,2004-09-30,AMRB,2004-11-12 00:00:00,2004-11-12 16:35:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456700000,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417600000,18100000,20400000,1200000.0,600000.0,39100000,456700000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905604001343/0001019056-04-001343-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905604001343/arb_q.txt
0,2004-06-30,AMRB,2004-08-11 00:00:00,2004-08-10 20:53:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,431100000,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600000,0.0,0.0,75000000,37500000,37500000,431100000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905604001061/0001019056-04-001061-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905604001061/arh_q.txt
0,2004-03-31,AMRB,2004-05-13 00:00:00,2004-05-13 13:05:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404900000,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367400000,17900000,18600000,2200000.0,1100000.0,37500000,404900000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905604000699/0001019056-04-000699-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905604000699/arh_q.txt
0,2003-12-31,AMRB,2004-03-19 00:00:00,2004-03-18 21:27:43,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397400000,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361900000,16700000,17900000,1800000.0,900000.0,35500000,397400000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905604000394/0001019056-04-000394-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905604000394/amrb_k2003.txt
0,2003-09-30,AMRB,2003-11-07 00:00:00,2003-11-07 14:47:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370300000,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335500000,16300000,17400000,2000000.0,1000000.0,34700000,370300000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905603001226/0001019056-03-001226-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905603001226/arh_q.txt
0,2003-06-30,AMRB,2003-08-07 00:00:00,2003-08-07 16:03:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356400000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322800000,16300000,16100000,2600000.0,1300000.0,33700000,356400000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000716/0001019056-03-000716-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000716/arh_q.txt
0,2003-03-31,AMRB,2003-05-13 00:00:00,2003-05-12 19:00:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357500000,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324600000,16300000,15400000,2400000.0,1200000.0,32900000,357500000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000401/0001019056-03-000401-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000401/arh_q.txt
0,2002-12-31,AMRB,2003-03-20 00:00:00,2003-03-19 21:59:17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342600000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310800000,16100000,14400000,2600000.0,1300000.0,31700000,342600000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000246/0001019056-03-000246-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000246/arh_10k02.txt
0,2002-09-30,AMRB,2002-11-04 00:00:00,2002-11-04 13:17:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331500000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300500000,16100000,13600000,2600000.0,1300000.0,31100000,331500000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000750/0001019056-02-000750-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000750/arh_q.txt
0,2002-06-30,AMRB,2002-08-06 00:00:00,2002-08-05 18:56:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295400000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266200000,13700000,14900000,1200000.0,600000.0,29200000,295400000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000545/0001019056-02-000545-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000545/arh_q.txt
0,2002-03-31,AMRB,2002-05-03 00:00:00,2002-05-03 09:03:38,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282700000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254100000,14000000,14300000,600000.0,300000.0,28600000,282700000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000335/0001019056-02-000335-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000335/am033102-10q.txt
0,2001-12-31,AMRB,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286600000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258600000,14200000,13300000,1000000.0,500000.0,27900000,286600000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000180/0001019056-02-000180-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000180/arh_10k.txt
0,2001-09-30,AMRB,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277600000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249800000,14400000,12600000,1400000.0,700000.0,27800000,277600000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500519/0001019056-01-500519-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500519/arh_q.txt
0,2001-06-30,AMRB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273000000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246700000,12500000,13500000,800000.0,400000.0,26300000,273000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500337/0001019056-01-500337-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500337/arh2q01.txt
0,2001-03-31,AMRB,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280700000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254900000,12500000,12900000,800000.0,400000.0,25800000,280700000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500031/0001019056-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500031/file001.txt
0,2000-12-31,AMRB,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284100000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259700000,12300000,11900000,400000.0,200000.0,24400000,284100000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500031/0001019056-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500031/file001.txt
