,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,SBSI,2017-10-27 00:00:00,2017-10-27 17:10:42,Q3,178943000,1292072000,0.0,18792000,0.0,0.0,0.0,107099000,91520000,3379000.0,94899000,0.0,0.0,0.0,3989053000,0.0,5484430000,0.0,1292072000,0.0,0.0,0.0,4770000000,310505000,0.0,0.0,0.0,158400000,0.0,4928407000,40321000,25677000,0.0,0.0,556023000,4928407000,0.0,1301005000,1122062000,https://www.sec.gov/Archives/edgar/data/705432/000070543217000124/0000705432-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543217000124/sbsi10-q093017document.htm
0,2017-06-30,SBSI,2017-07-28 00:00:00,2017-07-28 17:08:42,Q2,231072000,1397811000,0.0,23220000,0.0,0.0,0.0,105938000,91520000,3767000.0,95287000,0.0,0.0,0.0,3921619000,0.0,5578482000,0.0,1397811000,0.0,0.0,0.0,4873000000,320658000,0.0,0.0,0.0,158400000,0.0,5031417000,40306000,19408000,0.0,0.0,547065000,5031417000,0.0,1336491000,1105419000,https://www.sec.gov/Archives/edgar/data/705432/000070543217000095/0000705432-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543217000095/sbsi10-q063017document.htm
0,2017-03-31,SBSI,2017-04-28 00:00:00,2017-04-28 17:10:53,Q1,270866000,1444043000,0.0,18273000,0.0,0.0,0.0,105327000,91520000,4177000.0,95697000,0.0,0.0,0.0,3946939000,0.0,5656249000,0.0,1444043000,0.0,0.0,0.0,4966400000,411310000,0.0,0.0,0.0,158400000,0.0,5124783000,39375000,37920000,0.0,0.0,531466000,5124783000,0.0,1364226000,1093360000,https://www.sec.gov/Archives/edgar/data/705432/000070543217000045/0000705432-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543217000045/sbsi10-q033117document.htm
0,2016-12-31,SBSI,2017-02-24 00:00:00,2017-02-24 17:09:34,Q4,161614000,1479600000,0.0,25183000,0.0,0.0,0.0,106003000,91520000,4608000.0,96128000,0.0,0.0,0.0,3889330000,0.0,5563767000,0.0,1479600000,0.0,0.0,0.0,4887200000,601464000,0.0,0.0,0.0,158300000,0.0,5045493000,39320000,30098000,-58570000,0.0,518274000,5045493000,0.0,1467982000,1306368000,https://www.sec.gov/Archives/edgar/data/705432/000070543217000014/0000705432-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543217000014/sbsi10-k123116document.htm
0,2016-09-30,SBSI,2016-10-28 00:00:00,2016-10-28 14:46:11,Q3,199088000,1622128000,0.0,17458000,0.0,0.0,0.0,106777000,91520000,5060000.0,96580000,0.0,0.0,0.0,3626229000,0.0,5464903000,0.0,1622128000,0.0,0.0,0.0,4834000000,621640000,0.0,0.0,0.0,158300000,0.0,4992343000,36489000,26420000,0.0,0.0,472560000,4992343000,0.0,1330758000,1131670000,https://www.sec.gov/Archives/edgar/data/705432/000070543216000232/0000705432-16-000232-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543216000232/sbsi10-qdoc093016.htm
0,2016-06-30,SBSI,2016-07-29,2016-07-29 17:07:45,Q2,64113000,1416335000,0.0,22194000,0.0,0.0,0.0,107242000,91520000,5534000.0,97054000,0.0,0.0,0.0,3532363000,0.0,5035005000,0.0,1416335000,0.0,0.0,0.0,4502400000,559148000,0.0,0.0,0.0,60300000,0.0,4562705000,36455000,19874000,0.0,0.0,472300000,4562705000,0.0,933800000,869687000,https://www.sec.gov/Archives/edgar/data/705432/000070543216000213/sbsi10-qdoc063016.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543216000213/sbsi10-qdoc063016.htm
0,2016-03-31,SBSI,2016-04-29 00:00:00,2016-04-29 15:55:06,Q1,68454000,1332381000,0.0,16548000,0.0,0.0,0.0,107556000,91520000,6029000.0,97549000,0.0,0.0,0.0,3601629000,0.0,5019012000,0.0,1332381000,0.0,0.0,0.0,4501100000,622301000,0.0,0.0,0.0,60300000,0.0,4561436000,34853000,49254000,0.0,0.0,457576000,4561436000,0.0,879446000,810992000,https://www.sec.gov/Archives/edgar/data/705432/000070543216000179/0000705432-16-000179-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543216000179/sbsi10-qdoc033116.htm
0,2015-12-31,SBSI,2016-03-08 00:00:00,2016-03-08 17:09:31,Q4,80975000,366639000,0.0,22700000,0.0,0.0,0.0,107929000,91520000,6548000.0,98068000,0.0,0.0,0.0,3597909000,0.0,5162076000,0.0,366639000,0.0,0.0,0.0,4657700000,562592000,0.0,0.0,0.0,60200000,0.0,4718014000,34832000,41527000,-51766000,0.0,444062000,4718014000,0.0,1207999000,1127024000,https://www.sec.gov/Archives/edgar/data/705432/000070543216000151/0000705432-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543216000151/sbsi10-k123115document.htm
0,2015-09-30,SBSI,2015-11-06 00:00:00,2015-11-06 12:08:57,Q3,71894000,301627000,0.0,17143000,0.0,0.0,0.0,109087000,91520000,7090000.0,98610000,0.0,0.0,0.0,3373443000,0.0,4837475000,0.0,301627000,0.0,0.0,0.0,4330000000,558867000,0.0,0.0,0.0,60300000,0.0,4390327000,34803000,37783000,0.0,0.0,447148000,4390327000,0.0,1001605000,929711000,https://www.sec.gov/Archives/edgar/data/705432/000070543215000112/0000705432-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543215000112/sbsi10-qdoc_093015.htm
0,2015-06-30,SBSI,2015-08-10 00:00:00,2015-08-07 18:08:15,Q2,77029000,371019000,0.0,22666000,0.0,0.0,0.0,110493000,90571000,7654000.0,98225000,0.0,0.0,0.0,3290502000,0.0,4856018000,0.0,371019000,0.0,0.0,0.0,4364000000,632565000,0.0,0.0,0.0,60300000,0.0,4424344000,34776000,31871000,0.0,0.0,431674000,4424344000,0.0,915264000,838235000,https://www.sec.gov/Archives/edgar/data/705432/000070543215000091/0000705432-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543215000091/sbsi10-qdoc_063015.htm
0,2015-03-31,SBSI,2015-05-11 00:00:00,2015-05-11 14:22:09,Q1,107178000,293735000,0.0,16644000,0.0,0.0,0.0,111903000,90394000,8242000.0,98636000,0.0,0.0,0.0,3174696000,0.0,4732393000,0.0,293735000,0.0,0.0,0.0,4237300000,609856000,0.0,0.0,0.0,60300000,0.0,4297579000,33239000,59218000,0.0,0.0,434814000,4297579000,0.0,751100000,643922000,https://www.sec.gov/Archives/edgar/data/705432/000070543215000057/0000705432-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543215000057/sbsi10-qdoc_033115.htm
0,2014-12-31,SBSI,2015-03-12,2015-03-12 17:30:04,Q4,84655000,306706000,0.0,22436000,0.0,0.0,0.0,112860000,91372000,8844000.0,100216000,0.0,0.0,0.0,3251462000,0.0,4807261000,0.0,306706000,0.0,0.0,0.0,4321700000,660363000,0.0,0.0,0.0,60300000,0.0,4382018000,33223000,55396000,-44925000,0.0,425243000,4382018000,0.0,957731000,873076000,https://www.sec.gov/Archives/edgar/data/705432/000070543215000026/sbsi10-kdoc_123114.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543215000026/sbsi10-kdoc_123114.htm
0,2014-09-30,SBSI,2014-11-06 00:00:00,2014-11-06 17:01:49,Q3,69221000,321221000,0.0,14221000,0.0,0.0,0.0,53889000,22034000,100000.0,22134000,0.0,0.0,0.0,2288839000,0.0,3368031000,0.0,321221000,0.0,0.0,0.0,3016600000,536315000,0.0,0.0,0.0,60300000,0.0,3076922000,26731000,65409000,0.0,0.0,291109000,3076922000,0.0,588123000,518902000,https://www.sec.gov/Archives/edgar/data/705432/000070543214000138/0000705432-14-000138-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543214000138/sbsi10-q093014.htm
0,2014-06-30,SBSI,2014-08-07 00:00:00,2014-08-07 17:14:30,Q2,154423000,351908000,0.0,20512000,0.0,0.0,0.0,53322000,22034000,123000.0,22157000,0.0,0.0,0.0,2220079000,0.0,3498662000,0.0,351908000,0.0,0.0,0.0,3154400000,566021000,0.0,0.0,0.0,60300000,0.0,3214702000,26644000,63469000,0.0,0.0,283960000,3214702000,0.0,574434000,420011000,https://www.sec.gov/Archives/edgar/data/705432/000070543214000104/0000705432-14-000104-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543214000104/sbsi10-q063014.htm
0,2014-03-31,SBSI,2014-05-09 00:00:00,2014-05-09 11:03:24,Q1,57392000,259662000,0.0,15453000,0.0,0.0,0.0,52554000,22034000,149000.0,22183000,0.0,0.0,0.0,2186776000,0.0,3434344000,0.0,259662000,0.0,0.0,0.0,3102700000,566871000,0.0,0.0,0.0,60300000,0.0,3162951000,26619000,56997000,0.0,0.0,271393000,3162951000,0.0,586568000,529176000,https://www.sec.gov/Archives/edgar/data/705432/000070543214000069/0000705432-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543214000069/sbsi10-q033114.htm
0,2013-12-31,SBSI,2014-03-14,2014-03-14 15:56:13,Q4,54431000,337429000,0.0,21973000,0.0,0.0,0.0,52060000,22034000,178000.0,22212000,0.0,0.0,0.0,2191572000,0.0,3445663000,0.0,337429000,0.0,0.0,0.0,3125800000,559660000,0.0,0.0,0.0,60300000,0.0,3186145000,25483000,78673000,-42215000,0.0,259518000,3186145000,0.0,633105000,578674000,https://www.sec.gov/Archives/edgar/data/705432/000070543214000041/sbsi10-kdoc12312013.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543214000041/sbsi10-kdoc12312013.htm
0,2013-09-30,SBSI,2013-11-06 00:00:00,2013-11-06 15:22:17,Q3,59676000,363640000,0.0,16701000,0.0,0.0,0.0,51213000,22034000,211000.0,22245000,0.0,0.0,0.0,2167761000,0.0,3467974000,0.0,363640000,0.0,0.0,0.0,3168400000,528450000,0.0,0.0,0.0,60300000,0.0,3228666000,25451000,69252000,0.0,0.0,239308000,3228666000,0.0,757772000,698096000,https://www.sec.gov/Archives/edgar/data/705432/000070543213000082/0000705432-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543213000082/sbsi930201310-q.htm
0,2013-06-30,SBSI,2013-08-07 00:00:00,2013-08-06 17:38:44,Q2,60866000,488321000,0.0,20883000,0.0,0.0,0.0,50186000,22034000,245000.0,22279000,0.0,0.0,0.0,2004904000,0.0,3384978000,0.0,488321000,0.0,0.0,0.0,3089200000,502119000,0.0,0.0,0.0,60300000,0.0,3149545000,25420000,65219000,0.0,0.0,235433000,3149545000,0.0,587220000,526354000,https://www.sec.gov/Archives/edgar/data/705432/000070543213000070/0000705432-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543213000070/sbsi630201310-q.htm
0,2013-03-31,SBSI,2013-05-07 00:00:00,2013-05-07 17:13:40,Q1,55118000,685794000,0.0,13610000,0.0,0.0,0.0,49985000,22034000,283000.0,22317000,0.0,0.0,0.0,2557761000,0.0,3312097000,0.0,685794000,0.0,0.0,0.0,2996100000,450115000,0.0,0.0,0.0,60300000,0.0,3056385000,25390000,58720000,0.0,0.0,255712000,3056385000,0.0,613493000,558375000,https://www.sec.gov/Archives/edgar/data/705432/000070543213000052/0000705432-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543213000052/sbsi331201310-q.htm
0,2012-12-31,SBSI,2013-03-06 00:00:00,2013-03-06 15:46:44,Q4,150630000,617707000,0.0,18936000,0.0,0.0,0.0,50075000,22034000,324000.0,22358000,0.0,0.0,0.0,2450130000,0.0,3237403000,0.0,617707000,0.0,0.0,0.0,2919300000,429408000,0.0,0.0,0.0,60300000,0.0,2979640000,24308000,70708000,-38646000,0.0,257763000,2979640000,0.0,580612000,429982000,https://www.sec.gov/Archives/edgar/data/705432/000070543213000025/0000705432-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543213000025/sbsi1231201210-kdoc.htm
0,2012-09-30,SBSI,2012-11-07 00:00:00,2012-11-07 14:42:14,Q3,131972000,0.0,0.0,14728000,0.0,0.0,0.0,49925000,22034000,369000.0,22403000,0.0,0.0,0.0,2515751000,0.0,3221085000,0.0,0.0,0.0,0.0,0.0,2884200000,442179000,0.0,1359000.0,0.0,60300000,0.0,2944512000,24247000,71691000,0.0,0.0,276573000,2944512000,0.0,593713000,461741000,https://www.sec.gov/Archives/edgar/data/705432/000070543212000044/0000705432-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543212000044/sbsi930201210-q.htm
0,2012-06-30,SBSI,2012-08-06 00:00:00,2012-08-06 17:30:26,Q2,106236000,0.0,0.0,17929000,0.0,0.0,0.0,50250000,22034000,416000.0,22450000,0.0,0.0,0.0,2858576000,0.0,3400956000,0.0,0.0,0.0,0.0,0.0,3077300000,427300000,0.0,0.0,0.0,60300000,0.0,3137600000,24228000,66565000,0.0,0.0,263356000,3137600000,0.0,668765000,562529000,https://www.sec.gov/Archives/edgar/data/705432/000114036112035338/0001140361-12-035338-index.html,https://www.sec.gov/Archives/edgar/data/705432/000114036112035338/form10q.htm
0,2012-03-31,SBSI,2012-05-09,2012-05-09 17:29:45,Q1,46208000,0.0,0.0,13935000,0.0,0.0,0.0,50381000,22034000,467000.0,22501000,0.0,0.0,0.0,2865373000,0.0,3217444000,0.0,0.0,0.0,0.0,0.0,2897300000,341929000,0.0,0.0,0.0,60300000,0.0,2957565000,24199000,62339000,0.0,0.0,259879000,2957565000,0.0,514012000,467804000,https://www.sec.gov/Archives/edgar/data/705432/000114036112024061/form10q.htm,https://www.sec.gov/Archives/edgar/data/705432/000114036112024061/form10q.htm
0,2011-12-31,SBSI,2012-03-26 00:00:00,2012-03-26 17:18:07,Q4,43238000,0.0,0.0,19426000,0.0,0.0,0.0,50595000,22034000,522000.0,22556000,0.0,0.0,0.0,2958197000,0.0,3303817000,0.0,0.0,0.0,0.0,0.0,2984600000,321035000,0.0,3458000.0,0.0,60300000,0.0,3044890000,23146000,72646000,-35500000,0.0,258927000,3044890000,0.0,683065000,639827000,https://www.sec.gov/Archives/edgar/data/705432/000114036112017443/0001140361-12-017443-index.html,https://www.sec.gov/Archives/edgar/data/705432/000114036112017443/form10k.htm
0,2011-09-30,SBSI,2011-11-08 00:00:00,2011-11-08 17:13:59,Q3,47131000,0.0,0.0,15957000,0.0,0.0,0.0,50481000,22034000,580000.0,22614000,0.0,0.0,0.0,2843838000,0.0,3210279000,0.0,0.0,0.0,0.0,0.0,2892400000,335769000,0.0,7030000.0,0.0,60300000,0.0,2952136000,23112000,70028000,0.0,0.0,258143000,2952136000,0.0,625199000,578068000,https://www.sec.gov/Archives/edgar/data/705432/000114036111052365/0001140361-11-052365-index.html,https://www.sec.gov/Archives/edgar/data/705432/000114036111052365/form10q.htm
0,2011-06-30,SBSI,2011-08-08 00:00:00,2011-08-08 16:19:22,Q2,48454000,0.0,0.0,19403000,0.0,0.0,0.0,50568000,22034000,642000.0,22676000,0.0,0.0,0.0,2748573000,0.0,3115208000,0.0,0.0,0.0,0.0,0.0,2813600000,338290000,0.0,1255000.0,0.0,60300000,0.0,2870733000,23092000,61472000,0.0,0.0,242479000,2870733000,0.0,593093000,544639000,https://www.sec.gov/Archives/edgar/data/705432/000114036111040223/0001140361-11-040223-index.html,https://www.sec.gov/Archives/edgar/data/705432/000114036111040223/form10q.htm
0,2011-03-31,SBSI,2011-05-06 00:00:00,2011-05-06 13:23:03,Q1,49620000,0.0,0.0,15215000,0.0,0.0,0.0,50340000,22034000,708000.0,22742000,0.0,0.0,0.0,2716335000,0.0,3098716000,0.0,0.0,0.0,0.0,0.0,2817900000,382553000,0.0,0.0,0.0,60300000,0.0,2876333000,23081000,53117000,0.0,0.0,220520000,2876333000,0.0,597009000,547389000,https://www.sec.gov/Archives/edgar/data/705432/000114036111025546/0001140361-11-025546-index.html,https://www.sec.gov/Archives/edgar/data/705432/000114036111025546/form10q.htm
0,2010-12-31,SBSI,2011-03-07,2011-03-07 17:05:39,Q4,79073000,0.0,0.0,18033000,0.0,0.0,0.0,50144000,22034000,777000.0,22811000,0.0,0.0,0.0,22811000,0.0,2999621000,0.0,0.0,0.0,0.0,0.0,2725000000,622884000,0.0,0.0,0.0,60300000,0.0,2784185000,22075000,64567000,-32374000,0.0,214323000,2784185000,0.0,625535000,546462000,https://www.sec.gov/Archives/edgar/data/705432/000070543211000020/form10-k.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543211000020/form10-k.htm
0,2010-09-30,SBSI,2010-11-05 00:00:00,2010-11-05 16:50:18,Q3,79172000,0.0,0.0,15065000,0.0,0.0,0.0,49631000,22034000,851000.0,22885000,0.0,0.0,0.0,22885000,0.0,3017527000,0.0,0.0,0.0,0.0,0.0,2735200000,449810000,0.0,0.0,0.0,60300000,0.0,2794009000,22042000,62328000,0.0,0.0,222059000,2794009000,0.0,732183000,650761000,https://www.sec.gov/Archives/edgar/data/705432/000070543210000062/0000705432-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543210000062/form_10q.htm
0,2010-06-30,SBSI,2010-08-05 00:00:00,2010-08-05 17:15:46,Q2,46285000,0.0,0.0,17384000,0.0,0.0,0.0,48478000,22034000,929000.0,22963000,0.0,0.0,0.0,22963000,0.0,2966751000,0.0,0.0,0.0,0.0,0.0,2688100000,504393000,0.0,0.0,0.0,60300000,0.0,2747187000,22005000,53955000,0.0,0.0,218357000,2747187000,0.0,792424000,743498000,https://www.sec.gov/Archives/edgar/data/705432/000070543210000051/0000705432-10-000051-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543210000051/form_10q.htm
0,2010-03-31,SBSI,2010-05-06 00:00:00,2010-05-06 16:32:54,Q1,38162000,0.0,0.0,15348000,0.0,0.0,0.0,47466000,22034000,1010000.0,23044000,0.0,0.0,0.0,23044000,0.0,3049741000,0.0,0.0,0.0,0.0,0.0,2782600000,523369000,0.0,0.0,0.0,60300000,0.0,2842070000,21946000,47401000,0.0,0.0,206829000,2842070000,0.0,847347000,806409000,https://www.sec.gov/Archives/edgar/data/705432/000070543210000033/0000705432-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543210000033/form_10q.htm
0,2009-12-31,SBSI,2010-03-05 00:00:00,2010-03-05 13:25:56,Q4,52166000,0.0,0.0,18482000,0.0,0.0,0.0,46477000,22034000,1096000.0,23130000,0.0,0.0,0.0,23130000,0.0,3024288000,0.0,0.0,0.0,0.0,0.0,2762200000,915181000,0.0,0.0,0.0,60300000,0.0,2822039000,20928000,53812000,0.0,0.0,201781000,2822039000,0.0,917941000,865775000,https://www.sec.gov/Archives/edgar/data/705432/000070543210000016/0000705432-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543210000016/form10-k.htm
