,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HNNA,2018-05-02,2018-05-02 16:16:54,Q2,16600000,8000.0,16700000,5200000.0,0.0,400000.0,22300000,400000.0,0.0,78000000,78000000,8000.0,7700000.0,200000.0,78600000,200000.0,100900000,4521000.0,0.0,634000.0,7693000.0,800000.0,9600000.0,19600000,0.0,7693000.0,0.0,27300000,0.0,36900000,16100000,47900000,-1000000.0,0.0,64000000,100900000,16000.0,23800000,7200000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312518148696/0001193125-18-148696-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312518148696/d539781d10q.htm
0,2017-12-31,HNNA,2018-01-25,2018-01-25 16:16:54,Q1,15200000,9000.0,15200000,5300000.0,0.0,300000.0,20800000,300000.0,0.0,75700000,75700000,9000.0,7700000.0,200000.0,76100000,200000.0,96900000,3132000.0,0.0,1360000.0,7731000.0,1600000.0,8900000.0,20700000,0.0,7731000.0,0.0,28400000,0.0,37300000,15500000,44100000,-1000000.0,0.0,59600000,96900000,18000.0,24900000,9700000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312518019738/0001193125-18-019738-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312518019738/d449275d10q.htm
0,2017-09-30,HNNA,2017-12-04,2017-12-04 16:19:01,Q4,15700000,8000.0,15700000,4900000.0,0.0,1600000.0,22200000,300000.0,0.0,74600000,74600000,8000.0,11500000,100000.0,75100000,100000.0,97300000,7353000.0,0.0,676000.0,669000.0,900000.0,12500000,21700000,0.0,12210000,0.0,33200000,0.0,45700000,14900000,36600000,-900000.0,14943000,51500000,97300000,16000.0,26000000,10300000,https://www.sec.gov/Archives/edgar/data/1145255/000119312517360245/0001193125-17-360245-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312517360245/d442534d10k.htm
0,2017-06-30,HNNA,2017-08-02,2017-08-02 16:17:47,Q3,12300000,8000.0,12300000,4900000.0,0.0,1300000.0,18500000,200000.0,0.0,74500000,74500000,8000.0,11800000,100000.0,74900000,700000.0,93400000,5701000.0,0.0,0.0,607000.0,200000.0,10100000,22800000,0.0,11780000,0.0,34600000,0.0,44700000,14800000,33900000,-900000.0,0.0,48700000,93400000,16000.0,27000000,14700000,https://www.sec.gov/Archives/edgar/data/1145255/000119312517245824/0001193125-17-245824-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312517245824/d313412d10q.htm
0,2017-03-31,HNNA,2017-05-01,2017-05-01 16:17:56,Q2,8100000.0,8000.0,8100000.0,5100000.0,0.0,1200000.0,14400000,300000.0,0.0,74500000,74500000,8000.0,11700000,100000.0,74800000,700000.0,89200000,4559000.0,0.0,0.0,607000.0,100000.0,8900000.0,23800000,0.0,11727000,0.0,35600000,0.0,44500000,14300000,30500000,-800000.0,0.0,44800000,89200000,16000.0,28100000,20000000,https://www.sec.gov/Archives/edgar/data/1145255/000119312517151859/0001193125-17-151859-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312517151859/d349800d10q.htm
0,2016-12-31,HNNA,2017-01-26,2017-01-26 16:57:44,Q1,4100000.0,8.0,4100000.0,5100000.0,0.0,1100000.0,10300000,300000.0,0.0,74400000,74400000,8.0,11600000,600000.0,75200000,1200000.0,85500000,3180.0,0.0,0.0,607000.0,3817.0,7600000.0,25200000,0.0,11601000,0.0,36800000,0.0,44400000,13900000,27300000,-800000.0,0.0,41200000,85500000,16.0,29500000,25400000,https://www.sec.gov/Archives/edgar/data/1145255/000119312517019893/0001193125-17-019893-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312517019893/d238255d10q.htm
0,2016-09-30,HNNA,2016-12-01,2016-12-01 16:22:00,Q4,3500000.0,8000.0,3500000.0,4800000.0,0.0,1800000.0,10100000,300000.0,0.0,74400000,74400000,8000.0,10400000,100000.0,74800000,700000.0,84900000,6578000.0,0.0,383000.0,607000.0,400000.0,11200000,26000000,0.0,10431000,0.0,36400000,0.0,47600000,13300000,24100000,-900000.0,0.0,37300000,84900000,16000.0,30200000,26700000,https://www.sec.gov/Archives/edgar/data/1145255/000119312516782532/0001193125-16-782532-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312516782532/d235794d10k.htm
0,2016-06-30,HNNA,2016-08-03,2016-08-03 16:18:23,Q3,11400000,8.0,11400000,4900000.0,0.0,1400000.0,17700000,300000.0,0.0,63000000,63000000,8.0,10600000,600000.0,64000000,1300000.0,81700000,5378.0,0.0,0.0,683000.0,3741.0,9800000.0,27300000,0.0,10632000,0.0,38000000,0.0,47800000,12800000,21100000,-900000.0,0.0,33900000,81700000,16.0,31700000,20300000,https://www.sec.gov/Archives/edgar/data/1145255/000119312516670102/0001193125-16-670102-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312516670102/d195256d10q.htm
0,2016-03-31,HNNA,2016-05-04,2016-05-04 16:11:28,Q2,7500000.0,7.0,7500000.0,4800000.0,0.0,1500000.0,13800000,300000.0,0.0,63000000,63000000,7.0,10700000,700000.0,64000000,1400000.0,77800000,4176.0,0.0,0.0,683000.0,100000.0,8600000.0,28400000,0.0,10677000,0.0,39100000,0.0,47700000,12400000,17600000,-800000.0,0.0,30000000,77800000,14.0,32800000,25300000,https://www.sec.gov/Archives/edgar/data/1145255/000119312516577577/0001193125-16-577577-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312516577577/d107859d10q.htm
0,2015-12-31,HNNA,2016-01-28,2016-01-28 16:16:19,Q1,4100000.0,7.0,4200000.0,5100000.0,0.0,1200000.0,10500000,400000.0,0.0,62900000,62900000,7.0,10600000,700000.0,64000000,1400000.0,74500000,3221.0,0.0,0.0,683000.0,100000.0,7700000.0,29500000,0.0,10561000,0.0,40100000,0.0,47800000,12000000,14700000,-800000.0,0.0,26700000,74500000,14.0,33900000,29800000,https://www.sec.gov/Archives/edgar/data/1145255/000119312516441839/0001193125-16-441839-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312516441839/d36287d10q.htm
0,2015-09-30,HNNA,2015-11-30,2015-11-30 16:44:37,Q4,3100000.0,7000.0,3100000.0,4600000.0,0.0,1700000.0,9400000.0,300000.0,0.0,62700000,62700000,7000.0,9100000.0,700000.0,63700000,1400000.0,73100000,4699000.0,0.0,1097000.0,683000.0,1200000.0,10300000,30600000,0.0,9148000.0,0.0,39700000,0.0,50000000,11700000,11400000,-700000.0,0.0,23100000,73100000,14000.0,35000000,31900000,https://www.sec.gov/Archives/edgar/data/1145255/000119312515390818/0001193125-15-390818-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312515390818/d98970d10k.htm
0,2015-06-30,HNNA,2015-08-03,2015-08-03 16:15:10,Q3,13900000,7.0,13900000,4300000.0,0.0,1500000.0,19700000,200000.0,0.0,62500000,62500000,7.0,8500000.0,400000.0,63100000,700000.0,82800000,4372.0,0.0,958000.0,314000.0,1100000.0,9200000.0,20200000,0.0,8532000.0,0.0,28700000,0.0,37900000,11400000,33500000,-700000.0,0.0,44900000,82800000,14.0,23900000,10000000,https://www.sec.gov/Archives/edgar/data/1145255/000119312515274847/0001193125-15-274847-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312515274847/d937047d10q.htm
0,2015-03-31,HNNA,2015-05-05,2015-05-05 16:02:52,Q2,9200000.0,7.0,9200000.0,4200000.0,0.0,700000.0,14100000,200000.0,0.0,62500000,62500000,7.0,7200000.0,400000.0,63100000,700000.0,77200000,3220.0,0.0,0.0,314000.0,100000.0,7100000.0,21100000,0.0,7224000.0,0.0,28300000,0.0,35400000,11200000,30500000,-600000.0,11230.0,41800000,77200000,14.0,24800000,15600000,https://www.sec.gov/Archives/edgar/data/1145255/000119312515172007/0001193125-15-172007-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312515172007/d886660d10q.htm
0,2014-12-31,HNNA,2015-01-29,2015-01-29 16:34:52,Q1,8100000.0,7.0,8100000.0,3700000.0,0.0,700000.0,12500000,200000.0,0.0,62500000,62500000,7.0,8000000.0,400000.0,63100000,700000.0,75600000,2411.0,0.0,0.0,287000.0,100000.0,6300000.0,22000000,0.0,7965000.0,0.0,30000000,0.0,36300000,11000000,28300000,-600000.0,0.0,39300000,75600000,14.0,25800000,17700000,https://www.sec.gov/Archives/edgar/data/1145255/000119312515025663/0001193125-15-025663-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312515025663/d820186d10q.htm
0,2014-09-30,HNNA,2014-12-02,2014-12-02 16:33:21,Q4,7600000.0,7000.0,7700000.0,3600000.0,0.0,900000.0,12200000,200000.0,0.0,62500000,62500000,7000.0,7500000.0,400000.0,63100000,700000.0,75300000,3538000.0,0.0,0.0,342000.0,100000.0,7400000.0,23000000,0.0,7499000.0,0.0,30500000,0.0,37900000,10900000,26600000,-600000.0,0.0,37400000,75300000,14000.0,26700000,19100000,https://www.sec.gov/Archives/edgar/data/1145255/000119312514431028/0001193125-14-431028-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312514431028/d776918d10k.htm
0,2014-06-30,HNNA,2014-08-06,2014-08-06 16:14:24,Q3,6500000.0,7.0,6500000.0,3400000.0,0.0,500000.0,10400000,200000.0,0.0,62500000,62500000,7.0,7100000.0,600000.0,63300000,800000.0,73700000,3751.0,0.0,0.0,231000.0,100000.0,7600000.0,23900000,0.0,7095000.0,0.0,31000000,0.0,38600000,10700000,24400000,-500000.0,0.0,35100000,73700000,14.0,27700000,21200000,https://www.sec.gov/Archives/edgar/data/1145255/000119312514298241/0001193125-14-298241-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312514298241/d726483d10q.htm
0,2014-03-31,HNNA,2014-05-05,2014-05-05 16:36:59,Q2,4100000.0,7.0,4100000.0,3300000.0,0.0,400000.0,7800000.0,300000.0,0.0,62500000,62500000,7.0,6700000.0,400000.0,63200000,500000.0,71000000,2931.0,0.0,4000.0,142000.0,3612.0,6700000.0,24800000,0.0,6695000.0,0.0,31500000,0.0,38200000,10100000,22600000,-500000.0,10140.0,32800000,71000000,14.0,28600000,24500000,https://www.sec.gov/Archives/edgar/data/1145255/000119312514182568/0001193125-14-182568-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312514182568/d670625d10q.htm
0,2013-12-31,HNNA,2014-01-30,2014-01-30 14:11:52,Q1,3000000.0,7.0,3000000.0,3200000.0,0.0,300000.0,6500000.0,300000.0,0.0,62500000,62500000,7.0,6300000.0,500000.0,63200000,600000.0,69700000,2037.0,0.0,700000.0,121000.0,700000.0,6500000.0,25800000,0.0,6314000.0,0.0,32100000,0.0,38600000,10000000,21100000,-500000.0,0.0,31100000,69700000,14.0,29500000,26500000,https://www.sec.gov/Archives/edgar/data/1145255/000119312514028102/0001193125-14-028102-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312514028102/d597933d10q.htm
0,2013-09-30,HNNA,2013-12-04,2013-12-04 17:28:52,Q4,8400000.0,7000.0,8400000.0,2800000.0,0.0,500000.0,11700000,300000.0,0.0,62400000,62400000,7000.0,5800000.0,400000.0,63000000,600000.0,74700000,3085000.0,0.0,44000.0,162000.0,7500000.0,12500000,15000000,0.0,5825000.0,11600000,32400000,11600000,44900000,9900000.0,19800000,-400000.0,0.0,29800000,74700000,14000.0,16900000,8500000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312513462278/0001193125-13-462278-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312513462278/d589882d10k.htm
0,2013-06-30,HNNA,2013-08-07,2013-08-07 16:24:53,Q3,6800000.0,7.0,6800000.0,2500000.0,0.0,1000000.0,10300000,200000.0,0.0,43200000,43200000,7.0,5500000.0,300000.0,43800000,400000.0,54100000,2879.0,0.0,0.0,110000.0,1777.0,4800000.0,15500000,0.0,5522000.0,0.0,21000000,0.0,25800000,9900000.0,18500000,-400000.0,0.0,28300000,54100000,14.0,17300000,10500000,https://www.sec.gov/Archives/edgar/data/1145255/000119312513324267/0001193125-13-324267-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312513324267/d542616d10q.htm
0,2013-03-31,HNNA,2013-05-08,2013-05-08 17:15:56,Q2,6100000.0,6.0,6200000.0,2400000.0,0.0,800000.0,9400000.0,200000.0,0.0,42500000,42500000,6.0,5200000.0,200000.0,43000000,300000.0,52400000,2228.0,0.0,0.0,124000.0,100000.0,4100000.0,15900000,0.0,5168000.0,0.0,21100000,0.0,25200000,9900000.0,17300000,-400000.0,0.0,27200000,52400000,12.0,17800000,11700000,https://www.sec.gov/Archives/edgar/data/1145255/000119312513207820/0001193125-13-207820-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312513207820/d516646d10q.htm
0,2012-12-31,HNNA,2013-01-17,2013-01-17 16:34:57,Q1,4900000.0,6.0,4900000.0,2400000.0,0.0,300000.0,7600000.0,200000.0,0.0,42500000,42500000,6.0,4900000.0,300000.0,43000000,400000.0,50600000,1243.0,0.0,208000.0,118000.0,300000.0,3400000.0,16400000,0.0,4867000.0,0.0,21200000,0.0,24600000,9600000.0,16300000,-400000.0,0.0,25900000,50600000,12.0,18200000,13300000,https://www.sec.gov/Archives/edgar/data/1145255/000119312513016084/0001193125-13-016084-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312513016084/d439963d10q.htm
0,2012-09-30,HNNA,2012-12-06,2012-12-06 16:59:57,Q4,8700000.0,6000.0,8700000.0,700000.0,0.0,300000.0,9700000.0,100000.0,0.0,22600000,22600000,400000.0,4500000.0,0.0,23200000,200000.0,32900000,1087000.0,0.0,48000.0,166000.0,100000.0,1800000.0,1300000.0,0.0,4529000.0,0.0,5900000.0,0.0,7700000.0,9600000.0,15700000,-200000.0,-100000.0,25200000,32900000,400000.0,1900000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312512493854/0001193125-12-493854-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312512493854/d402867d10k.htm
0,2012-06-30,HNNA,2012-08-02,2012-08-02 15:28:04,Q3,8600000.0,6000.0,8600000.0,600000.0,0.0,300000.0,9500000.0,100000.0,0.0,22400000,22400000,400000.0,4400000.0,0.0,22900000,200000.0,32400000,690000.0,0.0,20000.0,157000.0,100000.0,1400000.0,1500000.0,0.0,4354000.0,0.0,5800000.0,0.0,7200000.0,9600000.0,15700000,-200000.0,-100000.0,25100000,32400000,400000.0,2100000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312512331646/0001193125-12-331646-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312512331646/d351737d10q.htm
0,2012-03-31,HNNA,2012-05-03,2012-05-03 14:27:57,Q2,8200000.0,6000.0,8200000.0,600000.0,0.0,300000.0,9100000.0,100000.0,0.0,22300000,22300000,400000.0,4200000.0,0.0,22900000,100000.0,32000000,520000.0,0.0,0.0,131000.0,516000.0,1200000.0,1600000.0,0.0,4182000.0,0.0,5800000.0,0.0,7000000.0,9600000.0,15500000,-200000.0,-100000.0,25000000,32000000,400000.0,2200000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312512207964/0001193125-12-207964-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312512207964/d304129d10q.htm
0,2011-12-31,HNNA,2012-01-19,2012-01-19 14:47:44,Q1,7800000.0,6.0,7800000.0,600000.0,0.0,300000.0,8700000.0,100000.0,0.0,22300000,22300000,400000.0,4000000.0,100000.0,22900000,200000.0,31600000,301.0,0.0,0.0,107000.0,530.0,900000.0,1800000.0,0.0,4032000.0,0.0,5800000.0,0.0,6700000.0,9500000.0,15500000,-200000.0,-100000.0,24900000,31600000,400000.0,2400000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312512016849/0001193125-12-016849-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312512016849/d268575d10q.htm
0,2011-09-30,HNNA,2011-12-09,2011-12-09 13:04:46,Q4,8400000.0,6000.0,8400000.0,600000.0,0.0,300000.0,9300000.0,100000.0,0.0,22300000,22300000,300000.0,3800000.0,100000.0,22800000,300000.0,32100000,873000.0,0.0,0.0,163000.0,486000.0,1500000.0,1900000.0,0.0,3848000.0,0.0,5800000.0,0.0,7300000.0,9600000.0,15500000,-400000.0,-200000.0,24800000,32100000,300000.0,2600000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312511336242/0001193125-11-336242-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312511336242/d226925d10k.htm
0,2011-06-30,HNNA,2011-08-04,2011-08-04 13:32:49,Q3,8200000.0,6000.0,8200000.0,600000.0,0.0,200000.0,9000000.0,100000.0,0.0,22300000,22300000,400000.0,3700000.0,100000.0,23000000,200000.0,32000000,726000.0,0.0,0.0,102000.0,560000.0,1400000.0,2100000.0,0.0,3683000.0,0.0,5800000.0,0.0,7200000.0,9500000.0,15300000,-200000.0,-100000.0,24800000,32000000,400000.0,2700000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312511209930/0001193125-11-209930-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312511209930/d10q.htm
0,2011-03-31,HNNA,2011-05-06,2011-05-06 10:58:53,Q2,7600000.0,6000.0,7600000.0,700000.0,0.0,300000.0,8600000.0,200000.0,0.0,22300000,22300000,400000.0,3500000.0,100000.0,23000000,200000.0,31600000,572000.0,0.0,0.0,89000.0,585000.0,1200000.0,2200000.0,0.0,3513000.0,0.0,5800000.0,0.0,7000000.0,9500000.0,15100000,-200000.0,-100000.0,24600000,31600000,400000.0,2900000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312511129966/0001193125-11-129966-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312511129966/d10q.htm
0,2010-12-31,HNNA,2011-01-18,2011-01-18 16:37:46,Q1,7300000.0,5.0,7300000.0,700000.0,0.0,200000.0,8200000.0,200000.0,0.0,22300000,22300000,400000.0,3400000.0,100000.0,22900000,200000.0,31100000,353.0,0.0,35000.0,77000.0,100000.0,1100000.0,2400000.0,0.0,0.0,0.0,5700000.0,0.0,6800000.0,9500000.0,14900000,-200000.0,-100000.0,24300000,31100000,400000.0,3000000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312511009408/0001193125-11-009408-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312511009408/d10q.htm
0,2010-09-30,HNNA,2010-12-03,2010-12-03 14:46:44,Q4,8100000.0,5000.0,8100000.0,600000.0,0.0,300000.0,9000000.0,200000.0,0.0,22300000,22300000,400000.0,3200000.0,100000.0,22900000,200000.0,31900000,1005000.0,0.0,18000.0,118000.0,100000.0,1600000.0,2600000.0,0.0,0.0,0.0,5800000.0,0.0,7400000.0,9500000.0,15200000,-200000.0,-100000.0,24500000,31900000,400000.0,3100000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312510273668/0001193125-10-273668-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312510273668/d10k.htm
0,2010-06-30,HNNA,2010-08-05,2010-08-05 12:24:33,Q3,5900000.0,5.0,6000000.0,600000.0,0.0,200000.0,6800000.0,200000.0,0.0,22300000,22300000,300000.0,3100000.0,0.0,22900000,200000.0,29700000,726.0,0.0,42000.0,155000.0,100000.0,2100000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,5300000.0,9600000.0,15000000,-400000.0,-200000.0,24400000,29700000,300000.0,1300000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312510178811/0001193125-10-178811-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312510178811/d10q.htm
