,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,ASRVP,2017-11-03,2017-11-03 12:16:38,Q3,28675000,129446000,158121000,0.0,0.0,0.0,158121000,12658000,11944000,0.0,11944000,2718000.0,9255000.0,988164000,1012795000,1138705000,1170916000,0.0,7459000.0,0.0,0.0,0.0,7459000.0,0.0,0.0,9255000.0,0.0,9255000.0,1057092000,1073806000,266000.0,39450000,-10724000,68118000,97110000,1170916000,132164000,7459000.0,-21216000,https://www.sec.gov/Archives/edgar/data/707605/000114420417056052/0001144204-17-056052-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417056052/v477728_10q.htm
0,2017-06-30,ASRVP,2017-08-04,2017-08-04 08:12:16,Q2,30466000,130703000,161169000,0.0,0.0,0.0,161169000,12159000,11944000,0.0,11944000,2749000.0,9791000.0,986094000,1010793000,1137941000,1171962000,0.0,7453000.0,0.0,0.0,0.0,7453000.0,0.0,0.0,9791000.0,0.0,9791000.0,1058441000,1075685000,265000.0,38175000,-11064000,68901000,96277000,1171962000,133452000,7453000.0,-23013000,https://www.sec.gov/Archives/edgar/data/707605/000114420417040443/0001144204-17-040443-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417040443/v471316_10q.htm
0,2017-03-31,ASRVP,2017-05-05,2017-05-05 12:24:39,Q1,31016000,129044000,160060000,0.0,0.0,0.0,160060000,11968000,11944000,0.0,11944000,2748000.0,9998000.0,987353000,1012067000,1137487000,1172127000,0.0,7447000.0,0.0,0.0,0.0,7447000.0,0.0,0.0,9998000.0,0.0,9998000.0,1059078000,1076523000,265000.0,37066000,-11483000,69756000,95604000,1172127000,131792000,7447000.0,-23569000,https://www.sec.gov/Archives/edgar/data/707605/000114420417024735/0001144204-17-024735-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417024735/v465111_10q.htm
0,2016-12-31,ASRVP,2017-03-03,2017-03-03 11:32:09,Q4,34073000,127077000,161150000,3116000.0,0.0,0.0,164266000,11694000,11944000,0.0,11944000,3066000.0,10655000,964099000,989514000,1116729000,1153780000,0.0,7441000.0,0.0,0.0,0.0,7441000.0,0.0,0.0,10655000,0.0,10655000,1040289000,1058385000,265000.0,36001000,-11577000,70706000,95395000,1153780000,130143000,7441000.0,-26632000,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/0001144204-17-012658-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/v459035_10k.htm
0,2016-09-30,ASRVP,2016-11-04,2016-11-04 10:00:33,Q3,30520000,117789000,148309000,3007000.0,0.0,0.0,151316000,11823000,11944000,0.0,11944000,2781000.0,8623000.0,971112000,994339000,1111470000,1145655000,0.0,7435000.0,0.0,0.0,0.0,7435000.0,0.0,0.0,8623000.0,0.0,8623000.0,1029553000,1045611000,265000.0,35135000,-6057000.0,70701000,100044000,1145655000,120570000,7435000.0,-23085000,https://www.sec.gov/Archives/edgar/data/707605/000114420416131578/0001144204-16-131578-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416131578/v451048_10q.htm
0,2016-06-30,ASRVP,2016-08-05,2016-08-05 11:48:50,Q2,27018000,120325000,147343000,3286000.0,0.0,0.0,150629000,11888000,11944000,0.0,11944000,2788000.0,8767000.0,968420000,991863000,1103530000,1142492000,0.0,7430000.0,0.0,0.0,0.0,7430000.0,0.0,0.0,8767000.0,0.0,8767000.0,1027063000,1043260000,265000.0,34355000,-6065000.0,70677000,99232000,1142492000,123113000,7430000.0,-19588000,https://www.sec.gov/Archives/edgar/data/707605/000114420416116808/0001144204-16-116808-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416116808/v445303_10q.htm
0,2016-03-31,ASRVP,2016-05-06,2016-05-06 11:35:20,Q1,23623000,115742000,139365000,3295000.0,0.0,0.0,142660000,11899000,11944000,0.0,11944000,2796000.0,9560000.0,954786000,979041000,1091690000,1121701000,0.0,7424000.0,0.0,0.0,0.0,7424000.0,0.0,0.0,9560000.0,0.0,9560000.0,1007128000,1024112000,265000.0,33181000,-6524000.0,70667000,97589000,1121701000,118538000,7424000.0,-16199000,https://www.sec.gov/Archives/edgar/data/707605/000114420416099450/0001144204-16-099450-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416099450/v437678_10q.htm
0,2015-12-31,ASRVP,2016-03-08,2016-03-08 15:26:11,Q4,48510000,119467000,167977000,0.0,0.0,0.0,167977000,12108000,11944000,0.0,11944000,6960000.0,8993000.0,952884000,980945000,1113535000,1148922000,0.0,7650000.0,0.0,0.0,0.0,7650000.0,0.0,0.0,8993000.0,0.0,8993000.0,1013306000,1029949000,265000.0,34651000,-7555000.0,91612000,118973000,1148922000,126427000,7650000.0,-40860000,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/0001144204-16-086602-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/v431289_10k.htm
0,2015-09-30,ASRVP,2015-11-06,2015-11-06 09:01:53,Q3,16782000,0.0,16782000,0.0,0.0,0.0,16782000,0.0,11944000,0.0,11944000,0.0,0.0,0.0,11944000,1082117000,1110843000,0.0,52988000,0.0,0.0,0.0,52988000,0.0,0.0,0.0,0.0,0.0,0.0,991435000,265000.0,33518000,-5980000.0,91605000,119408000,1110843000,0.0,52988000,36206000,https://www.sec.gov/Archives/edgar/data/707605/000114420415063220/0001144204-15-063220-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415063220/v422735_10-q.htm
0,2015-06-30,ASRVP,2015-08-07,2015-08-07 10:16:52,Q2,16748000,0.0,16748000,0.0,0.0,0.0,16748000,0.0,11944000,0.0,11944000,0.0,0.0,0.0,11944000,1084242000,1112934000,0.0,63430000,0.0,0.0,0.0,63430000,0.0,0.0,0.0,0.0,0.0,0.0,995629000,265000.0,31926000,-6468000.0,91582000,117305000,1112934000,0.0,63430000,46682000,https://www.sec.gov/Archives/edgar/data/707605/000114420415047123/0001144204-15-047123-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415047123/v415561_10q.htm
0,2015-03-31,ASRVP,2015-05-08,2015-05-08 12:09:47,Q1,20591000,0.0,20591000,0.0,0.0,0.0,20591000,0.0,11944000,0.0,11944000,0.0,0.0,0.0,11944000,1070881000,1103416000,0.0,27219000,0.0,0.0,0.0,27219000,0.0,0.0,0.0,0.0,0.0,0.0,987088000,265000.0,30746000,-6241000.0,91558000,116328000,1103416000,0.0,27219000,6628000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420415028677/0001144204-15-028677-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415028677/v408291_10q.htm
0,2014-12-31,ASRVP,2015-03-06,2015-03-06 13:41:22,Q4,23780000,0.0,23780000,0.0,0.0,0.0,23780000,0.0,11944000,0.0,11944000,0.0,0.0,0.0,11944000,1053539000,1089263000,0.0,38880000,0.0,0.0,0.0,38880000,0.0,0.0,0.0,0.0,0.0,0.0,974856000,264000.0,29618000,-6902000.0,91427000,114407000,1089263000,0.0,38880000,15100000,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/0001144204-15-014471-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/v400874_10k.htm
0,2014-09-30,ASRVP,2014-11-07,2014-11-07 08:48:04,Q3,16820000,0.0,16820000,0.0,0.0,0.0,16820000,0.0,11944000,0.0,11944000,0.0,0.0,0.0,11944000,1041667000,1070431000,0.0,26438000,0.0,0.0,0.0,26438000,0.0,0.0,0.0,0.0,0.0,0.0,954285000,264000.0,29110000,-4645000.0,91417000,116146000,1070431000,0.0,26438000,9618000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420414065871/0001144204-14-065871-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414065871/v390956_10q.htm
0,2014-06-30,ASRVP,2014-08-08,2014-08-08 10:32:56,Q2,28013000,0.0,28013000,0.0,0.0,0.0,28013000,0.0,12613000,0.0,12613000,0.0,0.0,0.0,12613000,1023091000,1063717000,0.0,18677000,0.0,0.0,0.0,18677000,0.0,0.0,0.0,0.0,0.0,0.0,947771000,264000.0,28985000,-4709000.0,91406000,115946000,1063717000,0.0,18677000,-9336000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420414047920/0001144204-14-047920-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414047920/v380566_10q.htm
0,2014-03-31,ASRVP,2014-05-09,2014-05-09 10:35:15,Q1,20850000,0.0,20850000,0.0,0.0,0.0,20850000,0.0,12613000,0.0,12613000,0.0,0.0,0.0,12613000,1017645000,1051108000,0.0,12483000,0.0,0.0,0.0,12483000,0.0,0.0,0.0,0.0,0.0,0.0,936518000,264000.0,28247000,-5314000.0,91393000,114590000,1051108000,0.0,12483000,-8367000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420414028869/0001144204-14-028869-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414028869/v376652_10q.htm
0,2013-12-31,ASRVP,2014-02-28,2014-02-28 11:12:18,Q4,20288000,0.0,20288000,0.0,0.0,0.0,20288000,0.0,12613000,0.0,12613000,0.0,0.0,0.0,12613000,1023135000,1056036000,0.0,41555000,0.0,0.0,0.0,41555000,0.0,0.0,0.0,0.0,0.0,0.0,942729000,264000.0,27557000,-5875000.0,91361000,113307000,1056036000,0.0,41555000,21267000,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/0001144204-14-012317-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/v362341-10k.htm
0,2013-09-30,ASRVP,2013-11-13,2013-11-13 09:35:12,Q3,28702000,0.0,28702000,0.0,0.0,0.0,28702000,0.0,12613000,0.0,12613000,0.0,0.0,0.0,12613000,996829000,1038144000,0.0,31096000,0.0,0.0,0.0,31096000,0.0,0.0,0.0,0.0,0.0,0.0,927774000,264000.0,25955000,-7190000.0,91341000,110370000,1038144000,0.0,31096000,2394000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420413060770/0001144204-13-060770-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413060770/v354420_10q.htm
0,2013-06-30,ASRVP,2013-08-09,2013-08-09 07:13:40,Q2,16364000,0.0,16364000,0.0,0.0,0.0,16364000,0.0,12613000,0.0,12613000,0.0,0.0,0.0,12613000,996107000,1025084000,0.0,34292000,0.0,0.0,0.0,34292000,0.0,0.0,0.0,0.0,0.0,0.0,915802000,264000.0,24971000,-7263000.0,91310000,109282000,1025084000,0.0,34292000,17928000,https://www.sec.gov/Archives/edgar/data/707605/000114420413044155/0001144204-13-044155-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413044155/v346911-10q.htm
0,2013-03-31,ASRVP,2013-05-10,2013-05-10 11:04:51,Q1,15561000,0.0,15561000,0.0,0.0,0.0,15561000,0.0,12613000,0.0,12613000,0.0,0.0,0.0,12613000,971544000,999718000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888273000,264000.0,24143000,-5423000.0,92461000,111445000,999718000,0.0,0.0,-15561000,https://www.sec.gov/Archives/edgar/data/707605/000114420413027731/0001144204-13-027731-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413027731/v340226_10q.htm
0,2012-12-31,ASRVP,2013-03-08,2013-03-08 09:43:08,Q4,17808000,0.0,17808000,0.0,0.0,0.0,17808000,0.0,12613000,0.0,12613000,0.0,0.0,0.0,12613000,970570000,1000991000,0.0,15660000,0.0,0.0,0.0,15660000,0.0,0.0,0.0,0.0,0.0,0.0,890523000,264000.0,23139000,-5379000.0,92444000,110468000,1000991000,0.0,15660000,-2148000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/0001144204-13-013813-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/v330158_10k.htm
0,2012-09-30,ASRVP,2012-11-09,2012-11-09 08:50:10,Q3,33672000,167109000,200781000,3403000.0,0.0,0.0,204184000,11187000,12613000,0.0,12613000,10355000,10592000,765963000,798097000,970206000,1002281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889970000,889970000,264000.0,22457000,-3113000.0,92703000,112311000,1002281000,177464000,0.0,-33672000,https://www.sec.gov/Archives/edgar/data/707605/000119312512461920/0001193125-12-461920-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512461920/d398467d10q.htm
0,2012-06-30,ASRVP,2012-08-09,2012-08-09 08:42:30,Q2,33975000,176896000,210871000,3159000.0,0.0,0.0,214030000,10885000,12613000,0.0,12613000,10310000,11364000,750513000,783072000,964672000,997102000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886292000,886292000,264000.0,21400000,-3622000.0,92768000,110810000,997102000,187206000,0.0,-33975000,https://www.sec.gov/Archives/edgar/data/707605/000119312512345682/0001193125-12-345682-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512345682/d351546d10q.htm
0,2012-03-31,ASRVP,2012-05-09,2012-05-09 08:14:32,Q1,26002000,178262000,204264000,3146000.0,0.0,0.0,207410000,10821000,12613000,0.0,12613000,2709000.0,12182000,734279000,759991000,936184000,967401000,0.0,1390000.0,0.0,0.0,0.0,1390000.0,0.0,0.0,0.0,0.0,0.0,855131000,855131000,264000.0,20231000,-3966000.0,95741000,112270000,967401000,180971000,1390000.0,-26002000,https://www.sec.gov/Archives/edgar/data/707605/000119312512220367/0001193125-12-220367-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512220367/d325209d10q.htm
0,2011-12-31,ASRVP,2012-03-09,2012-03-09 11:06:30,Q4,34783000,182923000,217706000,3216000.0,0.0,0.0,220922000,10674000,12613000,0.0,12613000,1716000.0,12681000,733083000,758154000,939525000,979076000,0.0,15765000,0.0,0.0,0.0,15765000,0.0,0.0,0.0,0.0,0.0,866724000,866724000,264000.0,18928000,-3660000.0,96820000,112352000,979076000,184639000,15765000,-34783000,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/0001193125-12-105863-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/d264892d10k.htm
0,2011-09-30,ASRVP,2011-11-10,2011-11-10 11:46:42,Q3,36186000,185277000,221463000,3176000.0,0.0,0.0,224639000,10469000,12613000,0.0,12613000,13244000,12390000,712697000,748800000,942581000,973439000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859275000,859275000,264000.0,18249000,-1749000.0,97400000,114164000,973439000,198521000,0.0,-36186000,https://www.sec.gov/Archives/edgar/data/707605/000119312511306118/0001193125-11-306118-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511306118/d233006d10q.htm
0,2011-06-30,ASRVP,2011-08-12,2011-08-12 10:27:43,Q2,22727000,189661000,212388000,3671000.0,0.0,0.0,216059000,10545000,12613000,0.0,12613000,1721000.0,13853000,712715000,738834000,923891000,954893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843483000,843483000,264000.0,17222000,-3197000.0,97121000,111410000,954893000,191382000,0.0,-22727000,https://www.sec.gov/Archives/edgar/data/707605/000119312511220668/0001193125-11-220668-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511220668/d10q.htm
0,2011-03-31,ASRVP,2011-05-06,2011-05-06 13:03:58,Q1,16659000,0.0,16659000,0.0,0.0,0.0,16659000,0.0,12613000,0.0,12613000,0.0,0.0,0.0,12613000,931795000,961067000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852897000,264000.0,15574000,-4756000.0,97088000,108170000,961067000,0.0,0.0,-16659000,https://www.sec.gov/Archives/edgar/data/707605/000070760511000062/0000707605-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760511000062/marq2011q.htm
0,2010-12-31,ASRVP,2011-03-07,2011-03-07 12:01:42,Q4,14160000,0.0,14160000,0.0,0.0,0.0,14160000,0.0,12950000,0.0,12950000,0.0,0.0,0.0,12950000,921864000,948974000,0.0,4550000.0,0.0,0.0,0.0,4550000.0,0.0,0.0,0.0,0.0,0.0,0.0,841916000,264000.0,14601000,-4862000.0,97055000,107058000,948974000,0.0,4550000.0,-9610000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/0001193125-11-057325-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/d10k.htm
0,2010-09-30,ASRVP,2010-11-05,2010-11-05 08:42:59,Q3,15729000,0.0,15729000,0.0,0.0,0.0,15729000,0.0,12950000,0.0,12950000,0.0,0.0,0.0,12950000,934490000,963169000,0.0,2355000.0,0.0,0.0,0.0,2355000.0,0.0,0.0,0.0,0.0,0.0,0.0,854778000,264000.0,13970000,-2670000.0,96827000,108391000,963169000,0.0,2355000.0,-13374000,https://www.sec.gov/Archives/edgar/data/707605/000070760510000140/0000707605-10-000140-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760510000140/sepq2010.htm
0,2010-06-30,ASRVP,2010-08-06,2010-08-06 07:09:59,Q2,17596000,0.0,17596000,0.0,0.0,0.0,17596000,0.0,12950000,0.0,12950000,0.0,0.0,0.0,12950000,931736000,962282000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854259000,264000.0,13624000,-2676000.0,96811000,108023000,962282000,0.0,0.0,-17596000,https://www.sec.gov/Archives/edgar/data/707605/000070760510000110/0000707605-10-000110-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760510000110/junq2010.htm
0,2010-03-31,ASRVP,2010-05-07,2010-05-07 09:46:58,Q1,16584000,0.0,16584000,0.0,0.0,0.0,16584000,0.0,12950000,0.0,12950000,0.0,0.0,0.0,12950000,931283000,960817000,0.0,7505000.0,0.0,0.0,0.0,7505000.0,0.0,0.0,0.0,0.0,0.0,0.0,854424000,264000.0,13410000,-4073000.0,96792000,106393000,960817000,0.0,7505000.0,-9079000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760510000049/0000707605-10-000049-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760510000049/q1st2010.htm
0,2009-12-31,ASRVP,2010-02-26,2010-02-26 11:25:18,Q4,20835000,0.0,20835000,0.0,0.0,0.0,20835000,0.0,12950000,0.0,12950000,0.0,0.0,0.0,12950000,936241000,970026000,0.0,25775000,0.0,0.0,0.0,25775000,0.0,0.0,0.0,0.0,0.0,0.0,862772000,264000.0,14591000,-4373000.0,96772000,107254000,970026000,0.0,25775000,4940000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312510042107/0001193125-10-042107-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312510042107/d10k.htm
0,2009-09-30,ASRVP,2009-11-06,2009-11-06 09:21:09,Q3,14714000,0.0,14714000,0.0,0.0,0.0,14714000,0.0,12950000,0.0,12950000,0.0,0.0,0.0,12950000,931680000,959344000,0.0,30630000,0.0,0.0,0.0,30630000,0.0,0.0,0.0,0.0,0.0,0.0,848638000,264000.0,16532000,-2834000.0,96744000,110706000,959344000,0.0,30630000,15916000,https://www.sec.gov/Archives/edgar/data/707605/000070760509000210/0000707605-09-000210-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760509000210/q3rd2009.htm
0,2009-06-30,ASRVP,2009-08-07,2009-08-07 13:50:14,Q2,17627000,0.0,17627000,0.0,0.0,0.0,17627000,0.0,13497000,0.0,13497000,0.0,0.0,0.0,13497000,947775000,978899000,0.0,43868000,0.0,0.0,0.0,43868000,0.0,0.0,0.0,0.0,0.0,0.0,866019000,263000.0,19605000,-3710000.0,96722000,112880000,978899000,0.0,43868000,26241000,https://www.sec.gov/Archives/edgar/data/707605/000070760509000170/0000707605-09-000170-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760509000170/q22009.htm
