,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ACGL,2018-02-28 00:00:00,2018-02-28 16:56:31,Q4,606000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653000000,653000000,22305000000,0.0,0.0,8470198000,20897678000,32052000000,0.0,0.0,0.0,3622314000,449000000,20306000000,2549000000,0.0,0.0,1500000000,2549000000,1500000000,22855000000,1000000.0,8563000000,236000000,118000000,9197000000,32052000000,22305000000,2549000000,1943000000,https://www.sec.gov/Archives/edgar/data/947484/000094748418000012/0000947484-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748418000012/a201710-k.htm
0,2017-09-30,ACGL,2017-11-03 00:00:00,2017-11-03 16:35:57,Q3,862000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684000000,684000000,22460000000,0.0,0.0,8560877000,31078031000,32625000000,0.0,0.0,0.0,3751550000,1091000000,21155000000,2559000000,0.0,0.0,1677000000,2559000000,1677000000,23714000000,1000000.0,8359000000,260000000,130000000,8911000000,32625000000,22460000000,2559000000,1697000000,https://www.sec.gov/Archives/edgar/data/947484/000094748417000097/0000947484-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748417000097/acgl10q93017.htm
0,2017-06-30,ACGL,2017-08-04 00:00:00,2017-08-04 13:28:12,Q2,740000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713000000,713000000,21309000000,0.0,0.0,8108603000,29409344000,30863000000,0.0,0.0,0.0,3679651000,459000000,19545000000,2419000000,0.0,0.0,1615000000,2419000000,1615000000,21964000000,1000000.0,8412000000,156000000,78000000,8899000000,30863000000,21309000000,2419000000,1679000000,https://www.sec.gov/Archives/edgar/data/947484/000094748417000055/0000947484-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748417000055/acgl10q63017.htm
0,2017-03-31,ACGL,2017-05-05 00:00:00,2017-05-05 12:11:18,Q1,704000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000000,750000000,20780000000,0.0,0.0,7879754000,28638157000,30092000000,0.0,0.0,0.0,3631259000,390000000,19019000000,2467000000,0.0,0.0,1540000000,2467000000,1540000000,21486000000,1000000.0,8238000000,-32000000,-16000000,8606000000,30092000000,20780000000,2467000000,1763000000,https://www.sec.gov/Archives/edgar/data/947484/000094748417000024/0000947484-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748417000024/acgl10q33117.htm
0,2016-12-31,ACGL,2017-03-01 00:00:00,2017-03-01 15:50:14,Q4,843000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782000000,782000000,20465000000,0.0,0.0,7737081000,18869457000,29372000000,0.0,0.0,0.0,3406870000,76000000,18629000000,2489000000,0.0,0.0,1848000000,2489000000,1848000000,21118000000,1000000.0,7997000000,-230000000,-115000000,8254000000,29372000000,20465000000,2489000000,1646000000,https://www.sec.gov/Archives/edgar/data/947484/000094748417000015/0000947484-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748417000015/a201610-k.htm
0,2016-09-30,ACGL,2016-11-04 00:00:00,2016-11-04 12:43:38,Q3,579000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000000,91000000,18008000000,0.0,0.0,6327370000,24973474000,25643000000,0.0,0.0,0.0,2671121000,474000000,17101000000,1190000000,0.0,0.0,1362000000,1190000000,1362000000,18291000000,1000000.0,7973000000,240000000,120000000,7352000000,25643000000,18008000000,1190000000,611000000,https://www.sec.gov/Archives/edgar/data/947484/000094748416000074/0000947484-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748416000074/acgl10q93016.htm
0,2016-06-30,ACGL,2016-08-05,2016-08-05 09:53:02,Q2,517000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000000,88000000,16999000000,0.0,0.0,5966831000,23806999000,24412000000,0.0,0.0,0.0,2618359000,383000000,16519000000,1189000000,0.0,0.0,1133000000,1189000000,1133000000,17708000000,1000000.0,7725000000,328000000,164000000,6704000000,24412000000,16999000000,1189000000,672000000,https://www.sec.gov/Archives/edgar/data/947484/000094748416000061/acgl10q63016.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748416000061/acgl10q63016.htm
0,2016-03-31,ACGL,2016-05-06 00:00:00,2016-05-06 15:05:48,Q1,558000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000000,93000000,16915000000,0.0,0.0,6439672000,23890738000,24541000000,0.0,0.0,0.0,2579148000,495000000,16879000000,1249000000,0.0,0.0,1394000000,1249000000,1394000000,18128000000,1000000.0,7520000000,204000000,102000000,6414000000,24541000000,16915000000,1249000000,691000000,https://www.sec.gov/Archives/edgar/data/947484/000094748416000054/0000947484-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748416000054/acgl10q33116.htm
0,2015-12-31,ACGL,2016-02-26 00:00:00,2016-02-26 17:38:12,Q4,553000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000000,98000000,16227000000,0.0,0.0,5797560000,15690081000,23177000000,0.0,0.0,0.0,2333932000,65000000,15650000000,1322000000,0.0,0.0,1212000000,1322000000,1212000000,16972000000,1000000.0,7370000000,-34000000,-17000000,6205000000,23177000000,16227000000,1322000000,769000000,https://www.sec.gov/Archives/edgar/data/947484/000094748416000043/0000947484-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748416000043/a201510-k.htm
0,2015-09-30,ACGL,2015-11-09 00:00:00,2015-11-09 14:27:44,Q3,650000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000000,104000000,16101000000,0.0,0.0,6230492000,23017193000,23771000000,0.0,0.0,0.0,2467691000,817000000,16478000000,1130000000,0.0,0.0,1186000000,1130000000,1186000000,17608000000,1000000.0,7317000000,20000000,10000000,6163000000,23771000000,16101000000,1130000000,480000000,https://www.sec.gov/Archives/edgar/data/947484/000094748415000037/0000947484-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748415000037/acgl10q93015.htm
0,2015-06-30,ACGL,2015-08-07 00:00:00,2015-08-07 16:03:45,Q2,525000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000000,103000000,15721000000,0.0,0.0,6031275000,22457333000,23085000000,0.0,0.0,0.0,2442923000,468000000,16056000000,891000000,0.0,0.0,1140000000,891000000,1140000000,16947000000,1000000.0,7243000000,132000000,66000000,6138000000,23085000000,15721000000,891000000,366000000,https://www.sec.gov/Archives/edgar/data/947484/000094748415000027/0000947484-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748415000027/acgl10q63015.htm
0,2015-03-31,ACGL,2015-05-08 00:00:00,2015-05-08 12:58:16,Q1,471000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000000,107000000,15755000000,0.0,0.0,5850635000,22271923000,22850000000,0.0,0.0,0.0,2400834000,555000000,15661000000,900000000,0.0,0.0,943000000,900000000,943000000,16561000000,1000000.0,7132000000,316000000,158000000,6289000000,22850000000,15755000000,900000000,429000000,https://www.sec.gov/Archives/edgar/data/947484/000094748415000019/0000947484-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748415000019/acgl10q33115.htm
0,2014-12-31,ACGL,2015-02-27,2015-02-27 17:05:02,Q4,486000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000,110000000,15372000000,0.0,0.0,5243897000,15177968000,22006000000,0.0,0.0,0.0,2231578000,128000000,14985000000,891000000,0.0,0.0,744000000,891000000,744000000,15876000000,1000000.0,6855000000,258000000,129000000,6130000000,22006000000,15372000000,891000000,405000000,https://www.sec.gov/Archives/edgar/data/947484/000094748415000010/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748415000010/a201410-k.htm
0,2014-09-30,ACGL,2014-11-07 00:00:00,2014-11-07 16:12:25,Q3,664000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000000,112000000,15315000000,0.0,0.0,10186373000,21835431000,22611000000,0.0,0.0,0.0,2303247000,741000000,15630000000,900000000,0.0,0.0,744000000,900000000,744000000,16530000000,1000000.0,6645000000,204000000,102000000,6081000000,22611000000,15315000000,900000000,236000000,https://www.sec.gov/Archives/edgar/data/947484/000094748414000030/0000947484-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748414000030/acgl10q93014.htm
0,2014-06-30,ACGL,2014-08-08 00:00:00,2014-08-08 14:12:13,Q2,926000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000000,119000000,15354000000,0.0,0.0,9833848000,21528351000,22574000000,0.0,0.0,0.0,2299692000,552000000,15444000000,900000000,0.0,0.0,667000000,900000000,667000000,16344000000,1000000.0,6422000000,468000000,234000000,6229000000,22574000000,15354000000,900000000,-26000000,https://www.sec.gov/Archives/edgar/data/947484/000094748414000020/0000947484-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748414000020/acgl10q63014.htm
0,2014-03-31,ACGL,2014-05-12 00:00:00,2014-05-12 13:54:09,Q1,1570000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000000,121000000,14047000000,0.0,0.0,9446648000,20109878000,21800000000,0.0,0.0,0.0,2148475000,499000000,15008000000,900000000,0.0,0.0,679000000,900000000,679000000,15908000000,1000000.0,6219000000,248000000,124000000,5892000000,21800000000,14047000000,900000000,-670000000,https://www.sec.gov/Archives/edgar/data/947484/000094748414000014/0000947484-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748414000014/acgl10q33114.htm
0,2013-12-31,ACGL,2014-03-03,2014-03-03 14:05:07,Q4,434000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,27000000,13822000000,0.0,0.0,8806337000,13615468000,19566000000,0.0,0.0,0.0,1896365000,51000000,13019000000,900000000,0.0,0.0,565000000,900000000,565000000,13919000000,1000000.0,6042000000,150000000,75000000,5647000000,19566000000,13822000000,900000000,466000000,https://www.sec.gov/Archives/edgar/data/947484/000094748414000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748414000006/a201310-k.htm
0,2013-09-30,ACGL,2013-11-08 00:00:00,2013-11-08 11:35:05,Q3,436000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13227000000,0.0,0.0,7955951000,18494682000,18931000000,0.0,0.0,0.0,1983408000,519000000,13088000000,400000000,0.0,0.0,546000000,400000000,546000000,13488000000,1000000.0,5886000000,84000000,42000000,5443000000,18931000000,13227000000,400000000,-36000000,https://www.sec.gov/Archives/edgar/data/947484/000094748413000023/0000947484-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748413000023/acgl10q93013.htm
0,2013-06-30,ACGL,2013-08-09 00:00:00,2013-08-09 11:43:05,Q2,375000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13141000000,0.0,0.0,8094992000,18542564000,18918000000,0.0,0.0,0.0,1921849000,853000000,13283000000,400000000,0.0,0.0,542000000,400000000,542000000,13683000000,1000000.0,5777000000,-98000000,-49000000,5234000000,18918000000,13141000000,400000000,25000000,https://www.sec.gov/Archives/edgar/data/947484/000094748413000017/0000947484-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748413000017/acgl10q63013.htm
0,2013-03-31,ACGL,2013-05-10 00:00:00,2013-05-10 13:21:57,Q1,357000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166000000,0.0,0.0,7639294000,18400294000,18757000000,0.0,0.0,0.0,1841870000,595000000,13022000000,400000000,0.0,0.0,637000000,400000000,637000000,13422000000,1000000.0,5605000000,460000000,230000000,5336000000,18757000000,13166000000,400000000,43000000,https://www.sec.gov/Archives/edgar/data/947484/000144530513001279/0001445305-13-001279-index.html,https://www.sec.gov/Archives/edgar/data/947484/000144530513001279/acgl10q33113.htm
0,2012-12-31,ACGL,2013-03-01 00:00:00,2013-03-01 17:02:52,Q4,371000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000,38000000,12849000000,0.0,0.0,4065608000,4753088000,17817000000,0.0,0.0,0.0,1647978000,38000000,12248000000,400000000,0.0,0.0,575000000,400000000,575000000,12648000000,1000000.0,5354000000,574000000,287000000,5169000000,17817000000,12849000000,400000000,29000000,https://www.sec.gov/Archives/edgar/data/947484/000104746913002083/0001047469-13-002083-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746913002083/a2213076z10-k.htm
0,2012-09-30,ACGL,2012-11-09 00:00:00,2012-11-09 13:52:55,Q3,422000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13058000000,0.0,0.0,4780433000,18467317000,18890000000,0.0,185000000,0.0,1815524000,1012000000,13141000000,400000000,0.0,0.0,544000000,400000000,544000000,13541000000,1000000.0,5351000000,648000000,324000000,5349000000,18890000000,13058000000,585000000,163000000,https://www.sec.gov/Archives/edgar/data/947484/000110465912076528/0001104659-12-076528-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465912076528/a12-20028_110q.htm
0,2012-06-30,ACGL,2012-08-08 00:00:00,2012-08-08 15:15:43,Q2,355000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12672000000,0.0,0.0,0.0,18141331000,18497000000,0.0,236000000,0.0,193097000,928000000,13076000000,400000000,0.0,0.0,579000000,400000000,579000000,13476000000,1000000.0,5167000000,386000000,193000000,5020000000,18497000000,12672000000,636000000,281000000,https://www.sec.gov/Archives/edgar/data/947484/000110465912055833/0001104659-12-055833-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465912055833/a12-13888_110q.htm
0,2012-03-31,ACGL,2012-05-10,2012-05-10 16:11:37,Q1,423000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12371000000,0.0,0.0,0.0,17389977000,17813000000,0.0,240000000,0.0,234468000,743000000,12573000000,400000000,0.0,0.0,584000000,400000000,584000000,12973000000,1000000.0,4954000000,468000000,234000000,4839000000,17813000000,12371000000,640000000,217000000,https://www.sec.gov/Archives/edgar/data/947484/000110465912035928/a12-8727_110q.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465912035928/a12-8727_110q.htm
0,2011-12-31,ACGL,2012-02-29 00:00:00,2012-02-29 15:21:13,Q4,352000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,22000000,12165000000,0.0,0.0,4287458000,4808225000,17105000000,0.0,310000000,0.0,1411872000,480000000,12113000000,400000000,0.0,0.0,572000000,400000000,572000000,12513000000,1000000.0,4797000000,308000000,154000000,4592000000,17105000000,12165000000,710000000,358000000,https://www.sec.gov/Archives/edgar/data/947484/000104746912001895/0001047469-12-001895-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746912001895/a2207402z10-k.htm
0,2011-09-30,ACGL,2011-11-08 00:00:00,2011-11-08 14:12:58,Q3,370000000,0.0,0.0,1067000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12153000000,0.0,0.0,4480555000,17060133000,17430000000,0.0,314000000,0.0,1578419000,1162000000,12556000000,400000000,0.0,0.0,854000000,400000000,854000000,12956000000,1000000.0,4696000000,294000000,147000000,4474000000,17430000000,12153000000,714000000,344000000,https://www.sec.gov/Archives/edgar/data/947484/000110465911062033/0001104659-11-062033-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465911062033/a11-25791_110q.htm
0,2011-06-30,ACGL,2011-08-05 00:00:00,2011-08-05 15:44:14,Q2,411000000,0.0,0.0,734000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12095000000,0.0,0.0,4252309000,16802805000,17214000000,0.0,318000000,0.0,1589497000,839000000,12373000000,400000000,0.0,0.0,906000000,400000000,906000000,12773000000,1000000.0,4534000000,528000000,264000000,4441000000,17214000000,12095000000,718000000,307000000,https://www.sec.gov/Archives/edgar/data/947484/000110465911044252/0001104659-11-044252-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465911044252/a11-14025_110q.htm
0,2011-03-31,ACGL,2011-05-09 00:00:00,2011-05-09 15:26:26,Q1,407000000,0.0,0.0,750000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12080000000,0.0,0.0,4376196000,16785089000,17192000000,0.0,322000000,0.0,1504162000,1266000000,12466000000,400000000,0.0,0.0,923000000,400000000,923000000,12866000000,1000000.0,4442000000,450000000,225000000,4326000000,17192000000,12080000000,722000000,315000000,https://www.sec.gov/Archives/edgar/data/947484/000110465911027286/0001104659-11-027286-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465911027286/a11-9421_110q.htm
0,2010-12-31,ACGL,2011-02-28,2011-02-28 15:29:00,Q4,363000000,0.0,0.0,717000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11840000000,0.0,0.0,3286713000,3784232000,16279000000,0.0,326000000,0.0,1370075000,200000000,11366000000,400000000,0.0,0.0,579000000,400000000,579000000,11766000000,1000000.0,4423000000,410000000,205000000,4513000000,16279000000,11840000000,726000000,363000000,https://www.sec.gov/Archives/edgar/data/947484/000104746911001529/a2202059z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746911001529/a2202059z10-k.htm
0,2010-09-30,ACGL,2010-11-08 00:00:00,2010-11-08 15:30:57,Q3,366000000,0.0,0.0,1330000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360000000,0.0,0.0,4620263000,17335400000,17701000000,0.0,332000000,0.0,1524100000,1649000000,12558000000,425000000,0.0,0.0,868000000,425000000,868000000,12983000000,1000000.0,4195000000,776000000,388000000,4718000000,17701000000,12360000000,757000000,391000000,https://www.sec.gov/Archives/edgar/data/947484/000110465910056851/0001104659-10-056851-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465910056851/a10-17488_110q.htm
0,2010-06-30,ACGL,2010-08-05 00:00:00,2010-08-05 16:31:11,Q2,341000000,0.0,0.0,1084000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667000000,0.0,0.0,0.0,16435930000,16777000000,0.0,336000000,0.0,173231000,1192000000,11954000000,425000000,0.0,0.0,865000000,425000000,865000000,12379000000,1000000.0,4053000000,346000000,173000000,4398000000,16777000000,11667000000,761000000,420000000,https://www.sec.gov/Archives/edgar/data/947484/000110465910042404/0001104659-10-042404-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465910042404/a10-12844_110q.htm
0,2010-03-31,ACGL,2010-05-07 00:00:00,2010-05-07 15:38:05,Q1,339000000,0.0,0.0,1427000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11507000000,0.0,0.0,0.0,16596398000,16935000000,0.0,347000000,0.0,140962000,1430000000,12156000000,400000000,0.0,0.0,872000000,400000000,872000000,12556000000,1000000.0,3816000000,282000000,141000000,4379000000,16935000000,11507000000,747000000,408000000,https://www.sec.gov/Archives/edgar/data/947484/000110465910026866/0001104659-10-026866-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465910026866/a10-6021_110q.htm
0,2009-12-31,ACGL,2010-02-26 00:00:00,2010-02-26 17:25:36,Q4,335000000,0.0,0.0,187000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11185000000,0.0,0.0,0.0,4050678000,15376000000,0.0,218000000,0.0,138526000,136000000,10652000000,400000000,0.0,0.0,835000000,400000000,835000000,11052000000,1000000.0,3606000000,278000000,139000000,4323000000,15376000000,11185000000,618000000,283000000,https://www.sec.gov/Archives/edgar/data/947484/000104746910001560/0001047469-10-001560-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746910001560/a2196539z10-k.htm
