,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,CARV,2016-08-12,2016-08-12 16:13:36,Q4,63660000,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,602930000,0.0,739100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593000.0,12000000,50593000,12000000,687200000,100000.0,-48000000,-600000.0,-300000.0,51900000,739100000,142982000,0.0,-7516000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000059/fy201610kdocument.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000059/fy201610kdocument.htm
0,2015-12-31,CARV,2016-02-10 00:00:00,2016-02-10 17:13:26,Q3,46076000,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,624134000,708561000,754100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000,0.0,13100000,699100000,100000.0,-43800000,-2800000.0,-1400000.0,55100000,754100000,167846000,0.0,-46076000,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000043/0001016178-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000043/a20151231-10q.htm
0,2015-09-30,CARV,2015-11-10 00:00:00,2015-11-10 17:24:00,Q2,57672000,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,587217000,679817000,736700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,11800000,681500000,100000.0,-44200000,-1600000.0,-800000.0,55200000,736700000,183694000,0.0,-57672000,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000036/0001016178-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000036/a2015930-10q.htm
0,2015-06-30,CARV,2015-08-11 00:00:00,2015-08-11 17:28:43,Q1,45830000,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,521376000,626942000,670800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000,0.0,11500000,616500000,100000.0,-44000000,-3800000.0,-1900000.0,54300000,670800000,207136000,0.0,-45830000,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000021/0001016178-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000021/a2015630-10q.htm
0,2015-03-31,CARV,2015-06-29 00:00:00,2015-06-29 16:55:34,Q4,50992000,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,511942000,0.0,675800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-671000.0,11000000,64329000,11000000,622100000,100000.0,-45500000,-2000000.0,-1000000.0,53600000,675800000,226214000,0.0,19363000,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000008/0001016178-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000008/fy201510kdocument.htm
0,2014-12-31,CARV,2015-02-09,2015-02-09 16:57:26,Q3,64911000,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,466761000,588429000,644400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,9700000.0,589500000,100000.0,-44100000,-4000000.0,-2000000.0,54800000,644400000,225402000,0.0,-64911000,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000003/a20141231-10q.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000003/a20141231-10q.htm
0,2014-09-30,CARV,2014-11-10 00:00:00,2014-11-10 17:25:49,Q2,102351000,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,438396000,549477000,644100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,8200000.0,590500000,55800000,-44200000,-3100000.0,1700000.0,53600000,644100000,206736000,0.0,-102351000,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000037/0001016178-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000037/a2014930-10q.htm
0,2014-06-30,CARV,2014-07-15 00:00:00,2014-07-15 11:31:58,Q1,121399000,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,418157000,529271000,644100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,10000000,590800000,100000.0,-44400000,-6400000.0,-3200000.0,53300000,644100000,209090000,0.0,-121399000,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000017/0001016178-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000017/fy201410kdocument.htm
0,2014-03-31,CARV,2014-07-15,2014-07-15 11:31:58,Q4,122554000,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,418475000,0.0,639800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,8900000.0,52046000,8900000.0,588300000,100000.0,-44600000,-19600000,0.0,51500000,639800000,196980000,0.0,-64414000,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000017/fy201410kdocument.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000017/fy201410kdocument.htm
0,2013-12-31,CARV,2014-02-13,2014-02-12 19:34:58,Q3,118297000,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,421036000,529406000,638600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,8800000.0,588000000,100000.0,-43800000,0.0,0.0,50700000,638600000,193382000,0.0,-118297000,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000006/a20131231-10q.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000006/a20131231-10q.htm
0,2013-09-30,CARV,2013-11-12 00:00:00,2013-11-12 06:27:14,Q2,105842000,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,426801000,538973000,634800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,8200000.0,583100000,55700000,-43700000,-5400000.0,-500000.0,51700000,634800000,199282000,0.0,-105842000,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000033/0001016178-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000033/a20130930-10q.htm
0,2013-06-30,CARV,2013-08-13 00:00:00,2013-08-13 16:48:01,Q1,107853000,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,394036000,532279000,634200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,8500000.0,581500000,100000.0,-44000000,-7600000.0,-3800000.0,52700000,634200000,259828000,0.0,-107853000,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000018/0001016178-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000018/a20130630-10q.htm
0,2013-03-31,CARV,2013-06-28 00:00:00,2013-06-28 16:31:22,Q4,104646000,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,406290000,0.0,638300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,9400000.0,58570000,9400000.0,581700000,100000.0,-44400000,1200000.0,600000.0,56600000,638300000,250188000,0.0,-28243000,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000012/0001016178-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000012/fy201310kdocument.htm
0,2012-12-31,CARV,2013-02-14 00:00:00,2013-02-14 17:23:58,Q3,121850000,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,396928000,526346000,640600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22700000,10000000,22700000,10000000,585100000,100000.0,-45100000,600000.0,300000.0,55500000,640600000,239002000,0.0,-121850000,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000006/0001016178-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000006/a20121231-10q.htm
0,2012-09-30,CARV,2012-11-14 00:00:00,2012-11-14 13:05:46,Q2,92077000,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,419259000,556095000,638300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23200000,11300000,23200000,11300000,583900000,100000.0,-45600000,400000.0,200000.0,54400000,638300000,249000000,0.0,-92077000,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000032/0001016178-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000032/a2012930-10q.htm
0,2012-06-30,CARV,2012-08-13 00:00:00,2012-08-13 17:28:39,Q1,111003000,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,430541000,540765000,645000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21700000,9500000.0,21700000,9500000.0,591300000,100000.0,-45500000,-400000.0,-200000.0,53600000,645000000,202468000,0.0,-111003000,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000022/0001016178-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000022/a2012630-10q.htm
0,2012-03-31,CARV,2012-06-29,2012-06-29 16:54:28,Q4,91697000,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,451090000,0.0,641200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,43429000,8600000.0,587400000,100000.0,-45100000,400000.0,200000.0,53900000,641200000,192374000,0.0,-48268000,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000017/fy201210kdocument.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000017/fy201210kdocument.htm
0,2011-12-31,CARV,2012-02-14 00:00:00,2012-02-14 16:45:15,Q3,106675000,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,494488000,565884000,670700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,113437000,9200000.0,610100000,100000.0,-37900000,0.0,0.0,60700000,670700000,134442000,0.0,6762000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000007/0001016178-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000007/a20111231-10q.htm
0,2011-09-30,CARV,2011-11-14 00:00:00,2011-11-14 17:12:22,Q2,70017000,0.0,0.0,0.0,0.0,0.0,0.0,10400000,0.0,0.0,0.0,0.0,0.0,0.0,535996000,608547000,678000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000,102513000,11900000,617100000,0.0,-37200000,-400000.0,-200000.0,60900000,678000000,138952000,0.0,32496000,https://www.sec.gov/Archives/edgar/data/1016178/000101617811000063/0001016178-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617811000063/a2011930-10q.htm
0,2011-06-30,CARV,2011-08-15 00:00:00,2011-08-15 17:15:26,Q1,34142000,0.0,0.0,0.0,0.0,0.0,0.0,10700000,0.0,0.0,0.0,0.0,0.0,0.0,570777000,644855000,678300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000,101571000,11800000,608500000,0.0,-27700000,-200000.0,-100000.0,69900000,678300000,142040000,0.0,67429000,https://www.sec.gov/Archives/edgar/data/1016178/000101617811000030/0001016178-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617811000030/a2011630-10q.htm
0,2011-03-31,CARV,2011-06-30 00:00:00,2011-06-30 13:53:16,Q4,44077000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,709200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,8200000.0,685500000,0.0,-21500000,-600000.0,-300000.0,23700000,709200000,0.0,0.0,-44077000,https://www.sec.gov/Archives/edgar/data/1016178/000101617811000012/0001016178-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617811000012/carv201110k.htm
0,2010-12-31,CARV,2011-02-14,2011-02-14 19:26:55,Q3,45645000,0.0,0.0,0.0,0.0,0.0,0.0,11400000,0.0,100000.0,100000.0,0.0,0.0,0.0,114000.0,0.0,743500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,9200000.0,715300000,0.0,-15900000,-1400000.0,-700000.0,28200000,743500000,0.0,0.0,-45645000,https://www.sec.gov/Archives/edgar/data/1016178/000095012311013859/c12472e10vq.htm,https://www.sec.gov/Archives/edgar/data/1016178/000095012311013859/c12472e10vq.htm
0,2010-09-30,CARV,2010-11-15 00:00:00,2010-11-15 15:21:41,Q2,27978000,0.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,200000.0,200000.0,0.0,0.0,0.0,152000.0,0.0,754800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,8300000.0,719700000,0.0,-7500000.0,-400000.0,-200000.0,35000000,754800000,0.0,0.0,-27978000,https://www.sec.gov/Archives/edgar/data/1016178/000095012310105594/0000950123-10-105594-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000095012310105594/c08459e10vq.htm
0,2010-06-30,CARV,2010-07-15 00:00:00,2010-07-15 17:20:04,Q1,50287000,0.0,0.0,0.0,0.0,0.0,0.0,12200000,0.0,200000.0,200000.0,0.0,0.0,16700000,190000.0,16700000,803900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,8800000.0,744500000,0.0,16100000,1200000.0,600000.0,59400000,803900000,0.0,0.0,-50287000,https://www.sec.gov/Archives/edgar/data/1016178/000095012310065790/0000950123-10-065790-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000095012310065790/c03458e10vk.htm
0,2010-03-31,CARV,2010-07-15,2010-07-15 17:20:04,Q4,38346000,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,200000.0,200000.0,0.0,0.0,14300000,228000.0,14300000,805500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0,743800000,0.0,18800000,400000.0,200000.0,61700000,805500000,0.0,0.0,-38346000,https://www.sec.gov/Archives/edgar/data/1016178/000095012310065790/c03458e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016178/000095012310065790/c03458e10vk.htm
0,2009-12-31,CARV,2010-02-16 00:00:00,2010-02-16 17:19:13,Q3,18540000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,300000.0,300000.0,0.0,0.0,0.0,266000.0,792939000,811700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,8200000.0,746700000,0.0,22700000,-400000.0,-200000.0,65000000,811700000,0.0,0.0,-18540000,https://www.sec.gov/Archives/edgar/data/1016178/000095012310013406/0000950123-10-013406-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000095012310013406/c96149e10vq.htm
