,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,CZWI,2017-02-13,2017-02-13 10:27:49,Q4,20444000,0.0,20444000,0.0,0.0,0.0,20444000,5200000.0,4663000.0,800000.0,800000.0,0.0,0.0,0.0,582761000,660478000,686400000,0.0,0.0,0.0,0.0,0.0,611600000,11000000,0.0,365000.0,3000000.0,11000000,3000000.0,622600000,100000.0,10000000,-2600000.0,-1300000.0,63800000,686400000,81136000,11000000,55877000,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000012/0001367859-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785917000012/czwi-20161231x10q.htm
0,2016-09-30,CZWI,2016-12-29,2016-12-29 16:36:14,Q3,10046000,0.0,10046000,0.0,0.0,0.0,10046000,5300000.0,4663000.0,900000.0,900000.0,0.0,0.0,0.0,603664000,680284000,695900000,0.0,0.0,0.0,0.0,0.0,620300000,11000000,0.0,798000.0,3400000.0,11000000,3400000.0,631300000,100000.0,9100000.0,800000.0,400000.0,64500000,695900000,152202000,11000000,52598000,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000097/0001367859-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000097/czwi-20160930x10k.htm
0,2016-06-30,CZWI,2016-08-12,2016-08-12 10:25:36,Q2,21345000,0.0,21345000,0.0,0.0,0.0,21345000,5600000.0,4003000.0,900000.0,900000.0,0.0,0.0,0.0,615185000,696744000,723000000,0.0,0.0,0.0,0.0,0.0,648400000,11000000,0.0,927000.0,4300000.0,11000000,4300000.0,659400000,100000.0,8100000.0,1200000.0,600000.0,63600000,723000000,84508000,11000000,37529000,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000078/0001367859-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000078/czwi-20160630x10q.htm
0,2016-03-31,CZWI,2016-05-13,2016-05-13 09:12:21,Q1,22012000,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,435000.0,300000.0,300000.0,0.0,0.0,0.0,491949000,601024000,601800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538000.0,4400000.0,66434000,4400000.0,539700000,100000.0,7200000.0,252000.0,54590000,62100000,601800000,86114000,0.0,39462000,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000068/0001367859-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000068/czwi-20160331x10q.htm
0,2015-12-31,CZWI,2016-02-08,2016-02-08 09:03:34,Q4,15230000,0.0,15230000,0.0,0.0,0.0,15230000,2800000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,477793000,566450000,581800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191000.0,3900000.0,62993000,3900000.0,520500000,100000.0,7100000.0,-1400000.0,-700000.0,61200000,581800000,87161000,0.0,43661000,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000052/0001367859-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785916000052/czwi-20151231x10q.htm
0,2015-09-30,CZWI,2015-12-07,2015-12-07 09:33:10,Q3,23872000,0.0,23872000,0.0,0.0,0.0,23872000,2700000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,474781000,556172000,580100000,0.0,0.0,0.0,0.0,0.0,518700000,0.0,0.0,224000.0,3500000.0,0.0,3500000.0,518700000,100000.0,7200000.0,-1000000.0,-500000.0,61500000,580100000,139780000,0.0,35019000,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000040/0001367859-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000040/czwi-20150930x10k.htm
0,2015-06-30,CZWI,2015-08-10,2015-08-10 10:14:40,Q2,19470000,0.0,19470000,0.0,0.0,0.0,19470000,3000000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,481231000,546293000,565900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,4300000.0,50407000,4300000.0,506600000,100000.0,5600000.0,-2200000.0,-1100000.0,59200000,565900000,63767000,0.0,26421000,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000034/0001367859-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000034/czwi-20150630x10q.htm
0,2015-03-31,CZWI,2015-05-11,2015-05-11 10:54:05,Q1,35879000,0.0,35879000,0.0,0.0,0.0,35879000,3100000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,478452000,533726000,569700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358000.0,4200000.0,55438000,4200000.0,510600000,100000.0,4900000.0,-1000000.0,-500000.0,59200000,569700000,54006000,0.0,15012000,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000026/0001367859-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000026/czwi-20150331x10q.htm
0,2014-12-31,CZWI,2015-02-09,2015-02-09 09:31:55,Q4,19557000,0.0,19557000,0.0,0.0,0.0,19557000,3300000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,487644000,551572000,571300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,4400000.0,58619000,4400000.0,512700000,100000.0,4800000.0,-1200000.0,-600000.0,58600000,571300000,62591000,0.0,34334000,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000011/0001367859-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785915000011/czwi-20141231x10q.htm
0,2014-09-30,CZWI,2014-12-08,2014-12-08 14:08:16,Q3,11434000,0.0,11434000,0.0,0.0,0.0,11434000,3700000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,494714000,558220000,569800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508000.0,3900000.0,63263000,3900000.0,512500000,100000.0,4000000.0,-2200000.0,-1100000.0,57300000,569800000,119247000,0.0,47457000,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000047/0001367859-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000047/czwi-20140930x10k.htm
0,2014-06-30,CZWI,2014-08-11,2014-08-11 11:08:57,Q2,9342000.0,0.0,9342000.0,0.0,0.0,0.0,9342000.0,4000000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,489738000,555255000,564800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468000.0,3500000.0,68823000,3500000.0,508200000,100000.0,3400000.0,-2200000.0,-1100000.0,56600000,564800000,64296000,0.0,55549000,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000037/0001367859-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000037/czwi-20140630x10q.htm
0,2014-03-31,CZWI,2014-05-12,2014-05-12 12:21:48,Q1,19886000,0.0,19886000,0.0,0.0,0.0,19886000,4200000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,464938000,530562000,550600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516000.0,3100000.0,61340000,3100000.0,495300000,100000.0,2900000.0,-1800000.0,-200000.0,55400000,550600000,64405000,0.0,37844000,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000029/0001367859-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000029/czwi-20140331x10q.htm
0,2013-12-31,CZWI,2014-02-10,2014-02-10 09:02:57,Q4,15786000,0.0,15786000,0.0,0.0,0.0,15786000,4500000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,458018000,536215000,552200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680000.0,3100000.0,60267000,3100000.0,498100000,100000.0,2800000.0,-2800000.0,-100000.0,54100000,552200000,76934000,0.0,40714000,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000010/0001367859-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785914000010/czwi-20131231x10q.htm
0,2013-09-30,CZWI,2013-12-09,2013-12-09 11:50:27,Q3,17601000,0.0,17601000,0.0,0.0,0.0,17601000,4800000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,455756000,536702000,554500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802000.0,2900000.0,53740000,2900000.0,500300000,100000.0,2500000.0,-5000000.0,-2500000.0,54200000,554500000,133650000,0.0,32399000,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000015/0001367859-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000015/czwi-20130930x10k.htm
0,2013-06-30,CZWI,2013-08-12,2013-08-12 10:31:07,Q2,27882000,0.0,27882000,0.0,0.0,0.0,27882000,5100000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,453379000,523805000,551900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746000.0,2900000.0,3685000.0,2900000.0,498100000,100000.0,2200000.0,-5000000.0,-2500000.0,53800000,551900000,69177000,0.0,-27882000,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000008/0001367859-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000008/czwi-20130630x10q.htm
0,2013-03-31,CZWI,2013-05-13,2013-05-13 10:29:55,Q1,26325000,0.0,26325000,0.0,0.0,0.0,26325000,5200000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,434111000,515891000,542500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783000.0,2900000.0,3680000.0,2900000.0,487400000,100000.0,2000000.0,-2200000.0,-1100000.0,55100000,542500000,80465000,0.0,-26325000,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000005/0001367859-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785913000005/czwi-20130331x10q.htm
0,2012-12-31,CZWI,2013-02-11,2013-02-11 10:21:26,Q4,25306000,0.0,25306000,0.0,0.0,0.0,25306000,5300000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,434121000,508967000,534500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827000.0,2600000.0,3385000.0,2600000.0,479300000,100000.0,1800000.0,-1200000.0,-600000.0,55300000,534500000,73663000,0.0,-25306000,https://www.sec.gov/Archives/edgar/data/1367859/000144530513000197/0001445305-13-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000144530513000197/czwi-20121231x10q.htm
0,2012-09-30,CZWI,2012-12-10,2012-12-10 12:52:52,Q3,23259000,0.0,23259000,0.0,0.0,0.0,23259000,5500000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,-90370000,506650000,530200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,475100000,100000.0,1500000.0,-800000.0,-400000.0,55100000,530200000,67111000,0.0,-23259000,https://www.sec.gov/Archives/edgar/data/1367859/000119312512496545/0001193125-12-496545-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000119312512496545/d423562d10k.htm
0,2012-06-30,CZWI,2012-08-13,2012-08-13 14:41:10,Q2,20855000,0.0,20855000,0.0,0.0,0.0,20855000,5700000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,288000.0,512223000,533400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0,479300000,100000.0,1300000.0,-2400000.0,-1200000.0,54100000,533400000,0.0,0.0,-20855000,https://www.sec.gov/Archives/edgar/data/1367859/000119312512352057/0001193125-12-352057-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000119312512352057/d342121d10q.htm
0,2012-03-31,CZWI,2012-05-15,2012-05-15 10:02:07,Q1,18395000,0.0,18395000,0.0,0.0,0.0,18395000,5800000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,316000.0,510070000,528800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,4300000.0,475600000,100000.0,1000000.0,-3600000.0,-1800000.0,53200000,528800000,0.0,0.0,-18395000,https://www.sec.gov/Archives/edgar/data/1367859/000119312512233181/0001193125-12-233181-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000119312512233181/d343375d10q.htm
0,2011-12-31,CZWI,2012-02-10,2012-02-10 17:26:03,Q4,19397000,0.0,19397000,0.0,0.0,0.0,19397000,6000000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,400000.0,511008000,530800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0,478100000,100000.0,900000.0,-4400000.0,-2200000.0,52700000,530800000,0.0,0.0,-19397000,https://www.sec.gov/Archives/edgar/data/1367859/000119312512052996/0001193125-12-052996-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000119312512052996/d294951d10q.htm
0,2011-09-30,CZWI,2011-12-21,2011-12-21 15:33:53,Q3,31763000,0.0,31763000,0.0,0.0,0.0,31763000,6700000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,483000.0,504311000,536600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,4300000.0,483700000,100000.0,1300000.0,-4800000.0,-2400000.0,52900000,536600000,0.0,0.0,-31763000,https://www.sec.gov/Archives/edgar/data/1367859/000119312511348793/0001193125-11-348793-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000119312511348793/d247642d10k.htm
0,2011-06-30,CZWI,2011-08-15,2011-08-15 15:53:07,Q2,37523000,0.0,37523000,0.0,0.0,0.0,37523000,6900000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,566000.0,513589000,551700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0,498700000,100000.0,1100000.0,-4200000.0,-2100000.0,52900000,551700000,0.0,0.0,-37523000,https://www.sec.gov/Archives/edgar/data/1367859/000095012311077536/0000950123-11-077536-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000095012311077536/c64715e10vq.htm
0,2011-03-31,CZWI,2011-05-16,2011-05-16 13:53:30,Q1,51030000,0.0,51030000,0.0,0.0,0.0,51030000,7200000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,649000.0,530345000,582000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,4100000.0,529500000,100000.0,1000000.0,-4600000.0,-2300000.0,52500000,582000000,0.0,0.0,-51030000,https://www.sec.gov/Archives/edgar/data/1367859/000095012311050590/0000950123-11-050590-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000095012311050590/c64496e10vq.htm
0,2010-12-31,CZWI,2011-02-14,2011-02-14 12:54:54,Q4,67302000,0.0,67302000,0.0,0.0,0.0,67302000,7400000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,732000.0,512304000,580300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,528500000,100000.0,900000.0,-6000000.0,-3000000.0,51800000,580300000,0.0,0.0,-67302000,https://www.sec.gov/Archives/edgar/data/1367859/000104216711000023/0001042167-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216711000023/czwiform10q.htm
0,2010-09-30,CZWI,2010-12-23,2010-12-23 13:59:02,Q3,72438000,0.0,72438000,0.0,0.0,0.0,72438000,7200000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,816000.0,521111000,594400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,544500000,100000.0,1100000.0,-10200000,-5100000.0,49900000,594400000,0.0,0.0,-72438000,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000273/0001042167-10-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000273/czwiform10k.htm
0,2010-06-30,CZWI,2010-08-12,2010-08-12 16:20:05,Q2,40212000,0.0,40212000,0.0,0.0,0.0,40212000,7400000.0,5593000.0,900000.0,900000.0,0.0,0.0,0.0,6492000.0,529663000,576400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,3900000.0,520000000,100000.0,8500000.0,-12000000,-6000000.0,56400000,576400000,0.0,0.0,-40212000,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000213/0001042167-10-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000213/czwi10q.htm
0,2010-03-31,CZWI,2010-05-12,2010-05-12 14:19:47,Q1,39967000,0.0,39967000,0.0,0.0,0.0,39967000,7600000.0,5593000.0,1000000.0,1000000.0,0.0,0.0,0.0,6575000.0,530210000,576800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,521100000,100000.0,8300000.0,-13200000,-6600000.0,55600000,576800000,0.0,0.0,-39967000,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000170/0001042167-10-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000170/czwi2qform10q.htm
