,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,UFF.PA,2015-06-30,2015-06-30,Q2,309000.0,0.0,309000.0,0.0,0.0,0.0,66472000,26373000,0.0,13420000,13420000,2151000.0,6378000.0,0.0,145108000,0.0,211580000,15647000,0.0,0.0,0.0,4801000.0,97606000,0.0,0.0,0.0,0.0,14715000,4801000.0,112321000,38739000,15172000,0.0,0.0,99259000,112321000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2014-12-31,UFF.PA,2014-12-31,2014-12-31,Q4,301000.0,0.0,301000.0,0.0,0.0,0.0,74342000,29904000,0.0,13830000,13830000,3152000.0,5516000.0,0.0,143259000,0.0,217600000,9234000.0,0.0,0.0,0.0,5419000.0,105478000,0.0,0.0,0.0,0.0,15015000,5419000.0,120493000,39199000,25080000,-39883000,0.0,97107000,120493000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2014-06-30,UFF.PA,2014-06-30,2014-06-30,Q2,302000.0,0.0,302000.0,0.0,0.0,0.0,40409000,26995000,0.0,14346000,14346000,2246000.0,4924000.0,0.0,143373000,0.0,183782000,5117000.0,0.0,0.0,0.0,3860000.0,71191000,0.0,0.0,0.0,1000.0,13950000,3860000.0,85141000,38831000,13892000,0.0,0.0,98641000,85141000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2013-12-31,UFF.PA,2013-12-31,2013-12-31,Q4,53000.0,0.0,53000.0,0.0,0.0,0.0,49723000,30299000,0.0,482000.0,482000.0,2321000.0,3525000.0,0.0,126923000,0.0,176645000,3559000.0,0.0,0.0,0.0,3087000.0,70233000,0.0,0.0,0.0,0.0,9467000.0,3087000.0,79700000,38531000,18372000,-38748000,0.0,96945000,79700000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2013-06-30,UFF.PA,2013-06-30,2013-06-30,Q2,55000.0,0.0,55000.0,0.0,0.0,0.0,47561000,26382000,0.0,430000.0,430000.0,1618000.0,3198000.0,0.0,135038000,0.0,182599000,5015000.0,0.0,0.0,0.0,39116000,80870000,0.0,0.0,0.0,0.0,10179000,39116000,91049000,37921000,7353000.0,0.0,0.0,91550000,91049000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2012-12-31,UFF.PA,2012-12-31,2012-12-31,Q4,56000.0,0.0,56000.0,0.0,0.0,0.0,37865000,31616000,0.0,479000.0,479000.0,1077000.0,2996000.0,0.0,128327000,0.0,166192000,3475000.0,0.0,0.0,0.0,14461000,58945000,0.0,0.0,0.0,0.0,13079000,14461000,72024000,36472000,15187000,-37491000,0.0,94168000,72024000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2012-06-30,UFF.PA,2012-06-30,2012-06-30,Q2,57000.0,0.0,57000.0,0.0,0.0,0.0,,27770000,0.0,0.0,88000.0,671000.0,0.0,0.0,,0.0,161941000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,71952000,36163000,6439000.0,0.0,0.0,89989000,71952000,671000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2011-12-31,UFF.PA,2011-12-31,2011-12-31,Q4,59000.0,0.0,59000.0,36177000,0.0,0.0,,28671000,0.0,115000.0,115000.0,459000.0,0.0,0.0,,0.0,178718000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,72801000,35631000,16242000,0.0,0.0,105917000,72801000,459000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2011-06-30,UFF.PA,2011-06-30,2011-06-30,Q2,59000.0,0.0,59000.0,25095000,0.0,0.0,,29607000,0.0,139000.0,139000.0,0.0,0.0,0.0,,0.0,163586000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,58875000,38576000,14008000,0.0,0.0,104711000,58875000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2010-12-31,UFF.PA,2010-12-31,2010-12-31,Q4,61000.0,0.0,61000.0,44772000,0.0,0.0,,30541000,0.0,164000.0,164000.0,0.0,0.0,0.0,,0.0,198347000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,81584000,37485000,21643000,0.0,0.0,116763000,81584000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2010-06-30,UFF.PA,2010-06-30,2010-06-30,Q2,58000.0,0.0,58000.0,33907000,0.0,0.0,,29200000,0.0,86000.0,86000.0,0.0,0.0,0.0,,0.0,181425000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,69451000,37938000,16388000,0.0,0.0,111974000,69451000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2009-12-31,UFF.PA,2009-12-31,2009-12-31,Q4,60000.0,0.0,60000.0,0.0,0.0,0.0,,28128000,0.0,0.0,169000.0,0.0,0.0,0.0,,0.0,190951000,11564000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,76394000,37896000,22787000,0.0,0.0,114557000,76394000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
