,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,BPFHP,2017-11-07,2017-11-07 16:46:16,Q3,110440000,1189827000,1300267000,12560000,0.0,0.0,1312827000,36546000,142554000,22447000,165001000,0.0,46088000,6708936000,6956571000,7993957000,8269398000,0.0,106363000,0.0,46088000,0.0,106363000,0.0,0.0,46088000,0.0,46088000,7306678000,7459129000,84082000,76455000,-4823000.0,654555000,810269000,8269398000,1189827000,106363000,-4077000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000087/0000821127-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000087/a2017q310-qbpfh.htm
0,2017-06-30,BPFHP,2017-08-02,2017-08-02 16:16:05,Q2,97032000,1188720000,1285752000,12639000,0.0,0.0,1298391000,34135000,142554000,23873000,166427000,0.0,49827000,6558866000,6809255000,7844187000,8107646000,0.0,106363000,0.0,49827000,0.0,106363000,0.0,0.0,49827000,0.0,49827000,7156412000,7312602000,84015000,66807000,-6038000.0,650260000,795044000,8107646000,1188720000,106363000,9331000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000062/0000821127-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000062/a2017q210-qbpfh.htm
0,2017-03-31,BPFHP,2017-05-04,2017-05-04 16:26:36,Q1,165186000,1256208000,1421394000,12230000,0.0,0.0,1433624000,32974000,142554000,25299000,167853000,0.0,53686000,6526983000,6781496000,7882081000,8215120000,0.0,106363000,0.0,53686000,0.0,106363000,0.0,0.0,53686000,0.0,53686000,7277163000,7437212000,84134000,53510000,-10237000,650501000,777908000,8215120000,1256208000,106363000,-58823000,https://www.sec.gov/Archives/edgar/data/821127/000082112717000035/0000821127-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000035/a2017q110-qbpfh.htm
0,2016-12-31,BPFHP,2017-02-28,2017-02-28 16:18:17,Q4,106557000,1264132000,1370689000,13400000,0.0,0.0,1384089000,31827000,142554000,26725000,169279000,6340000.0,55460000,6323479000,6586385000,7694638000,7970474000,0.0,106363000,974000.0,55460000,0.0,107337000,734205000,0.0,55460000,0.0,789665000,6309152000,7206154000,83732000,47929000,-12548000,645207000,764320000,7970474000,1270472000,840568000,734011000,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/0000821127-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/a2016q410-kbpfh.htm
0,2016-09-30,BPFHP,2016-11-03,2016-11-03 16:59:35,Q3,67631000,1249578000,1317209000,11185000,0.0,0.0,1328394000,32089000,152082000,28267000,180349000,35400000,39319000,6065999000,6353156000,7433570000,7681550000,0.0,106363000,0.0,39319000,0.0,106363000,0.0,0.0,39319000,0.0,39319000,6758162000,6903844000,83195000,39415000,10134000,644962000,777706000,7681550000,1284978000,106363000,38732000,https://www.sec.gov/Archives/edgar/data/821127/000082112716000235/0000821127-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000235/a2016q310-qbpfh.htm
0,2016-06-30,BPFHP,2016-08-03,2016-08-03 16:16:13,Q2,126167000,1191523000,1317690000,11129000,0.0,0.0,1328819000,31752000,152082000,29836000,181918000,32500000,36942000,5967670000,6250782000,7271516000,7579601000,0.0,106363000,0.0,36942000,0.0,106363000,0.0,0.0,36942000,0.0,36942000,6665535000,6808840000,83380000,28985000,12654000,645742000,770761000,7579601000,1224023000,106363000,-19804000,https://www.sec.gov/Archives/edgar/data/821127/000082112716000210/0000821127-16-000210-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000210/a2016q210-qbpfh.htm
0,2016-03-31,BPFHP,2016-05-05,2016-05-05 08:39:49,Q1,113946000,1151529000,1265475000,11041000,0.0,0.0,1276516000,31575000,152082000,31422000,183504000,26500000,43164000,5852404000,6137147000,7116213000,7413663000,0.0,106363000,0.0,43164000,0.0,106363000,0.0,0.0,43164000,0.0,43164000,6505107000,6654634000,83024000,21740000,6687000.0,647578000,759029000,7413663000,1178029000,106363000,-7583000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000176/0000821127-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000176/a2016q110-qbpfh.htm
0,2015-12-31,BPFHP,2016-02-26,2016-02-26 16:24:49,Q4,238694000,1084510000,1323204000,11258000,0.0,0.0,1334462000,31036000,152082000,33007000,185089000,6340000.0,51699000,5933882000,6208046000,7118725000,7542508000,0.0,106363000,1022000.0,51699000,0.0,107385000,461324000,0.0,51699000,0.0,513023000,6178880000,6799288000,83411000,12886000,-1500000.0,648423000,743220000,7542508000,1090850000,567687000,328993000,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/0000821127-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/a2015q410-kbpfh.htm
0,2015-09-30,BPFHP,2015-11-09,2015-11-09 16:20:27,Q3,43640000,1023255000,1066895000,11308000,0.0,0.0,1078203000,30841000,152082000,34806000,186888000,25300000,45438000,5813858000,6102325000,6950000000,7180528000,0.0,106363000,0.0,45438000,0.0,106363000,0.0,0.0,45438000,0.0,45438000,6291114000,6442915000,83645000,5960000.0,1287000.0,646721000,737613000,7180528000,1048555000,106363000,62723000,https://www.sec.gov/Archives/edgar/data/821127/000082112715000119/0000821127-15-000119-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000119/a2015q310-qbpfh.htm
0,2015-06-30,BPFHP,2015-08-05,2015-08-05 16:27:41,Q2,63099000,992007000,1055106000,12486000,0.0,0.0,1067592000,31337000,152082000,36461000,188543000,24400000,47388000,5686679000,5978347000,6794297000,7045939000,0.0,106363000,0.0,47388000,0.0,106363000,0.0,0.0,47388000,0.0,47388000,6166999000,6320750000,83540000,-1003000.0,-2525000.0,645177000,725189000,7045939000,1016407000,106363000,43264000,https://www.sec.gov/Archives/edgar/data/821127/000082112715000096/0000821127-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000096/a2015q210-qbpfh.htm
0,2015-03-31,BPFHP,2015-05-07,2015-05-07 16:27:41,Q1,88118000,971842000,1059960000,12519000,0.0,0.0,1072479000,30999000,152082000,38116000,190198000,25600000,45614000,5504882000,5797293000,6591456000,6869772000,0.0,106363000,0.0,45614000,0.0,106363000,0.0,0.0,45614000,0.0,45614000,6000337000,6152314000,83052000,-18613000,1120000.0,651899000,717458000,6869772000,997442000,106363000,18245000,https://www.sec.gov/Archives/edgar/data/821127/000082112715000058/0000821127-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000058/a2015q110-qbpfh.htm
0,2014-12-31,BPFHP,2015-03-02,2015-03-02 15:29:33,Q4,172609000,829993000,1002602000,12517000,0.0,0.0,1015119000,32199000,152082000,39718000,191800000,6340000.0,47576000,5504840000,5782755000,6433465000,6797874000,0.0,106363000,1067000.0,400000.0,0.0,107830000,370150000,0.0,47576000,0.0,417726000,5568793000,6094349000,82962000,-37396000,-697000.0,658656000,703525000,6797874000,836333000,476513000,303904000,https://www.sec.gov/Archives/edgar/data/821127/000082112715000042/0000821127-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000042/a2014q410-kbpfh.htm
0,2014-09-30,BPFHP,2014-11-05,2014-11-05 14:07:58,Q3,308912000,724638000,1033550000,11439000,0.0,0.0,1044989000,29473000,110180000,17475000,127655000,0.0,48443000,5438525000,5644096000,6252518000,6689085000,0.0,106363000,0.0,48443000,0.0,106363000,0.0,0.0,48443000,0.0,48443000,5858911000,6013717000,80464000,-49573000,-1312000.0,645789000,675368000,6689085000,724638000,106363000,-202549000,https://www.sec.gov/Archives/edgar/data/821127/000082112714000144/0000821127-14-000144-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000144/a2014q310-qbpfh.htm
0,2014-06-30,BPFHP,2014-08-06,2014-08-06 09:22:57,Q2,139181000,683590000,822771000,11957000,0.0,0.0,834728000,28410000,110180000,18506000,128686000,0.0,50516000,5346483000,5554095000,6120956000,6388823000,0.0,106363000,0.0,50516000,0.0,106363000,0.0,0.0,50516000,0.0,50516000,5569525000,5726404000,80394000,-67838000,-1542000.0,651405000,662419000,6388823000,683590000,106363000,-32818000,https://www.sec.gov/Archives/edgar/data/821127/000082112714000116/0000821127-14-000116-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000116/a2014q210-qbpfh.htm
0,2014-03-31,BPFHP,2014-05-07,2014-05-07 09:33:42,Q1,398687000,700531000,1099218000,11039000,0.0,0.0,1110257000,29045000,110180000,19551000,129731000,0.0,53716000,5382671000,5595163000,6177002000,6705420000,0.0,106363000,0.0,53716000,0.0,106363000,0.0,0.0,53716000,0.0,53716000,5899472000,6059551000,80001000,-89170000,-3305000.0,658343000,645869000,6705420000,700531000,106363000,-292324000,https://www.sec.gov/Archives/edgar/data/821127/000082112714000087/0000821127-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000087/a2014q110-qbpfh.htm
0,2013-12-31,BPFHP,2014-02-28,2014-02-28 14:32:51,Q4,191881000,691729000,883610000,12119000,0.0,0.0,895729000,29158000,110180000,20604000,130784000,5800000.0,55364000,5320274000,5541380000,6114444000,6437109000,0.0,106363000,549000.0,400000.0,0.0,107312000,367254000,0.0,55364000,0.0,422618000,5273662000,5803592000,79838000,-106211000,-4197000.0,664087000,633517000,6437109000,697529000,473617000,281736000,https://www.sec.gov/Archives/edgar/data/821127/000082112714000057/0000821127-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000057/a2013q410-kbpfh.htm
0,2013-09-30,BPFHP,2013-11-06,2013-11-06 11:18:39,Q3,323941000,702944000,1026885000,10653000,0.0,0.0,1037538000,29319000,110180000,21656000,131836000,0.0,60853000,5015393000,5237401000,5819162000,6274939000,0.0,110487000,2000000.0,60853000,0.0,112487000,0.0,0.0,60853000,0.0,60853000,5478701000,5652041000,79822000,-123879000,-4283000.0,671238000,622898000,6274939000,702944000,110487000,-213454000,https://www.sec.gov/Archives/edgar/data/821127/000082112713000043/0000821127-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000043/a2013q310-qbpfh.htm
0,2013-06-30,BPFHP,2013-08-07,2013-08-07 15:30:22,Q2,67654000,724153000,791807000,9950000.0,0.0,0.0,801757000,29093000,110180000,22712000,132892000,0.0,60019000,4943169000,5165173000,5766384000,5966930000,0.0,133168000,6400000.0,60019000,0.0,139568000,0.0,0.0,60019000,0.0,60019000,5158201000,5357788000,79734000,-142215000,-3081000.0,674704000,609142000,5966930000,724153000,133168000,65514000,https://www.sec.gov/Archives/edgar/data/821127/000082112713000037/0000821127-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000037/a2013q210-qbpfh.htm
0,2013-03-31,BPFHP,2013-05-08,2013-05-08 15:11:37,Q1,54136000,736610000,790746000,10452000,0.0,0.0,801198000,29014000,110180000,23813000,133993000,0.0,60634000,5171582000,5395223000,6008292000,6196421000,0.0,133835000,0.0,60634000,0.0,133835000,0.0,0.0,60634000,0.0,60634000,5384874000,5579343000,79054000,-163543000,1560000.0,700007000,617078000,6196421000,736610000,133835000,79699000,https://www.sec.gov/Archives/edgar/data/821127/000082112713000023/0000821127-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000023/a2013q110-qbpfh.htm
0,2012-12-31,BPFHP,2013-03-12,2013-03-12 16:08:18,Q4,308744000,699300000,1008044000,8836000.0,0.0,0.0,1016880000,27081000,110180000,24874000,135054000,6200000.0,62245000,5217545000,5448125000,6021207000,6465005000,0.0,143647000,4802000.0,500000.0,0.0,148949000,0.0,0.0,62245000,0.0,62245000,5650709000,5861903000,78744000,-176746000,2124000.0,698980000,603102000,6465005000,705500000,143647000,-165097000,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/0000821127-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/a2012q410kbpfhdocument.htm
0,2012-09-30,BPFHP,2012-11-08,2012-11-08 16:18:37,Q3,83585000,755125000,838710000,9460000.0,0.0,0.0,848170000,28390000,110180000,25306000,135486000,0.0,62964000,5197774000,5424614000,6053713000,6272784000,0.0,158647000,0.0,62964000,0.0,158647000,0.0,0.0,0.0,0.0,0.0,5518535000,5677182000,78930000,-189838000,3620000.0,702890000,595602000,6272784000,755125000,158647000,75062000,https://www.sec.gov/Archives/edgar/data/821127/000082112712000047/0000821127-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000047/a2012q310-qbpfh.htm
0,2012-06-30,BPFHP,2012-08-07,2012-08-07 15:58:18,Q2,102826000,734362000,837188000,8363000.0,0.0,0.0,845551000,28919000,110180000,26389000,136569000,0.0,64968000,5188236000,5418692000,6024848000,6264243000,0.0,174397000,0.0,64968000,0.0,174397000,0.0,0.0,0.0,0.0,0.0,5514224000,5688621000,78822000,-206351000,3070000.0,700081000,575622000,6264243000,734362000,174397000,71571000,https://www.sec.gov/Archives/edgar/data/821127/000082112712000037/0000821127-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000037/a2012q210-qbpfhfory2xbrl.htm
0,2012-03-31,BPFHP,2012-05-08,2012-05-08 17:24:22,Q1,131136000,825614000,956750000,9042000.0,0.0,0.0,965792000,29432000,110180000,27479000,137659000,0.0,66105000,4949574000,5182770000,5879767000,6148562000,0.0,178645000,0.0,66105000,0.0,178645000,0.0,0.0,0.0,0.0,0.0,5408376000,5587021000,78152000,-220512000,3536000.0,700365000,561541000,6148562000,825614000,178645000,47509000,https://www.sec.gov/Archives/edgar/data/821127/000082112712000027/0000821127-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000027/a2012q110-qbpfh.htm
0,2011-12-31,BPFHP,2012-03-13,2012-03-13 11:32:17,Q4,203901000,847582000,1051483000,8147000.0,0.0,0.0,1059630000,29353000,115038000,30562000,145600000,847582000,66769000,3899438000,4988742000,5698871000,6048372000,0.0,182053000,0.0,66769000,0.0,182053000,0.0,0.0,0.0,0.0,0.0,5300194000,5482247000,78023000,-230017000,3594000.0,714525000,566125000,6048372000,1695164000,182053000,-21848000,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/0000821127-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/a2011q4bpfh10k.htm
0,2011-09-30,BPFHP,2011-11-04,2011-11-04 16:16:49,Q3,330425000,848855000,1179280000,7998000.0,0.0,0.0,1187278000,28812000,115038000,31736000,146774000,848855000,77886000,3733704000,4836031000,5546110000,6023309000,0.0,188645000,0.0,77886000,0.0,188645000,0.0,0.0,0.0,0.0,0.0,5283010000,5471655000,78004000,-243079000,3475000.0,713254000,551654000,6023309000,1697710000,188645000,-141780000,https://www.sec.gov/Archives/edgar/data/821127/000082112711000035/0000821127-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000035/a2011q310-qbpfh.htm
0,2011-06-30,BPFHP,2011-08-05,2011-08-05 10:53:09,Q2,472555000,793622000,1266177000,8481000.0,0.0,0.0,1274658000,27279000,115038000,32913000,147951000,793622000,83163000,3710105000,4762120000,5416272000,6036778000,0.0,188645000,0.0,83163000,0.0,188645000,0.0,0.0,0.0,0.0,0.0,5309163000,5497808000,77942000,-254758000,3400000.0,712386000,538970000,6036778000,1587244000,188645000,-283910000,https://www.sec.gov/Archives/edgar/data/821127/000082112711000028/0000821127-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000028/a2011q210-qbpfh.htm
0,2011-03-31,BPFHP,2011-05-06,2011-05-06 12:30:53,Q1,363158000,0.0,363158000,0.0,0.0,0.0,363158000,0.0,115025000,34363000,149388000,0.0,0.0,0.0,149388000,5469763000,5982309000,0.0,0.0,0.0,92592000,0.0,92592000,0.0,0.0,0.0,0.0,0.0,0.0,5439857000,77012000,0.0,975000.0,444124000,522111000,5982309000,0.0,0.0,-363158000,https://www.sec.gov/Archives/edgar/data/821127/000082112711000016/0000821127-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000016/q1-201110xqbpfh.htm
0,2010-12-31,BPFHP,2011-03-11,2011-03-11 15:35:10,Q4,494439000,0.0,1255767000,0.0,0.0,0.0,1255767000,0.0,115051000,36161000,151212000,0.0,0.0,0.0,151212000,4745922000,6152901000,0.0,0.0,0.0,84641000,0.0,84641000,0.0,0.0,0.0,0.0,0.0,0.0,5614425000,76307000,0.0,1348000.0,441223000,518878000,6152901000,0.0,0.0,-494439000,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/0000821127-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/bpfh1231201010k.htm
0,2010-09-30,BPFHP,2010-11-05,2010-11-05 16:21:21,Q3,370978000,0.0,370978000,0.0,0.0,0.0,370978000,0.0,108696000,37457000,146153000,0.0,0.0,0.0,146153000,5514135000,6031266000,0.0,0.0,0.0,81414000,0.0,81414000,0.0,0.0,0.0,0.0,0.0,0.0,5478783000,76592000,0.0,5445000.0,451725000,533762000,6031266000,0.0,0.0,-370978000,https://www.sec.gov/Archives/edgar/data/821127/000119312510250120/0001193125-10-250120-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510250120/d10q.htm
0,2010-06-30,BPFHP,2010-08-06,2010-08-06 13:40:25,Q2,234606000,0.0,234606000,0.0,0.0,0.0,234606000,0.0,108695000,38756000,147451000,0.0,0.0,0.0,147451000,5485652000,5867709000,0.0,0.0,0.0,70388000,0.0,70388000,0.0,0.0,0.0,0.0,0.0,0.0,5307371000,74825000,0.0,7918000.0,457923000,540666000,5867709000,0.0,0.0,-234606000,https://www.sec.gov/Archives/edgar/data/821127/000119312510181012/0001193125-10-181012-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510181012/d10q.htm
0,2010-03-31,BPFHP,2010-05-07,2010-05-07 14:33:15,Q1,486125000,0.0,486125000,0.0,0.0,0.0,486125000,0.0,108692000,40096000,148788000,0.0,0.0,0.0,148788000,5399479000,6034392000,0.0,0.0,0.0,62204000,0.0,62204000,0.0,0.0,0.0,0.0,0.0,0.0,5403788000,69239000,0.0,7083000.0,533858000,610180000,6034392000,0.0,0.0,-486125000,https://www.sec.gov/Archives/edgar/data/821127/000119312510112636/0001193125-10-112636-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510112636/d10q.htm
0,2009-12-31,BPFHP,2010-03-12,2010-03-12 16:21:08,Q4,446916000,0.0,446916000,0.0,0.0,0.0,446916000,0.0,108692000,41425000,150117000,0.0,0.0,0.0,150117000,5452232000,6049265000,0.0,0.0,0.0,52267000,0.0,52267000,193645000,0.0,0.0,0.0,193645000,0.0,5346261000,68666000,0.0,7572000.0,574916000,651154000,6049265000,0.0,193645000,-253271000,https://www.sec.gov/Archives/edgar/data/821127/000119312510055394/0001193125-10-055394-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510055394/d10k.htm
0,2009-09-30,BPFHP,2009-11-06,2009-11-06 15:21:42,Q3,468446000,0.0,468446000,0.0,0.0,0.0,468446000,0.0,105102000,44032000,149134000,0.0,0.0,0.0,149134000,5252009000,5869589000,0.0,0.0,0.0,54325000,0.0,54325000,238145000,0.0,0.0,0.0,238145000,0.0,5198473000,68571000,0.0,11586000,535519000,615676000,5869589000,0.0,238145000,-230301000,https://www.sec.gov/Archives/edgar/data/821127/000119312509227395/0001193125-09-227395-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312509227395/d10q.htm
0,2009-06-30,BPFHP,2009-08-07,2009-08-07 13:28:41,Q2,476142000,0.0,476142000,0.0,0.0,0.0,476142000,0.0,105102000,62962000,168064000,0.0,0.0,0.0,168064000,6616448000,7260654000,0.0,0.0,0.0,64449000,0.0,64449000,241734000,0.0,0.0,0.0,241734000,0.0,6561262000,67798000,0.0,8270000.0,568467000,644535000,7260654000,0.0,241734000,-234408000,https://www.sec.gov/Archives/edgar/data/821127/000119312509168766/0001193125-09-168766-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312509168766/d10q.htm
