,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TBBK,2018-05-10 00:00:00,2018-05-10 11:19:05,Q1,575158000,0.0,0.0,0.0,0.0,0.0,0.0,19100000,0.0,5000000.0,5000000.0,70000000,0.0,38100000,2401144000,38100000,4369100000,0.0,0.0,0.0,0.0,0.0,3983600000,55600000,0.0,0.0,28300000,55600000,28300000,4039200000,56300000,-75300000,-27600000,-13800000,329900000,4369100000,70000000,55700000,-519600000,https://www.sec.gov/Archives/edgar/data/1295401/000129540118000011/0001295401-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540118000011/tbbk-20180331x10q.htm
0,2017-12-31,TBBK,2018-03-16 00:00:00,2018-03-16 12:54:39,Q4,908935000,0.0,0.0,0.0,0.0,0.0,0.0,20100000,0.0,5400000.0,5400000.0,74500000,0.0,34800000,2493828000,34800000,4708100000,0.0,0.0,338000.0,0.0,0.0,4328300000,55700000,0.0,1093000.0,67200000,55700000,67200000,4384000000,55900000,-89500000,-9200000.0,-4600000.0,324100000,4708100000,74500000,55900000,-853211000,https://www.sec.gov/Archives/edgar/data/1295401/000156276218000100/0001562762-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000156276218000100/tbbk-20171231x10k.htm
0,2017-09-30,TBBK,2017-11-09 00:00:00,2017-11-09 15:29:51,Q3,398931000,0.0,0.0,0.0,0.0,0.0,0.0,21100000,0.0,5200000.0,5200000.0,107700000,0.0,53000000,2387600000,53000000,3993600000,0.0,0.0,0.0,0.0,0.0,3598300000,55900000,0.0,0.0,32700000,55900000,32700000,3654200000,55900000,-77900000,0.0,0.0,339500000,3993600000,107700000,56100000,-343048000,https://www.sec.gov/Archives/edgar/data/1295401/000129540117000011/0001295401-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540117000011/tbbk-20170930x10q.htm
0,2017-06-30,TBBK,2017-08-08 00:00:00,2017-08-08 16:20:31,Q2,546921000,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,5500000.0,5500000.0,120900000,0.0,53200000,2597100000,53200000,4304000000,0.0,0.0,0.0,0.0,0.0,3916900000,56100000,0.0,0.0,40600000,56100000,40600000,3973000000,55900000,-85100000,-600000.0,-300000.0,331000000,4304000000,120900000,56400000,-490840000,https://www.sec.gov/Archives/edgar/data/1295401/000129540117000008/0001295401-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540117000008/tbbk-20170630x10q.htm
0,2017-03-31,TBBK,2017-05-10 00:00:00,2017-05-10 15:57:31,Q1,738961000,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,5800000.0,5800000.0,126000000,0.0,54200000,2439493000,54200000,4404600000,0.0,0.0,0.0,0.0,0.0,4081500000,13400000,0.0,0.0,45400000,13400000,45400000,4094900000,55800000,-104000000,-3800000.0,-1900000.0,309800000,4404600000,126000000,13700000,-725560000,https://www.sec.gov/Archives/edgar/data/1295401/000129540117000005/0001295401-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540117000005/tbbk-20170331x10q.htm
0,2016-12-31,TBBK,2017-03-16 00:00:00,2017-03-16 16:50:45,Q4,999059000,0.0,0.0,0.0,0.0,0.0,0.0,24100000,0.0,6900000.0,6900000.0,126900000,0.0,55700000,2599852000,55700000,4858100000,0.0,0.0,339000.0,0.0,0.0,4282700000,276500000,0.0,5243000.0,44100000,276500000,44100000,4559200000,55400000,-111900000,-8400000.0,-4200000.0,299000000,4858100000,126900000,276800000,-722559000,https://www.sec.gov/Archives/edgar/data/1295401/000129540117000002/0001295401-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540117000002/tbbk-20161231x10k.htm
0,2016-09-30,TBBK,2016-11-09 00:00:00,2016-11-09 15:25:04,Q3,356129000,0.0,0.0,0.0,0.0,0.0,0.0,21800000,0.0,5700000.0,5700000.0,157400000,0.0,29800000,2515959000,29800000,4217500000,0.0,0.0,0.0,0.0,0.0,3865000000,13400000,0.0,0.0,27700000,13400000,27700000,3878400000,55400000,-83200000,15800000,7900000.0,339100000,4217500000,157400000,83800000,-286129000,https://www.sec.gov/Archives/edgar/data/1295401/000129540116000028/0001295401-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540116000028/tbbk-20160930x10q.htm
0,2016-06-30,TBBK,2016-08-09,2016-08-09 16:59:47,Q2,571460000,0.0,0.0,0.0,0.0,0.0,0.0,22400000,0.0,6100000.0,6100000.0,162300000,0.0,28900000,2491351000,28900000,4401800000,0.0,0.0,0.0,0.0,0.0,4098100000,13400000,0.0,0.0,37100000,13400000,37100000,4111500000,37900000,-57700000,18400000,9200000.0,290300000,4401800000,162300000,13700000,-558059000,https://www.sec.gov/Archives/edgar/data/1295401/000129540116000024/tbbk-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1295401/000129540116000024/tbbk-20160630x10q.htm
0,2016-03-31,TBBK,2016-05-10 00:00:00,2016-05-10 14:26:52,Q1,776523000,0.0,0.0,0.0,0.0,0.0,0.0,21700000,0.0,4700000.0,4700000.0,177200000,0.0,32500000,2341270000,32500000,4379700000,0.0,0.0,0.0,0.0,0.0,4050700000,13400000,0.0,0.0,51100000,13400000,51100000,4064100000,37900000,-26400000,7800000.0,3900000.0,315600000,4379700000,177200000,14100000,-763122000,https://www.sec.gov/Archives/edgar/data/1295401/000129540116000019/0001295401-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540116000019/tbbk-20160331x10q.htm
0,2015-12-31,TBBK,2016-03-15 00:00:00,2016-03-15 16:03:41,Q4,1155162000,0.0,0.0,0.0,0.0,0.0,0.0,21600000,0.0,4900000.0,4900000.0,178500000,0.0,36200000,2531092000,36200000,4765800000,0.0,0.0,340000.0,0.0,0.0,4432400000,13400000,0.0,2719000.0,16700000,13400000,16700000,4445800000,37900000,-15400000,-4200000.0,-2100000.0,320000000,4765800000,178500000,14300000,-1141761000,https://www.sec.gov/Archives/edgar/data/1295401/000129540116000017/0001295401-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540116000017/tbbk-20151231x10k.htm
0,2015-09-30,TBBK,2015-11-09 00:00:00,2015-11-09 16:58:58,Q3,1037413000,0.0,0.0,0.0,0.0,0.0,0.0,18900000,0.0,5200000.0,5200000.0,186700000,0.0,33900000,2349097000,33900000,4714400000,0.0,0.0,0.0,0.0,0.0,4387400000,13400000,0.0,0.0,7100000.0,13400000,7100000.0,4400800000,37900000,-33400000,21400000,10700000,313700000,4714400000,186700000,14400000,-1024012000,https://www.sec.gov/Archives/edgar/data/1295401/000129540115000014/0001295401-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540115000014/tbbk-20150930x10q.htm
0,2015-06-30,TBBK,2015-09-28 00:00:00,2015-09-25 17:57:13,Q2,990326000,0.0,0.0,0.0,0.0,0.0,0.0,19300000,0.0,5500000.0,5500000.0,187200000,0.0,35900000,2285728000,35900000,4657600000,0.0,0.0,0.0,0.0,0.0,4328500000,13400000,0.0,0.0,10000000,13400000,10000000,4341900000,37900000,-27900000,15200000,7600000.0,315800000,4657600000,187200000,15800000,-976925000,https://www.sec.gov/Archives/edgar/data/1295401/000129540115000005/0001295401-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540115000005/tbbk-20141231x10k.htm
0,2015-03-31,TBBK,2015-09-29,2015-09-29 23:15:10,Q1,1059286000,0.0,0.0,0.0,0.0,0.0,0.0,19200000,0.0,5800000.0,5800000.0,190800000,0.0,32000000,2335208000,32000000,4848400000,0.0,0.0,0.0,0.0,0.0,4513000000,13400000,0.0,0.0,13000000,13400000,13000000,4526400000,37900000,-28000000,29400000,14700000,322100000,4848400000,190800000,21400000,-1045885000,https://www.sec.gov/Archives/edgar/data/1295401/000129540115000010/tbbk-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/1295401/000129540115000010/tbbk-20150331x10q.htm
0,2014-12-31,TBBK,2015-09-28,2015-09-25 17:57:13,Q4,1114235000,0.0,0.0,0.0,0.0,0.0,0.0,17700000,0.0,6200000.0,6200000.0,193600000,0.0,921600000,2367192000,921600000,4986300000,0.0,0.0,313000.0,0.0,0.0,4653900000,13400000,0.0,8768000.0,12700000,13400000,12700000,4667300000,37800000,-28200000,24600000,12300000,319000000,4986300000,193600000,32800000,-1051834000,https://www.sec.gov/Archives/edgar/data/1295401/000129540115000005/tbbk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1295401/000129540115000005/tbbk-20141231x10k.htm
0,2014-09-30,TBBK,2014-11-10 00:00:00,2014-11-10 17:24:03,Q3,495480000,0.0,0.0,0.0,0.0,0.0,0.0,17500000,0.0,6600000.0,6600000.0,0.0,0.0,1185000000,2347711000,1185000000,4296500000,0.0,0.0,0.0,0.0,0.0,3926700000,13400000,0.0,0.0,251100000,13400000,251100000,3940100000,37800000,11000000,22800000,11400000,356400000,4296500000,1872166000,34900000,-482079000,https://www.sec.gov/Archives/edgar/data/1295401/000129540114000012/0001295401-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540114000012/tbbk-20140930x10q.htm
0,2014-06-30,TBBK,2014-08-11 00:00:00,2014-08-11 16:51:13,Q2,472520000,0.0,0.0,0.0,0.0,0.0,0.0,16200000,0.0,7000000.0,7000000.0,0.0,0.0,24600000,2368510000,24600000,4315200000,0.0,0.0,0.0,0.0,0.0,3929300000,13400000,0.0,0.0,30000000,13400000,30000000,3942700000,37800000,27800000,22600000,11300000,372500000,4315200000,1901048000,30900000,-459119000,https://www.sec.gov/Archives/edgar/data/1295401/000129540114000009/0001295401-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540114000009/tbbk-20140630x10q.htm
0,2014-03-31,TBBK,2014-05-12 00:00:00,2014-05-12 15:11:30,Q1,836609000,0.0,0.0,0.0,0.0,0.0,0.0,15700000,0.0,7400000.0,7400000.0,0.0,0.0,27500000,2436591000,27500000,4699600000,0.0,0.0,0.0,0.0,0.0,4320100000,13400000,0.0,0.0,56400000,13400000,56400000,4333500000,37800000,27400000,12000000,6000000.0,366200000,4699600000,2208093000,29900000,-823208000,https://www.sec.gov/Archives/edgar/data/1295401/000129540114000006/0001295401-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540114000006/tbbk-20140331x10q.htm
0,2013-12-31,TBBK,2014-03-17,2014-03-17 17:00:33,Q4,1237942000,0.0,0.0,0.0,0.0,0.0,0.0,15700000,0.0,7600000.0,7600000.0,0.0,0.0,1239100000,2201875000,1239100000,4593600000,0.0,0.0,352000.0,0.0,0.0,4333100000,13400000,0.0,365000.0,38900000,13400000,38900000,4346500000,37700000,-84900000,1200000.0,600000.0,247100000,4593600000,0.0,34600000,-1224541000,https://www.sec.gov/Archives/edgar/data/1295401/000129540114000003/tbbk-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1295401/000129540114000003/tbbk-20131231x10k.htm
0,2013-09-30,TBBK,2013-11-06 00:00:00,2013-11-06 16:11:49,Q3,730455000,0.0,0.0,0.0,0.0,0.0,0.0,14300000,0.0,6300000.0,6300000.0,0.0,0.0,26400000,2174117000,26400000,4000300000,100000.0,0.0,0.0,0.0,0.0,3633500000,13400000,0.0,0.0,42200000,13400000,42200000,3646900000,37700000,20300000,7000000.0,3500000.0,353300000,4000300000,1740772000,35500000,-717054000,https://www.sec.gov/Archives/edgar/data/1295401/000129540113000006/0001295401-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540113000006/tbbk-20130930x10q.htm
0,2013-06-30,TBBK,2013-08-09 00:00:00,2013-08-09 16:03:21,Q2,684789000,0.0,0.0,0.0,0.0,0.0,0.0,13700000,0.0,6500000.0,6500000.0,0.0,0.0,27600000,2157498000,27600000,3876500000,100000.0,0.0,0.0,0.0,0.0,3518900000,13400000,0.0,0.0,49100000,13400000,49100000,3532300000,37500000,20000000,2600000.0,1300000.0,344200000,3876500000,1644837000,32500000,-671388000,https://www.sec.gov/Archives/edgar/data/1295401/000129540113000003/0001295401-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540113000003/tbbk-20130630x10q.htm
0,2013-03-31,TBBK,2013-05-10 00:00:00,2013-05-10 16:24:16,Q1,1139156000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,6800000.0,6800000.0,0.0,0.0,23100000,2082765000,23100000,4132100000,100000.0,0.0,0.0,0.0,0.0,3772600000,13400000,0.0,0.0,42900000,13400000,42900000,3786000000,37400000,14800000,19400000,9700000.0,346100000,4132100000,2000870000,30100000,-1125755000,https://www.sec.gov/Archives/edgar/data/1295401/000095015913000311/0000950159-13-000311-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015913000311/bancorp10q.htm
0,2012-12-31,TBBK,2013-03-18 00:00:00,2013-03-18 16:00:19,Q4,968092000,0.0,0.0,0.0,0.0,0.0,0.0,10400000,0.0,8800000.0,8800000.0,0.0,0.0,22800000,2003645000,22800000,3699700000,0.0,0.0,230000.0,0.0,0.0,3349600000,13400000,0.0,5579000.0,17800000,13400000,17800000,3363000000,37200000,7300000.0,20400000,10200000,336700000,3699700000,1666176000,31900000,-954691000,https://www.sec.gov/Archives/edgar/data/1295401/000095015913000177/0000950159-13-000177-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015913000177/bancorp10k.htm
0,2012-09-30,TBBK,2012-11-09 00:00:00,2012-11-09 14:50:32,Q3,544658000,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,7300000.0,7300000.0,0.0,0.0,19700000,1923512000,19700000,3113100000,100000.0,0.0,0.0,0.0,0.0,2810700000,13400000,0.0,0.0,10700000,13400000,10700000,2824100000,33200000,2100000.0,21200000,10600000,289000000,3113100000,1174904000,32200000,-531257000,https://www.sec.gov/Archives/edgar/data/1295401/000095015912000614/0000950159-12-000614-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015912000614/bancorp10q.htm
0,2012-06-30,TBBK,2012-08-09 00:00:00,2012-08-09 17:28:03,Q2,698142000,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,7500000.0,7500000.0,0.0,0.0,20700000,1860544000,20700000,3150200000,100000.0,0.0,0.0,0.0,0.0,2853900000,13400000,0.0,0.0,9600000.0,13400000,9600000.0,2867300000,33200000,-1500000.0,17400000,8700000.0,282900000,3150200000,1274801000,35300000,-684741000,https://www.sec.gov/Archives/edgar/data/1295401/000095015912000451/0000950159-12-000451-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015912000451/bancorp10q.htm
0,2012-03-31,TBBK,2012-05-10,2012-05-10 17:16:30,Q1,1805787000,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,7800000.0,7800000.0,0.0,0.0,20800000,1807675000,20800000,4104000000,100000.0,0.0,0.0,0.0,0.0,3812400000,13400000,0.0,0.0,12500000,13400000,12500000,3825800000,33200000,-5300000.0,17000000,8500000.0,278200000,4104000000,2145217000,39300000,-1792386000,https://www.sec.gov/Archives/edgar/data/1295401/000095015912000325/bancorp10q20120331.htm,https://www.sec.gov/Archives/edgar/data/1295401/000095015912000325/bancorp10q20120331.htm
0,2011-12-31,TBBK,2012-03-13 00:00:00,2012-03-13 17:18:10,Q4,749174000,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,8000000.0,8000000.0,0.0,0.0,21900000,0.0,21900000,3010700000,100000.0,0.0,0.0,0.0,0.0,2725800000,13400000,0.0,0.0,10000000,13400000,10000000,2739200000,33200000,-9300000.0,12800000,6400000.0,271500000,3010700000,0.0,46600000,-735773000,https://www.sec.gov/Archives/edgar/data/1295401/000095015912000151/0000950159-12-000151-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015912000151/bancorp10k2011.htm
0,2011-09-30,TBBK,2011-11-09 00:00:00,2011-11-09 09:45:50,Q3,1191268000,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,8300000.0,8300000.0,0.0,0.0,19900000,1771488000,19900000,3393000000,100000.0,0.0,0.0,0.0,0.0,3110900000,13400000,0.0,0.0,12300000,13400000,12300000,3124300000,33200000,-12600000,13200000,6600000.0,268700000,3393000000,1353868000,38500000,-1191268000,https://www.sec.gov/Archives/edgar/data/1295401/000095015911000696/0000950159-11-000696-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015911000696/thebancorp10q.htm
0,2011-06-30,TBBK,2011-08-09 00:00:00,2011-08-09 17:22:57,Q2,368823000,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,8500000.0,8500000.0,0.0,0.0,22000000,1736078000,22000000,2465800000,100000.0,0.0,0.0,0.0,0.0,2190200000,13400000,0.0,0.0,7100000.0,13400000,7100000.0,2203600000,33200000,-14800000,5800000.0,2900000.0,262200000,2465800000,552965000,33700000,-368823000,https://www.sec.gov/Archives/edgar/data/1295401/000095015911000502/0000950159-11-000502-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015911000502/bancorp10q.htm
0,2011-03-31,TBBK,2011-05-09 00:00:00,2011-05-09 15:01:07,Q1,223420000,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,8800000.0,8800000.0,0.0,0.0,23800000,8754000.0,23800000,2836700000,100000.0,0.0,0.0,0.0,0.0,2565700000,13400000,0.0,0.0,14700000,13400000,14700000,2579100000,33200000,-15500000,-1400000.0,-700000.0,257600000,2836700000,0.0,33200000,-223420000,https://www.sec.gov/Archives/edgar/data/1295401/000095015911000320/0000950159-11-000320-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015911000320/bancorp10q.htm
0,2010-12-31,TBBK,2011-02-23,2011-02-23 17:30:29,Q4,472319000,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,9000000.0,9000000.0,0.0,0.0,24400000,0.0,24400000,2395700000,100000.0,0.0,0.0,0.0,0.0,2183400000,13400000,0.0,0.0,8800000.0,13400000,8800000.0,2196800000,26200000,-18200000,-3600000.0,-1800000.0,198900000,2395700000,0.0,163800000,-459108000,https://www.sec.gov/Archives/edgar/data/1295401/000095015911000137/bancorp10k.htm,https://www.sec.gov/Archives/edgar/data/1295401/000095015911000137/bancorp10k.htm
0,2010-09-30,TBBK,2010-11-09 00:00:00,2010-11-09 11:18:18,Q3,164948000,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,9300000.0,9300000.0,0.0,0.0,19400000,9255000.0,19400000,2659700000,100000.0,0.0,0.0,0.0,0.0,2444800000,13400000,0.0,0.0,12900000,13400000,12900000,2458200000,26200000,-20200000,6000000.0,3000000.0,201400000,2659700000,0.0,22800000,-164948000,https://www.sec.gov/Archives/edgar/data/1295401/000095015910000926/0000950159-10-000926-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015910000926/bancorp10q.htm
0,2010-06-30,TBBK,2010-08-06 00:00:00,2010-08-06 13:32:24,Q2,92620000,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,9500000.0,9500000.0,0.0,0.0,20300000,9505000.0,20300000,2123900000,200000.0,0.0,0.0,0.0,0.0,1906700000,13400000,0.0,0.0,17400000,13400000,17400000,1920100000,26200000,-20800000,2800000.0,1400000.0,203800000,2123900000,0.0,21000000,-92620000,https://www.sec.gov/Archives/edgar/data/1295401/000095015910000719/0000950159-10-000719-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015910000719/bancorp10q.htm
0,2010-03-31,TBBK,2010-05-07 00:00:00,2010-05-07 16:25:46,Q1,106316000,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,9800000.0,9800000.0,0.0,0.0,20900000,9755000.0,20900000,2092500000,100000.0,0.0,0.0,0.0,0.0,1877100000,13400000,0.0,0.0,6400000.0,13400000,6400000.0,1890500000,26200000,-21200000,400000.0,200000.0,202000000,2092500000,0.0,21600000,-106316000,https://www.sec.gov/Archives/edgar/data/1295401/000095015910000387/0000950159-10-000387-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015910000387/bancorp10q.htm
