,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CRSU.PA,2015-06-30,2015-06-30,Q2,53184000,0.0,0.0,401701000,0.0,0.0,,68443000,0.0,2071000.0,2071000.0,0.0,0.0,0.0,,0.0,16067257000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,14136216000,259510000,63572000,-163250000,0.0,1930917000,14136216000,0.0,266144000,212960000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2014-12-31,CRSU.PA,2014-12-31,2014-12-31,Q4,61844000,0.0,0.0,243041000,0.0,0.0,,69462000,0.0,2078000.0,2078000.0,0.0,0.0,0.0,,0.0,15386011000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,13508583000,253696000,125083000,-159788000,0.0,1877304000,13508583000,0.0,335935000,274091000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2014-06-30,CRSU.PA,2014-06-30,2014-06-30,Q2,53933000,0.0,0.0,378501000,0.0,0.0,,70281000,0.0,1993000.0,1993000.0,0.0,0.0,0.0,,0.0,15704098000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,13888108000,242715000,76615000,-156052000,0.0,1815867000,13888108000,0.0,293578000,239645000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2013-12-31,CRSU.PA,2013-12-31,2013-12-31,Q4,162933000,0.0,0.0,336342000,0.0,0.0,,73599000,0.0,2001000.0,2001000.0,0.0,0.0,0.0,,0.0,14872965000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,13131066000,230068000,110858000,-156745000,0.0,1741777000,13131066000,0.0,390716000,227783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2013-06-30,CRSU.PA,2013-06-30,2013-06-30,Q2,64097000,0.0,0.0,452034000,0.0,0.0,,72937000,0.0,2153000.0,2153000.0,0.0,0.0,0.0,,0.0,15911010000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,14235778000,219428000,57214000,-152844000,0.0,1675110000,14235778000,0.0,329730000,265633000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2012-12-31,CRSU.PA,2012-12-31,2012-12-31,Q4,160952000,0.0,0.0,325040000,0.0,0.0,,76696000,0.0,2180000.0,2180000.0,0.0,0.0,0.0,,0.0,15204600000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,13573172000,211033000,93863000,-148184000,0.0,1631305000,13573172000,0.0,553076000,392124000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2012-06-30,CRSU.PA,2012-06-30,2012-06-30,Q2,60261000,0.0,0.0,310364000,0.0,0.0,,74288000,0.0,0.0,1908000.0,0.0,0.0,0.0,,0.0,15315700000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,13746270000,379280000,1195600000,-156533000,0.0,1569310000,13746270000,0.0,13215267000,13155006000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2011-12-31,CRSU.PA,2011-12-31,2011-12-31,Q4,62702000,0.0,0.0,249244000,0.0,0.0,,75220000,0.0,0.0,1952000.0,0.0,0.0,0.0,,0.0,14117853000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,12621585000,349877000,1161000000,-152405000,0.0,1496148000,12621585000,0.0,12136273000,12073571000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2011-06-30,CRSU.PA,2011-06-30,2011-06-30,Q2,59654000,0.0,0.0,0.0,0.0,0.0,,73302000,0.0,1776000.0,1776000.0,0.0,0.0,0.0,,0.0,13217131000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,11791870000,350444000,77375000,0.0,0.0,1425135000,11791870000,0.0,240836000,181182000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2010-12-31,CRSU.PA,2010-12-31,2010-12-31,Q4,62000000,0.0,0.0,0.0,0.0,0.0,,74000000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,,0.0,12697000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,11343000000,341000000,120000000,0.0,0.0,1354000000,11343000000,0.0,114000000,52000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2010-06-30,CRSU.PA,2010-06-30,2010-06-30,Q2,63489000,0.0,0.0,0.0,0.0,0.0,,75693000,0.0,1469000.0,1469000.0,0.0,0.0,0.0,,0.0,12188002000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,10894963000,328790000,73271000,0.0,0.0,1293039000,10894963000,0.0,97745000,34256000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2009-12-31,CRSU.PA,2009-12-31,2009-12-31,Q4,95000000,0.0,0.0,0.0,0.0,0.0,,76000000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,,0.0,11478000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,10240000000,324000000,99000000,0.0,0.0,1238000000,10240000000,0.0,133000000,38000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
