,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RDN,2018-05-09,2018-05-09 16:25:28,Q1,122500000,0.0,435756000,80100000,0.0,0.0,515824000,87300000,0.0,50500000,50500000,4668200000,0.0,261000000,1186009000,261000000,6010200000,0.0,0.0,133500000,723100000,133500000,1904400000,1053400000,0.0,0.0,253700000,1053400000,253700000,2957800000,200000.0,1229600000,-63000000,-31500000,3052400000,6010200000,4668200000,1053400000,930900000,https://www.sec.gov/Archives/edgar/data/890926/000089092618000027/0000890926-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092618000027/rdn10q03312018.htm
0,2017-12-31,RDN,2018-02-28,2018-02-28 16:14:59,Q4,80600000,0.0,415658000,72600000,0.0,0.0,488216000,87000000,184000.0,53300000,53300000,4643900000,0.0,245200000,1103812000,245200000,5900900000,0.0,0.0,95600000,723938000,0.0,1873700000,1027100000,0.0,229567000,353800000,1027100000,353800000,2900800000,200000.0,1116300000,46200000,23100000,3000000000,5900900000,4643900000,1027100000,946500000,https://www.sec.gov/Archives/edgar/data/890926/000089092618000011/0000890926-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092618000011/rdn10k12312017.htm
0,2017-09-30,RDN,2017-11-03,2017-11-03 16:41:55,Q3,61900000,0.0,491956000,97000000,0.0,0.0,588976000,88100000,0.0,56000000,56000000,4546700000,0.0,393100000,1204302000,393100000,5844300000,0.0,0.0,0.0,717589000,0.0,1829300000,1026800000,0.0,0.0,360800000,1026800000,360800000,2856100000,200000.0,1110100000,48600000,24300000,2988200000,5844300000,4546700000,1026800000,964900000,https://www.sec.gov/Archives/edgar/data/890926/000089092617000070/0000890926-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092617000070/rdn10q09302017.htm
0,2017-06-30,RDN,2017-08-08,2017-08-08 16:17:42,Q2,56900000,0.0,56918000,78500000,0.0,0.0,135458000,87500000,0.0,69900000,69900000,4583800000,0.0,415200000,1146998000,415200000,5817100000,0.0,0.0,0.0,702210000,0.0,1914000000,989000000,0.0,0.0,379100000,989000000,379100000,2903000000,200000.0,1045500000,36200000,18100000,2914100000,5817100000,4583800000,989000000,932100000,https://www.sec.gov/Archives/edgar/data/890926/000089092617000058/0000890926-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092617000058/rdn10q06302017.htm
0,2017-03-31,RDN,2017-05-05,2017-05-05 16:09:11,Q1,73700000,0.0,73701000,73800000,0.0,0.0,147495000,74200000,0.0,273100000,273100000,4437700000,0.0,381900000,1242549000,381900000,5827800000,0.0,0.0,0.0,684797000,0.0,1897600000,1009700000,0.0,0.0,319300000,1009700000,319300000,2907300000,200000.0,1073300000,-6800000.0,-3400000.0,2920400000,5827800000,4437700000,1009700000,936000000,https://www.sec.gov/Archives/edgar/data/890926/000089092617000022/0000890926-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092617000022/rdn10q03312017.htm
0,2016-12-31,RDN,2017-02-27,2017-02-27 16:17:14,Q4,52100000,0.0,52149000,77600000,0.0,0.0,129780000,70700000,0.0,276200000,276200000,4462400000,0.0,421500000,1270964000,421500000,5863200000,0.0,0.0,130900000,681222000,0.0,1921400000,1069500000,0.0,411798000,321900000,1069500000,321900000,2990900000,200000.0,997900000,-24800000,-12400000,2872300000,5863200000,4462400000,1069500000,1017400000,https://www.sec.gov/Archives/edgar/data/890926/000089092617000010/0000890926-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092617000010/rdn10k12312016.htm
0,2016-09-30,RDN,2016-11-04,2016-11-04 16:12:31,Q3,46400000,0.0,46356000,173600000,0.0,0.0,141048000,67500000,0.0,279400000,279400000,4565700000,0.0,411800000,1343031000,411800000,6049800000,0.0,0.0,0.0,680973000,0.0,2093400000,1067700000,0.0,0.0,413400000,1067700000,413400000,3161100000,200000.0,937300000,131000000,65500000,2888700000,6049800000,4565700000,1067700000,1021300000,https://www.sec.gov/Archives/edgar/data/890926/000089092616000141/0000890926-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092616000141/rdn10q09302016.htm
0,2016-06-30,RDN,2016-08-05,2016-08-05 16:09:52,Q2,55100000,0.0,55062000,77200000,0.0,0.0,132232000,58800000,0.0,282700000,282700000,4636900000,0.0,453800000,1298117000,453800000,6067300000,0.0,0.0,0.0,677599000,0.0,1983800000,1278100000,0.0,0.0,294500000,1278100000,294500000,3261900000,200000.0,855100000,124200000,62100000,2805400000,6067300000,4636900000,1278100000,1223000000,https://www.sec.gov/Archives/edgar/data/890926/000089092616000128/0000890926-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092616000128/rdn10q06302016.htm
0,2016-03-31,RDN,2016-05-06,2016-05-06 16:23:20,Q1,64800000,0.0,64844000,66300000,0.0,0.0,131184000,51000000,0.0,286100000,286100000,4470200000,0.0,528100000,1368035000,528100000,5969400000,0.0,0.0,0.0,673887000,0.0,2022500000,1286500000,0.0,0.0,306200000,1286500000,306200000,3309000000,200000.0,757200000,45600000,22800000,2660400000,5969400000,4470200000,1286500000,1221700000,https://www.sec.gov/Archives/edgar/data/890926/000089092616000101/0000890926-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092616000101/rdn10q03312016.htm
0,2015-12-31,RDN,2016-02-26,2016-02-26 17:37:11,Q4,46900000,0.0,46898000,61700000,0.0,0.0,108632000,46800000,0.0,289400000,289400000,4298700000,0.0,590900000,1234782000,590900000,5642100000,0.0,0.0,124000000,680300000,0.0,1925700000,1219500000,0.0,577945000,269000000,1219500000,269000000,3145200000,200000.0,691700000,-37000000,-18500000,2496900000,5642100000,4298700000,1219500000,1172600000,https://www.sec.gov/Archives/edgar/data/890926/000089092616000092/0000890926-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092616000092/rdn10k12312015.htm
0,2015-09-30,RDN,2015-11-06,2015-11-06 16:30:20,Q3,69000000,0.0,69030000,66000000,0.0,0.0,134981000,42200000,0.0,287300000,287300000,4376800000,0.0,612200000,1249164000,612200000,5760900000,0.0,0.0,0.0,676938000,0.0,2087300000,1238000000,0.0,0.0,311900000,1238000000,311900000,3325300000,200000.0,617700000,-14800000,-7400000.0,2435600000,5760900000,4376800000,1238000000,1169000000,https://www.sec.gov/Archives/edgar/data/890926/000089092615000073/0000890926-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092615000073/rdn10q09302015.htm
0,2015-06-30,RDN,2015-08-07,2015-08-07 16:42:16,Q2,51400000,0.0,51381000,72100000,0.0,0.0,123474000,35400000,0.0,290600000,290600000,4309100000,0.0,663900000,1303882000,663900000,5736500000,0.0,0.0,0.0,665947000,0.0,2149700000,1233400000,0.0,0.0,278900000,1233400000,278900000,3383100000,200000.0,548200000,-23000000,-11500000,2353400000,5736500000,4309100000,1233400000,1182000000,https://www.sec.gov/Archives/edgar/data/890926/000089092615000062/0000890926-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092615000062/rdn10q06302015.htm
0,2015-03-31,RDN,2015-05-08,2015-05-08 16:39:12,Q1,57200000,0.0,57204000,64400000,0.0,0.0,121609000,28900000,0.0,293800000,293800000,3621600000,0.0,2420100000,3070600000,2420100000,6813900000,0.0,0.0,0.0,657555000,0.0,3318900000,1288000000,0.0,0.0,1276700000,1288000000,1276700000,4606900000,200000.0,498600000,119400000,59700000,2206900000,6813900000,3621600000,1288000000,1230800000,https://www.sec.gov/Archives/edgar/data/890926/000089092615000025/0000890926-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092615000025/rdn10q03312015.htm
0,2014-12-31,RDN,2015-03-02,2015-03-02 07:47:22,Q4,30500000,0.0,30465000,85800000,0.0,0.0,116257000,27200000,0.0,288200000,288200000,3629300000,0.0,2450700000,3114407000,2450700000,6842300000,0.0,0.0,132800000,644504000,0.0,3478300000,1267000000,0.0,700201000,1273800000,1267000000,1273800000,4745300000,200000.0,406800000,103000000,51500000,2097100000,6842300000,3629300000,1267000000,1236500000,https://www.sec.gov/Archives/edgar/data/890926/000089092615000013/0000890926-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092615000013/rdn10k12312014.htm
0,2014-09-30,RDN,2014-11-06,2014-11-06 16:12:32,Q3,31900000,0.0,31908000,93600000,0.0,0.0,125552000,22100000,0.0,293600000,293600000,4975400000,0.0,16500000,5383469000,16500000,5959700000,330638000,0.0,0.0,796742000,0.0,2933000000,1292300000,0.0,0.0,515900000,1292300000,515900000,4225300000,200000.0,-21000000,98000000,49000000,1734400000,5959700000,4975400000,1292300000,1260400000,https://www.sec.gov/Archives/edgar/data/890926/000089092614000072/0000890926-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092614000072/rdn10q09302014.htm
0,2014-06-30,RDN,2014-08-08,2014-08-08 16:03:59,Q2,45100000,0.0,45115000,79700000,0.0,0.0,124808000,19300000,0.0,296900000,296900000,4947700000,0.0,13400000,5475007000,13400000,5932600000,330954000,0.0,0.0,781660000,0.0,3062300000,1286000000,0.0,0.0,531200000,1286000000,531200000,4348300000,200000.0,-174600000,102000000,51000000,1584200000,5932600000,4947700000,1286000000,1240900000,https://www.sec.gov/Archives/edgar/data/890926/000089092614000063/0000890926-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092614000063/rdn10q06302014.htm
0,2014-03-31,RDN,2014-05-06,2014-05-06 16:43:17,Q1,21000000,0.0,20963000,75100000,0.0,0.0,96035000,12500000,0.0,0.0,0.0,4858600000,0.0,22400000,5218961000,22400000,5529000000,392216000,0.0,0.0,774788000,0.0,3348400000,1125000000,0.0,0.0,649900000,1125000000,649900000,4473400000,200000.0,-349500000,82600000,41300000,1055600000,5529000000,4858600000,1125000000,1104000000,https://www.sec.gov/Archives/edgar/data/890926/000089092614000022/0000890926-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092614000022/rdn10q03312014.htm
0,2013-12-31,RDN,2014-02-28,2014-02-28 17:05:27,Q4,22900000,0.0,23858000,46400000,0.0,0.0,98964000,10500000,0.0,2300000.0,2300000.0,3361700000,0.0,1808500000,5402174000,1808500000,5621700000,395852000,0.0,151100000,768871000,0.0,3751900000,930100000,0.0,106690000,1020500000,930100000,1020500000,4682000000,200000.0,-552200000,74800000,37400000,939600000,5621700000,3361700000,930100000,907200000,https://www.sec.gov/Archives/edgar/data/890926/000089092614000012/0000890926-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092614000012/rdn10k12312013.htm
0,2013-09-30,RDN,2013-11-12,2013-11-12 16:13:49,Q3,58300000,0.0,35325000,85000000,0.0,0.0,120372000,9100000.0,0.0,0.0,0.0,5025300000,0.0,17900000,5539289000,17900000,5758600000,392589000,0.0,0.0,751587000,392600000,3838000000,1026100000,0.0,0.0,344900000,1026100000,344900000,4864100000,200000.0,-588600000,58200000,29100000,894500000,5758600000,5025300000,1026100000,967800000,https://www.sec.gov/Archives/edgar/data/890926/000089092613000078/0000890926-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092613000078/rdn10q09302013.htm
0,2013-06-30,RDN,2013-08-09,2013-08-09 14:49:53,Q2,55300000,0.0,31831000,85703000,0.0,0.0,117534000,6700000.0,0.0,0.0,0.0,5311300000,0.0,17900000,5914586000,17900000,6054000000,346335000,0.0,0.0,712706000,0.0,4130400000,1020700000,0.0,0.0,696900000,1020700000,696900000,5151100000,200000.0,-575900000,49000000,24500000,902900000,6054000000,5311300000,1020700000,965400000,https://www.sec.gov/Archives/edgar/data/890926/000089092613000066/0000890926-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092613000066/rdn10q06302013.htm
0,2013-03-31,RDN,2013-05-10,2013-05-10 14:59:07,Q1,53100000,0.0,29334000,84554000,0.0,0.0,113888000,7100000.0,0.0,0.0,0.0,5619700000,0.0,17900000,6218756000,17900000,6370900000,362030000,0.0,0.0,673849000,37500000,4426400000,1013500000,0.0,0.0,792900000,1013500000,792900000,5439900000,200000.0,-542700000,47000000,23500000,931000000,6370900000,5619700000,1013500000,960400000,https://www.sec.gov/Archives/edgar/data/890926/000089092613000020/0000890926-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092613000020/rdn10q03312013.htm
0,2012-12-31,RDN,2013-02-22,2013-02-22 16:32:07,Q4,55800000,0.0,31555000,87519000,0.0,0.0,119074000,7500000.0,0.0,0.0,0.0,5152400000,0.0,0.0,5743430000,0.0,5903200000,325270000,0.0,132700000,648682000,700000.0,4394500000,772400000,0.0,82668000,591400000,772400000,591400000,5166900000,200000.0,-355500000,-98900000,1075320000,736300000,5903200000,5152400000,772400000,716600000,https://www.sec.gov/Archives/edgar/data/890926/000089092613000008/0000890926-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092613000008/rdn10k12312012.htm
0,2012-09-30,RDN,2012-11-13,2012-11-09 17:33:04,Q3,52700000,0.0,28162000000,52400000,0.0,0.0,117874000000,6700000.0,0.0,0.0,0.0,5239100000,0.0,16000000,5857071000,16000000,6041400000,350810000000,0.0,0.0,614455000,0.0,4357300000,768800000,0.0,934200000,267300000,768800000,267300000,5126100000,200000.0,-177900000,35800000,17900000,915300000,6041400000,5239100000,768800000,716100000,https://www.sec.gov/Archives/edgar/data/890926/000089092612000087/0000890926-12-000087-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092612000087/rdn10q09302012.htm
0,2012-06-30,RDN,2012-08-09,2012-08-09 16:31:40,Q2,58800000,0.0,32617000000,91154000000,0.0,0.0,123771000000,7300000.0,0.0,0.0,0.0,5255200000,0.0,16000000,5832243000,16000000,6031500000,289382000000,0.0,0.0,588431000,3800000.0,4356000000,774600000,0.0,939700000,220000000,774600000,220000000,5130600000,200000.0,-192300000,36600000,18300000,900900000,6031500000,5255200000,774600000,715800000,https://www.sec.gov/Archives/edgar/data/890926/000089092612000069/0000890926-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092612000069/rdn10q06302012.htm
0,2012-03-31,RDN,2012-05-10,2012-05-10 12:06:51,Q1,58500000,0.0,31784000000,54400000,0.0,0.0,127824000000,10300000,0.0,0.0,0.0,5593400000,0.0,16000000,5175080000,16000000,6448500000,299028000000,0.0,0.0,572565000,105300000,4499000000,930100000,0.0,895900000,202100000,930100000,202100000,5429100000,200000.0,-73000000,38000000,19000000,1019400000,6448500000,5593400000,930100000,871600000,https://www.sec.gov/Archives/edgar/data/890926/000089092612000024/0000890926-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092612000024/rdn10q03312012.htm
0,2011-12-31,RDN,2012-02-29,2012-02-29 17:11:10,Q4,62600000,0.0,35589000000,18700000,0.0,0.0,138236000000,11000000,0.0,0.0,0.0,5783600000,0.0,16000000,5256826000,16000000,6656800000,349726000000,0.0,137800000,637372000,46400000,4427700000,1046800000,0.0,114777000,126000000,1046800000,126000000,5474500000,200000.0,96100000,11600000,100000.0,1182300000,6656800000,5783600000,1046800000,984200000,https://www.sec.gov/Archives/edgar/data/890926/000089092612000005/0000890926-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092612000005/rdn10k12312011.htm
0,2011-09-30,RDN,2011-11-09,2011-11-09 16:18:49,Q3,49500000,0.0,21863000000,504600000,0.0,0.0,127245000000,11900000,0.0,0.0,0.0,5887100000,0.0,19200000,6063222000,19200000,7246300000,254932000000,0.0,0.0,628400000,532500000,4869500000,1088300000,0.0,752500000,188900000,1088300000,188900000,5957800000,200000.0,218100000,-8000000.0,-4000000.0,1288400000,7246300000,5887100000,1088300000,1038800000,https://www.sec.gov/Archives/edgar/data/890926/000089092611000081/0000890926-11-000081-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092611000081/rdn10q09302011new.htm
0,2011-06-30,RDN,2011-08-09,2011-08-09 17:10:22,Q2,49700000,0.0,21122000000,109017000000,0.0,0.0,130139000000,16000000,0.0,0.0,0.0,5988800000,0.0,27500000,5668389000,27500000,6928800000,301031000000,0.0,0.0,629813000,0.0,4594400000,1205100000,0.0,797200000,313700000,1205100000,313700000,5799500000,200000.0,34900000,41200000,20600000,1129300000,6928800000,5988800000,1205100000,1155400000,https://www.sec.gov/Archives/edgar/data/890926/000089092611000060/0000890926-11-000060-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092611000060/rdn10q06302011.htm
0,2011-03-31,RDN,2011-05-10,2011-05-10 16:04:34,Q1,49000000,0.0,19209000000,115116000000,0.0,0.0,134325000000,12400000,0.0,0.0,0.0,6393300000,0.0,27500000,5992307000,27500000,7351600000,247048000000,0.0,0.0,666019000,0.0,5037500000,1341200000,0.0,0.0,487300000,1341200000,487300000,6378700000,200000.0,-101900000,6600000.0,3300000.0,972900000,7351600000,6393300000,1341200000,1292200000,https://www.sec.gov/Archives/edgar/data/890926/000089092611000017/0000890926-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092611000017/rdn10q03312011.htm
0,2010-12-31,RDN,2011-03-01,2011-03-01 17:21:15,Q4,51700000,0.0,20334000000,116452000000,0.0,0.0,136786000000,13000000,0.0,0.0,0.0,6628900000,0.0,27500000,13024000000,27500000,7620900000,258791000000,0.0,0.0,27531000000,0.0,5276200000,1484900000,0.0,0.0,723600000,1484900000,723600000,6761100000,200000.0,-204900000,-13000000,-6500000.0,859800000,7620900000,6628900000,1484900000,1433200000,https://www.sec.gov/Archives/edgar/data/890926/000119312511052373/0001193125-11-052373-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312511052373/d10k.htm
0,2010-09-30,RDN,2010-11-08,2010-11-08 06:56:34,Q3,50700000,0.0,19559000000,134500000,0.0,0.0,168120000000,13700000,0.0,0.0,0.0,6388400000,0.0,728200000,13743000000,728200000,8582700000,351035000000,0.0,0.0,728230000000,282500000,5489800000,1161200000,0.0,0.0,881700000,1161200000,881700000,6651000000,200000.0,928000000,-1200000.0,-600000.0,1931600000,8582700000,6388400000,1161200000,1110500000,https://www.sec.gov/Archives/edgar/data/890926/000119312510251038/0001193125-10-251038-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312510251038/d10q.htm
0,2010-06-30,RDN,2010-08-09,2010-08-09 16:44:32,Q2,60700000,0.0,27167000000,141755000000,0.0,0.0,168922000000,14600000,0.0,0.0,0.0,7217100000,0.0,815700000,14554000000,815700000,9374500000,358219000000,0.0,0.0,815674000000,660800000,6301800000,1293000000,0.0,0.0,1106300000,1293000000,1106300000,7594800000,200000.0,816200000,-78400000,-39200000,1779600000,9374500000,7217100000,1293000000,1232300000,https://www.sec.gov/Archives/edgar/data/890926/000119312510183466/0001193125-10-183466-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312510183466/d10q.htm
0,2010-03-31,RDN,2010-05-04,2010-05-04 06:52:36,Q1,68100000,0.0,68103000000,144502000000,0.0,0.0,212605000000,15000000,0.0,0.0,0.0,6129800000,0.0,621600000,15049000000,621600000,8231300000,482026000000,0.0,0.0,621590000000,0.0,5257100000,1261900000,0.0,0.0,234500000,1261900000,234500000,6519000000,100000.0,1291600000,-113400000,-56700000,1712400000,8231300000,6129800000,1261900000,1193800000,https://www.sec.gov/Archives/edgar/data/890926/000119312510105330/0001193125-10-105330-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312510105330/d10q.htm
0,2009-12-31,RDN,2010-03-03,2010-03-02 19:34:52,Q4,77200000,0.0,77181000000,173331000000,0.0,0.0,250512000000,16200000,0.0,0.0,0.0,6258700000,0.0,440900000,16197000000,440900000,8057200000,410353000000,0.0,0.0,440948000000,0.0,5057900000,994300000,0.0,0.0,238700000,994300000,238700000,6052200000,100000.0,1602100000,-142000000,-71000000,2005000000,8057200000,6258700000,994300000,917100000,https://www.sec.gov/Archives/edgar/data/890926/000119312510046168/0001193125-10-046168-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312510046168/d10k.htm
