,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,NRIM,2017-11-07 00:00:00,2017-11-07 16:01:32,Q3,87269000,270351000,0.0,12930000,0.0,0.0,0.0,0.0,15017000,7409000.0,22426000,0.0,0.0,0.0,1225203000,0.0,1523341000,0.0,270351000,0.0,0.0,0.0,1318600000,17697000,0.0,0.0,0.0,10300000,0.0,1328914000,6852000.0,125620000,0.0,0.0,194427000,1328914000,0.0,17697000,-13960000,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000048/0001163370-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000048/nrim2017-10q3.htm
0,2017-06-30,NRIM,2017-08-08 00:00:00,2017-08-08 14:33:29,Q2,25793000,297222000,0.0,19835000,0.0,0.0,0.0,0.0,15017000,7082000.0,22099000,0.0,0.0,0.0,1150063000,0.0,1493205000,0.0,297222000,0.0,0.0,0.0,1283000000,22872000,0.0,0.0,0.0,18600000,0.0,1301428000,6911000.0,121631000,0.0,0.0,191644000,1301428000,0.0,22872000,-25187000,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000033/0001163370-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000033/nrim2017-10q2.htm
0,2017-03-31,NRIM,2017-05-09 00:00:00,2017-05-09 13:47:22,Q1,80932000,324138000,0.0,14485000,0.0,0.0,0.0,0.0,15017000,6606000.0,21623000,0.0,0.0,0.0,1136329000,0.0,1512580000,0.0,324138000,0.0,0.0,0.0,1304700000,22884000,0.0,0.0,0.0,18600000,0.0,1323128000,6910000.0,119509000,0.0,0.0,189324000,1323128000,0.0,22884000,-36729000,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000016/0001163370-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000016/nrim2017-10q1.htm
0,2016-12-31,NRIM,2017-03-13 00:00:00,2017-03-13 13:45:43,Q4,50551000,331219000,0.0,25980000,0.0,0.0,0.0,0.0,15017000,5464000.0,20481000,4560000.0,0.0,0.0,1139446000,0.0,1526540000,0.0,331219000,0.0,0.0,0.0,1321300000,22896000,0.0,0.0,0.0,18600000,0.0,1339828000,6898000.0,117141000,-24198000,0.0,186594000,1339828000,0.0,22896000,-34485000,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000010/0001163370-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000010/nrim2016-10k.htm
0,2016-09-30,NRIM,2016-11-09 00:00:00,2016-11-08 21:11:09,Q3,45866000,300357000,0.0,15500000,0.0,0.0,0.0,0.0,15017000,4533000.0,19550000,0.0,0.0,0.0,1185408000,0.0,1540120000,0.0,300357000,0.0,0.0,0.0,1336200000,22908000,0.0,0.0,0.0,18600000,0.0,1354362000,6882000.0,114940000,0.0,0.0,185310000,1354362000,0.0,22908000,-37955000,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000092/0001163370-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000092/nrim2016-10q3.htm
0,2016-06-30,NRIM,2016-08-08 00:00:00,2016-08-08 13:26:49,Q2,74756000,290601000,0.0,13596000,0.0,0.0,0.0,0.0,22334000,3974000.0,26308000,0.0,0.0,0.0,1183177000,0.0,1518370000,0.0,290601000,0.0,0.0,0.0,1316100000,22920000,0.0,0.0,0.0,18600000,0.0,1334405000,6877000.0,113238000,0.0,0.0,183654000,1334405000,0.0,22920000,-30095000,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000079/0001163370-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000079/nrim2016-10q2.htm
0,2016-03-31,NRIM,2016-05-09 00:00:00,2016-05-09 13:17:31,Q1,79275000,296362000,0.0,11707000,0.0,0.0,0.0,0.0,22334000,3641000.0,25975000,0.0,0.0,0.0,1167867000,0.0,1500199000,0.0,296362000,0.0,0.0,0.0,1301500000,26285000,0.0,0.0,0.0,18600000,0.0,1319801000,6877000.0,110209000,0.0,0.0,180125000,1319801000,0.0,26285000,-23361000,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000063/0001163370-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000063/nrim2016-10q1.htm
0,2015-12-31,NRIM,2016-03-11 00:00:00,2016-03-11 14:53:06,Q4,58673000,291113000,0.0,17824000,0.0,0.0,0.0,0.0,22334000,3096000.0,25430000,4573000.0,0.0,0.0,1163161000,0.0,1499492000,0.0,291113000,0.0,0.0,0.0,1303900000,20678000,0.0,0.0,0.0,18600000,0.0,1322278000,6877000.0,108150000,-22280000,0.0,177035000,1322278000,0.0,20678000,-30989000,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000051/0001163370-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000051/nrim2015-10k.htm
0,2015-09-30,NRIM,2015-11-06 00:00:00,2015-11-06 14:12:17,Q3,144566000,234273000,0.0,17208000,0.0,0.0,0.0,0.0,22334000,1483000.0,23817000,0.0,0.0,0.0,1258343000,0.0,1539253000,0.0,234273000,0.0,0.0,0.0,1345500000,31016000,0.0,0.0,0.0,18600000,0.0,1363917000,6859000.0,105363000,0.0,0.0,175189000,1363917000,0.0,31016000,-42257000,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000043/0001163370-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000043/nrim2015-10q3.htm
0,2015-06-30,NRIM,2015-08-10 00:00:00,2015-08-10 12:30:03,Q2,104071000,225868000,0.0,17447000,0.0,0.0,0.0,0.0,22334000,1555000.0,23889000,0.0,0.0,0.0,1224850000,0.0,1500331000,0.0,225868000,0.0,0.0,0.0,1310900000,40867000,0.0,0.0,0.0,18600000,0.0,1329249000,6854000.0,101343000,0.0,0.0,170805000,1329249000,0.0,40867000,-44017000,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000031/0001163370-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000031/nrim2015-10q2.htm
0,2015-03-31,NRIM,2015-05-08 00:00:00,2015-05-08 13:37:00,Q1,46072000,254772000,0.0,19116000,0.0,0.0,0.0,0.0,22334000,1628000.0,23962000,0.0,0.0,0.0,1154272000,0.0,1447984000,0.0,254772000,0.0,0.0,0.0,1262100000,41127000,0.0,0.0,0.0,18600000,0.0,1280600000,6854000.0,97809000,0.0,0.0,167257000,1280600000,0.0,41127000,-32957000,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000016/0001163370-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000016/nrim2015-10q1.htm
0,2014-12-31,NRIM,2015-03-13,2015-03-12 20:30:20,Q4,72056000,281730000,0.0,19947000,0.0,0.0,0.0,0.0,22334000,2711000.0,25045000,1733000.0,0.0,0.0,1126009000,0.0,1449349000,0.0,281730000,0.0,0.0,0.0,1266400000,44862000,0.0,0.0,0.0,18600000,0.0,1284908000,6854000.0,95493000,-20169000,0.0,164323000,1284908000,0.0,44862000,-36036000,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000008/nrim2014-10k.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000008/nrim2014-10k.htm
0,2014-09-30,NRIM,2014-11-06 00:00:00,2014-11-05 19:36:51,Q3,129341000,237562000,0.0,17811000,0.0,0.0,0.0,0.0,8349000.0,0.0,8349000.0,0.0,0.0,0.0,1133106000,0.0,1420665000,0.0,237562000,0.0,0.0,0.0,1242900000,20733000,0.0,0.0,0.0,18600000,0.0,1261394000,6834000.0,90063000,0.0,0.0,159116000,1261394000,0.0,20733000,-44312000,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000065/0001163370-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000065/nrim2014-10q3.htm
0,2014-06-30,NRIM,2014-08-11 00:00:00,2014-08-08 18:32:21,Q2,97883000,207899000,0.0,20516000,0.0,0.0,0.0,0.0,0.0,0.0,8430000.0,0.0,0.0,0.0,1106135000,0.0,1355692000,0.0,207899000,0.0,0.0,0.0,1180300000,20744000,0.0,0.0,0.0,18600000,0.0,1198794000,6831000.0,87592000,0.0,0.0,156771000,1198794000,0.0,20744000,-36318000,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000050/0001163370-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000050/nrim2014-10q2.htm
0,2014-03-31,NRIM,2014-05-12 00:00:00,2014-05-09 19:18:18,Q1,108841000,232218000,0.0,12834000,0.0,0.0,0.0,0.0,7889000.0,0.0,7889000.0,0.0,0.0,0.0,933100000,0.0,1203574000,0.0,232218000,0.0,0.0,0.0,1039200000,20755000,0.0,0.0,0.0,18600000,0.0,1057644000,6538000.0,84391000,0.0,0.0,145793000,1057644000,0.0,20755000,-33116000,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000035/0001163370-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000035/nrim2014-10q1.htm
0,2013-12-31,NRIM,2014-02-28,2014-02-28 16:48:00,Q4,99091000,248688000,0.0,20619000,0.0,0.0,0.0,0.0,7525000.0,417000.0,7942000.0,7572000.0,0.0,0.0,928269000,0.0,1215006000,0.0,248688000,0.0,0.0,0.0,1052300000,25085000,0.0,0.0,0.0,18600000,0.0,1070688000,6538000.0,82855000,-18731000,0.0,144151000,1070688000,0.0,25085000,-33112000,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000007/nrim2013-10k.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000007/nrim2013-10k.htm
0,2013-09-30,NRIM,2013-11-07 00:00:00,2013-11-06 21:30:55,Q3,85595000,238488000,0.0,16563000,0.0,0.0,0.0,0.0,0.0,0.0,7994000.0,0.0,0.0,0.0,900456000,0.0,1179137000,0.0,238488000,0.0,0.0,0.0,1017900000,25136000,0.0,0.0,0.0,18600000,0.0,1036534000,6516000.0,81293000,0.0,0.0,142609000,1036534000,0.0,25136000,-34686000,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000028/0001163370-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000028/nrim-20130930x10q.htm
0,2013-06-30,NRIM,2013-08-07 00:00:00,2013-08-06 19:06:58,Q2,107485000,222825000,0.0,29275000,0.0,0.0,0.0,0.0,0.0,0.0,8053000.0,0.0,0.0,0.0,907334000,0.0,1164850000,0.0,222825000,0.0,0.0,0.0,1006300000,25187000,0.0,0.0,0.0,18600000,0.0,1024796000,6515000.0,78939000,0.0,0.0,139979000,1024796000,0.0,25187000,-29216000,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000021/0001163370-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000021/nrim-20130630x10q.htm
0,2013-03-31,NRIM,2013-05-06 00:00:00,2013-05-06 16:57:18,Q1,102527000,221460000,0.0,21653000,0.0,0.0,0.0,0.0,0.0,0.0,8111000.0,0.0,0.0,0.0,895333000,0.0,1151158000,0.0,221460000,0.0,0.0,0.0,994500000,25233000,0.0,0.0,0.0,18600000,0.0,1013054000,6513000.0,76431000,0.0,0.0,138025000,1013054000,0.0,25233000,-28648000,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000013/0001163370-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000013/nrim-20130331x10q.htm
0,2012-12-31,NRIM,2013-03-15 00:00:00,2013-03-15 12:23:51,Q4,154813000,203918000,0.0,23411000,0.0,0.0,0.0,0.0,7525000.0,645000.0,8170000.0,7820000.0,0.0,0.0,-62647000,0.0,1160107000,0.0,203918000,0.0,0.0,0.0,1005200000,23037000,0.0,0.0,0.0,18600000,0.0,1023754000,6512000.0,74742000,-17114000,0.0,136260000,1023754000,0.0,23037000,-13547000,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000007/0001163370-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000007/nrim-20121231x10k.htm
0,2012-09-30,NRIM,2012-11-08 00:00:00,2012-11-08 16:32:25,Q3,162107000,0.0,0.0,26158000,0.0,0.0,0.0,0.0,0.0,0.0,8228000.0,0.0,0.0,0.0,921120000,0.0,1133798000,0.0,0.0,0.0,0.0,0.0,981200000,23075000,0.0,0.0,0.0,18600000,0.0,999687000,6474000.0,72567000,0.0,0.0,134006000,999687000,0.0,23075000,-34753000,https://www.sec.gov/Archives/edgar/data/1163370/000116337012000011/0001163370-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337012000011/nrim-20120930x10q.htm
0,2012-06-30,NRIM,2012-08-06 00:00:00,2012-08-06 17:23:22,Q2,110704000,0.0,0.0,26451000,0.0,0.0,0.0,0.0,0.0,0.0,8292000.0,0.0,0.0,0.0,841868000,0.0,1072077000,0.0,0.0,0.0,0.0,0.0,923100000,23111000,0.0,0.0,0.0,18600000,0.0,941652000,6471000.0,69482000,0.0,0.0,130348000,941652000,0.0,23111000,-34560000,https://www.sec.gov/Archives/edgar/data/1163370/000116337012000007/0001163370-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337012000007/NorthrimHTML08_06_1121.htm
0,2012-03-31,NRIM,2012-05-07,2012-05-07 15:16:36,Q1,23085000,0.0,0.0,25502000,0.0,0.0,0.0,0.0,0.0,0.0,8357000.0,0.0,0.0,0.0,829929000,0.0,1076362000,0.0,0.0,0.0,0.0,0.0,929700000,23148000,0.0,0.0,0.0,18600000,0.0,948212000,6469000.0,67193000,0.0,0.0,128094000,948212000,0.0,23148000,63000.0,https://www.sec.gov/Archives/edgar/data/1163370/000119312512214794/d319678d10q.htm,https://www.sec.gov/Archives/edgar/data/1163370/000119312512214794/d319678d10q.htm
0,2011-12-31,NRIM,2012-03-13 00:00:00,2012-03-13 15:49:31,Q4,91530000,0.0,0.0,34988000,0.0,0.0,0.0,0.0,7525000.0,896000.0,8421000.0,0.0,0.0,0.0,825814000,0.0,1085258000,0.0,0.0,0.0,0.0,0.0,941300000,23184000,0.0,0.0,0.0,18600000,0.0,959823000,6467000.0,65469000,-15912000,0.0,125383000,959823000,0.0,23184000,-30644000,https://www.sec.gov/Archives/edgar/data/1163370/000119312512111969/0001193125-12-111969-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000119312512111969/d267795d10k.htm
0,2011-09-30,NRIM,2011-11-07 00:00:00,2011-11-07 13:00:10,Q3,128570000,0.0,0.0,28566000,0.0,0.0,0.0,0.0,0.0,0.0,8486000.0,0.0,0.0,0.0,812012000,0.0,1065611000,0.0,0.0,0.0,0.0,0.0,923700000,23220000,0.0,0.0,0.0,18600000,0.0,942266000,6440000.0,63071000,0.0,0.0,123282000,942266000,0.0,23220000,-34365000,https://www.sec.gov/Archives/edgar/data/1163370/000119312511299234/0001193125-11-299234-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000119312511299234/d241259d10q.htm
0,2011-06-30,NRIM,2011-08-05 00:00:00,2011-08-04 18:49:34,Q2,145831000,0.0,0.0,17488000,0.0,0.0,0.0,0.0,0.0,0.0,8556000.0,0.0,0.0,0.0,825471000,0.0,1049337000,0.0,0.0,0.0,0.0,0.0,908800000,23254000,0.0,0.0,0.0,18600000,0.0,927328000,6433000.0,61412000,0.0,0.0,121967000,927328000,0.0,23254000,-33101000,https://www.sec.gov/Archives/edgar/data/1163370/000095012311073067/0000950123-11-073067-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012311073067/v59239e10vq.htm
0,2011-03-31,NRIM,2011-05-10 00:00:00,2011-05-10 14:13:19,Q1,29109000,0.0,0.0,16795000,0.0,0.0,0.0,0.0,0.0,0.0,8626000.0,0.0,0.0,0.0,8626000.0,0.0,1095663000,0.0,0.0,0.0,0.0,0.0,958300000,23979000,0.0,0.0,0.0,18600000,0.0,976889000,6429000.0,59012000,0.0,0.0,118746000,976889000,0.0,23979000,-29109000,https://www.sec.gov/Archives/edgar/data/1163370/000095012311048137/0000950123-11-048137-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012311048137/v59144e10vq.htm
0,2010-12-31,NRIM,2011-03-15,2011-03-15 17:20:10,Q4,15953000,0.0,0.0,19932000,0.0,0.0,0.0,0.0,0.0,0.0,8697000.0,0.0,0.0,0.0,8697000.0,0.0,1054529000,0.0,0.0,0.0,0.0,0.0,918900000,23944000,0.0,0.0,0.0,18600000,0.0,937407000,6427000.0,57339000,-15348000,0.0,117072000,937407000,0.0,23944000,7991000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012311025633/v58657e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012311025633/v58657e10vk.htm
0,2010-09-30,NRIM,2010-11-08 00:00:00,2010-11-08 15:17:59,Q3,22367000,0.0,0.0,11888000,0.0,0.0,0.0,0.0,0.0,0.0,8767000.0,0.0,0.0,0.0,8767000.0,0.0,1037934000,0.0,0.0,0.0,0.0,0.0,902500000,24064000,0.0,0.0,0.0,18600000,0.0,921078000,6410000.0,56268000,0.0,0.0,116814000,921078000,0.0,24064000,1697000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012310102387/0000950123-10-102387-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012310102387/v57279e10vq.htm
0,2010-06-30,NRIM,2010-08-06 00:00:00,2010-08-06 13:36:11,Q2,22316000,0.0,0.0,14503000,0.0,0.0,0.0,0.0,0.0,0.0,8843000.0,0.0,0.0,0.0,8843000.0,0.0,1007164000,0.0,0.0,0.0,0.0,0.0,874600000,24090000,0.0,0.0,0.0,18600000,0.0,893140000,6387000.0,53868000,0.0,0.0,113981000,893140000,0.0,24090000,1774000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012310074087/0000950123-10-074087-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012310074087/v56545e10vq.htm
0,2010-03-31,NRIM,2010-05-07 00:00:00,2010-05-07 14:55:54,Q1,18920000,0.0,0.0,10645000,0.0,0.0,0.0,0.0,0.0,0.0,8920000.0,0.0,0.0,0.0,8920000.0,0.0,988556000,0.0,0.0,0.0,0.0,0.0,857500000,33149000,0.0,0.0,0.0,18600000,0.0,876142000,6387000.0,52374000,0.0,0.0,112411000,876142000,0.0,33149000,14229000,https://www.sec.gov/Archives/edgar/data/1163370/000095012310046283/0000950123-10-046283-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012310046283/v55747e10vq.htm
0,2009-12-31,NRIM,2010-03-15 00:00:00,2010-03-15 16:05:53,Q4,19395000,0.0,0.0,11247000,0.0,0.0,0.0,0.0,0.0,0.0,8996000.0,0.0,0.0,0.0,8996000.0,0.0,1003029000,0.0,0.0,0.0,0.0,0.0,873500000,30878000,0.0,0.0,0.0,18600000,0.0,892009000,6371000.0,51121000,-14451000,0.0,110972000,892009000,0.0,30878000,11483000,https://www.sec.gov/Archives/edgar/data/1163370/000095012310024671/0000950123-10-024671-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012310024671/v55221e10vk.htm
