,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RNST,2018-05-09,2018-05-09 15:48:05,Q1,250978000,948365000,0.0,0.0,0.0,0.0,163768000,184209000,611046000,63075000,674121000,0.0,0.0,0.0,9038970000,0.0,10238313000,0.0,948365000,0.0,0.0,0.0,8506000000,207438000,0.0,0.0,0.0,200000000,0.0,8705548000,249951000,421725000,0.0,0.0,1532765000,8705548000,0.0,265191000,14213000,https://www.sec.gov/Archives/edgar/data/715072/000071507218000169/0000715072-18-000169-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507218000169/rnst10q3312018.htm
0,2017-12-31,RNST,2018-02-28,2018-02-27 20:18:28,Q4,281453000,671488000,0.0,0.0,0.0,0.0,187838000,183254000,611046000,63849000,674895000,0.0,0.0,0.0,8877040000,0.0,9829981000,0.0,671488000,0.0,0.0,0.0,8115000000,207546000,0.0,0.0,0.0,200000000,0.0,8314998000,249951000,397354000,-79148000,0.0,1514983000,8314998000,0.0,290546000,9093000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507218000070/0000715072-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507218000070/rnst1231201710k.htm
0,2017-09-30,RNST,2017-11-09,2017-11-09 15:43:42,Q3,332200000,1150459000,0.0,0.0,0.0,0.0,194985000,186730000,611046000,62148000,673194000,0.0,0.0,0.0,8841028000,0.0,10323687000,0.0,1150459000,0.0,0.0,0.0,8604000000,207703000,0.0,0.0,0.0,208000000,0.0,8811861000,249951000,388209000,0.0,0.0,1511826000,8811861000,0.0,591933000,259733000,https://www.sec.gov/Archives/edgar/data/715072/000071507217000198/0000715072-17-000198-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507217000198/rnst10q9302017.htm
0,2017-06-30,RNST,2017-08-09,2017-08-09 12:08:11,Q2,236061000,737006000,0.0,0.0,0.0,0.0,152316000,178277000,470534000,52844000,523378000,0.0,0.0,0.0,7899205000,0.0,8872272000,0.0,737006000,0.0,0.0,0.0,7408000000,191956000,0.0,0.0,0.0,192000000,0.0,7600486000,225535000,370723000,0.0,0.0,1271786000,7600486000,0.0,312077000,76016000,https://www.sec.gov/Archives/edgar/data/715072/000071507217000167/0000715072-17-000167-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507217000167/rnst10q6302017.htm
0,2017-03-31,RNST,2017-05-10,2017-05-10 15:48:21,Q1,370744000,696885000,0.0,0.0,0.0,0.0,370744000,179930000,470534000,51287000,521821000,0.0,0.0,0.0,7697082000,0.0,8764711000,0.0,696885000,0.0,0.0,0.0,7322000000,192051000,0.0,0.0,0.0,192000000,0.0,7513646000,225535000,353478000,0.0,0.0,1251065000,7513646000,0.0,202006000,-168738000,https://www.sec.gov/Archives/edgar/data/715072/000071507217000100/0000715072-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507217000100/rnst10q3312017.htm
0,2016-12-31,RNST,2017-02-27,2017-02-27 16:46:46,Q4,306224000,674248000,0.0,0.0,0.0,0.0,177007000,179223000,470534000,50376000,520910000,0.0,0.0,0.0,7719379000,0.0,8699851000,0.0,674248000,0.0,0.0,0.0,7273000000,202459000,0.0,0.0,0.0,194000000,0.0,7466968000,225535000,337536000,-68562000,0.0,1232883000,7466968000,0.0,302459000,5911000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507217000015/0000715072-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507217000015/rnst1231201510k.htm
0,2016-09-30,RNST,2016-11-09,2016-11-09 14:58:28,Q3,217391000,677638000,0.0,0.0,0.0,0.0,143478000,177779000,470534000,25699000,496233000,0.0,0.0,0.0,7647442000,0.0,8542471000,0.0,677638000,0.0,0.0,0.0,7197000000,202637000,0.0,0.0,0.0,203000000,0.0,7400224000,214860000,321527000,0.0,0.0,1142247000,7400224000,0.0,469580000,252189000,https://www.sec.gov/Archives/edgar/data/715072/000071507216000156/0000715072-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507216000156/rnst10q9302016.htm
0,2016-06-30,RNST,2016-08-08,2016-08-08 17:01:54,Q2,210808000,674447000,0.0,0.0,0.0,0.0,119723000,178539000,470534000,27383000,497917000,0.0,0.0,0.0,7644311000,0.0,8529566000,0.0,674447000,0.0,0.0,0.0,7261000000,143661000,0.0,0.0,0.0,144000000,0.0,7405310000,214860000,305958000,0.0,0.0,1124256000,7405310000,0.0,588650000,377842000,https://www.sec.gov/Archives/edgar/data/715072/000071507216000148/0000715072-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507216000148/rnst10q6302016.htm
0,2016-03-31,RNST,2016-05-10,2016-05-10 14:59:42,Q1,218483000,653444000,0.0,0.0,0.0,0.0,146219000,168942000,449425000,27114000,476539000,0.0,0.0,0.0,7274302000,0.0,8146229000,0.0,653444000,0.0,0.0,0.0,6946000000,147416000,0.0,0.0,0.0,147000000,0.0,7093051000,206460000,290665000,0.0,0.0,1053178000,7093051000,0.0,561671000,343188000,https://www.sec.gov/Archives/edgar/data/715072/000071507216000132/0000715072-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507216000132/rnst10q3312016.htm
0,2015-12-31,RNST,2016-02-29,2016-02-29 16:44:20,Q4,211571000,646805000,0.0,0.0,0.0,0.0,177007000,169128000,445871000,28811000,474682000,0.0,0.0,0.0,7068120000,0.0,7926496000,0.0,646805000,0.0,0.0,0.0,6795000000,148217000,0.0,0.0,0.0,95000000,0.0,6889678000,206460000,276340000,-62155000,0.0,1036818000,6889678000,0.0,548217000,336646000,https://www.sec.gov/Archives/edgar/data/715072/000071507216000108/0000715072-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507216000108/rnst1231201510k.htm
0,2015-09-30,RNST,2015-11-09,2015-11-09 15:49:21,Q3,203849000,662801000,0.0,0.0,0.0,0.0,128758000,167642000,452037000,30562000,482599000,0.0,0.0,0.0,7052082000,0.0,7918732000,0.0,662801000,0.0,0.0,0.0,6736000000,149618000,0.0,0.0,0.0,150000000,0.0,6886033000,206460000,262057000,0.0,0.0,1032699000,6886033000,0.0,551740000,347891000,https://www.sec.gov/Archives/edgar/data/715072/000071507215000076/0000715072-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507215000076/rnst10q9302015.htm
0,2015-06-30,RNST,2015-08-07,2015-08-07 17:00:00,Q2,154962000,526220000,0.0,0.0,0.0,0.0,79060000,121072000,274698000,20110000,294808000,0.0,0.0,0.0,5218008000,0.0,5899190000,0.0,526220000,0.0,0.0,0.0,5013000000,154860000,0.0,0.0,0.0,155000000,0.0,5168214000,163281000,252718000,0.0,0.0,730976000,5168214000,0.0,219089000,64127000,https://www.sec.gov/Archives/edgar/data/715072/000071507215000067/0000715072-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507215000067/rnst10q6302015.htm
0,2015-03-31,RNST,2015-05-08,2015-05-08 16:05:13,Q1,174379000,545797000,0.0,0.0,0.0,0.0,78716000,117769000,274705000,21348000,296053000,0.0,0.0,0.0,5161673000,0.0,5881849000,0.0,545797000,0.0,0.0,0.0,5003000000,155581000,0.0,0.0,0.0,156000000,0.0,5158653000,163281000,242726000,0.0,0.0,723196000,5158653000,0.0,162313000,-12066000,https://www.sec.gov/Archives/edgar/data/715072/000071507215000042/0000715072-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507215000042/rnst10q3312015.htm
0,2014-12-31,RNST,2015-03-02,2015-03-02 16:29:35,Q4,161583000,553584000,0.0,0.0,0.0,0.0,95793000,113735000,274706000,22624000,297330000,0.0,0.0,0.0,5089962000,0.0,5805129000,0.0,553584000,0.0,0.0,0.0,4998000000,156422000,0.0,0.0,0.0,95000000,0.0,5093478000,163281000,232883000,-54508000,0.0,711651000,5093478000,0.0,156422000,27242000,https://www.sec.gov/Archives/edgar/data/715072/000071507215000017/0000715072-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507215000017/rnst1231201410k.htm
0,2014-09-30,RNST,2014-11-10,2014-11-10 15:46:48,Q3,141594000,545623000,0.0,0.0,0.0,0.0,56560000,109098000,274658000,23951000,298609000,0.0,0.0,0.0,5064494000,0.0,5751711000,0.0,545623000,0.0,0.0,0.0,4957000000,162018000,0.0,0.0,0.0,94000000,0.0,5051236000,163281000,222670000,0.0,0.0,700475000,5051236000,0.0,227664000,86070000,https://www.sec.gov/Archives/edgar/data/715072/000071507214000048/0000715072-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507214000048/rnst10q9302014.htm
0,2014-06-30,RNST,2014-08-08,2014-08-08 16:27:14,Q2,181220000,569048000,0.0,0.0,0.0,0.0,110324000,103917000,276146000,25332000,301478000,0.0,0.0,0.0,5075752000,0.0,5826020000,0.0,569048000,0.0,0.0,0.0,5044000000,164325000,0.0,0.0,0.0,94000000,0.0,5137805000,163281000,212511000,0.0,0.0,688215000,5137805000,0.0,189830000,8610000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507214000041/0000715072-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507214000041/rnst10q6302014.htm
0,2014-03-31,RNST,2014-05-09,2014-05-09 17:25:19,Q1,301615000,564278000,0.0,0.0,0.0,0.0,82991000,102184000,276144000,26759000,302903000,0.0,0.0,0.0,5036938000,0.0,5902831000,0.0,564278000,0.0,0.0,0.0,5132000000,168700000,0.0,0.0,0.0,94000000,0.0,5226116000,163281000,203037000,0.0,0.0,676715000,5226116000,0.0,168700000,-132915000,https://www.sec.gov/Archives/edgar/data/715072/000071507214000024/0000715072-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507214000024/rnst10q3312014.htm
0,2013-12-31,RNST,2014-03-11,2014-03-11 13:15:51,Q4,246648000,501254000,0.0,0.0,0.0,0.0,87342000,101525000,276100000,28230000,304330000,0.0,0.0,0.0,4998368000,0.0,5746270000,0.0,501254000,0.0,0.0,0.0,4911000000,169592000,0.0,0.0,0.0,170000000,0.0,5080618000,163281000,194815000,-49849000,0.0,665652000,5080618000,0.0,169592000,-74773000,https://www.sec.gov/Archives/edgar/data/715072/000071507214000015/0000715072-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507214000015/rnst1231201310k.htm
0,2013-09-30,RNST,2013-11-08,2013-11-08 17:31:41,Q3,233149000,464733000,0.0,0.0,0.0,0.0,86964000,104458000,275328000,29737000,305065000,0.0,0.0,0.0,5038166000,0.0,5736048000,0.0,464733000,0.0,0.0,0.0,4908000000,170518000,0.0,0.0,0.0,171000000,0.0,5078792000,163281000,188907000,0.0,0.0,657256000,5078792000,0.0,177167000,-55982000,https://www.sec.gov/Archives/edgar/data/715072/000071507213000028/0000715072-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507213000028/rnst10q9302013.htm
0,2013-06-30,RNST,2013-08-08,2013-08-08 16:28:48,Q2,79015000,398190000,0.0,0.0,0.0,0.0,45002000,70117000,184779000,5429000.0,190208000,0.0,0.0,0.0,3772076000,0.0,4249281000,0.0,398190000,0.0,0.0,0.0,3596000000,152970000,0.0,0.0,0.0,153000000,0.0,3748603000,133579000,187618000,0.0,0.0,500678000,3748603000,0.0,195789000,116774000,https://www.sec.gov/Archives/edgar/data/715072/000071507213000006/0000715072-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507213000006/rnst10q6302013.htm
0,2013-03-31,RNST,2013-05-08,2013-05-08 17:26:32,Q1,190028000,396014000,0.0,0.0,0.0,0.0,58530000,67823000,184779000,5742000.0,190521000,0.0,0.0,0.0,3681616000,0.0,4267658000,0.0,396014000,0.0,0.0,0.0,3608000000,157215000,0.0,0.0,0.0,157000000,0.0,3765283000,133579000,183902000,0.0,0.0,502375000,3765283000,0.0,164063000,-190028000,https://www.sec.gov/Archives/edgar/data/715072/000119312513207888/0001193125-13-207888-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312513207888/d516513d10q.htm
0,2012-12-31,RNST,2013-03-08,2013-03-08 17:06:23,Q4,132420000,356311000,0.0,0.0,0.0,0.0,63225000,66752000,184859000,6066000.0,190925000,0.0,0.0,0.0,190925000,0.0,4178616000,0.0,356311000,0.0,0.0,0.0,3521000000,159452000,0.0,0.0,0.0,159000000,0.0,3680408000,133579000,180628000,-44009000,0.0,498208000,3680408000,0.0,159452000,27032000,https://www.sec.gov/Archives/edgar/data/715072/000119312513098848/0001193125-13-098848-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312513098848/d444375d10k.htm
0,2012-09-30,RNST,2012-11-09,2012-11-09 17:27:25,Q3,118418000,0.0,0.0,0.0,0.0,0.0,42815000,64191000,184859000,6399000.0,191258000,0.0,0.0,0.0,191258000,0.0,4164606000,0.0,0.0,0.0,0.0,0.0,3510000000,157948000,0.0,0.0,0.0,158000000,0.0,3667782000,133579000,177632000,0.0,0.0,496824000,3667782000,0.0,222907000,104489000,https://www.sec.gov/Archives/edgar/data/715072/000119312512463721/0001193125-12-463721-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312512463721/d398369d10q.htm
0,2012-06-30,RNST,2012-08-09,2012-08-09 16:21:38,Q2,196406000,0.0,0.0,0.0,0.0,0.0,69893000,57958000,184879000,6739000.0,191618000,0.0,0.0,0.0,191618000,0.0,4112377000,0.0,0.0,0.0,0.0,0.0,3545000000,162279000,0.0,0.0,0.0,76000000,0.0,3620843000,133579000,174874000,0.0,0.0,491534000,3620843000,0.0,169979000,92386000,https://www.sec.gov/Archives/edgar/data/715072/000119312512347601/0001193125-12-347601-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312512347601/d349610d10q.htm
0,2012-03-31,RNST,2012-05-10,2012-05-10 17:22:37,Q1,174678000,0.0,0.0,0.0,0.0,0.0,83107000,56357000,184879000,7089000.0,191968000,0.0,0.0,0.0,3525432000,0.0,4176490000,0.0,0.0,0.0,0.0,0.0,3611000000,163923000,0.0,0.0,0.0,76000000,0.0,3686879000,133579000,172807000,0.0,0.0,489611000,3686879000,0.0,171753000,-2925000.0,https://www.sec.gov/Archives/edgar/data/715072/000119312512225966/0001193125-12-225966-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312512225966/d334242d10q.htm
0,2011-12-31,RNST,2012-03-08,2012-03-08 17:23:45,Q4,209017000,0.0,0.0,0.0,0.0,0.0,85684000,54498000,184879000,7447000.0,192326000,0.0,0.0,0.0,3529060000,0.0,4202008000,0.0,0.0,0.0,0.0,0.0,3472000000,243224000,0.0,0.0,0.0,243000000,0.0,3714806000,133579000,171108000,-49194000,0.0,487202000,3714806000,0.0,254709000,45692000,https://www.sec.gov/Archives/edgar/data/715072/000119312512104171/0001193125-12-104171-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312512104171/d282658d10k.htm
0,2011-09-30,RNST,2011-11-09,2011-11-09 17:05:11,Q3,235317000,0.0,0.0,0.0,0.0,0.0,62723000,52123000,184879000,7876000.0,192755000,0.0,0.0,0.0,3433152000,0.0,4136474000,0.0,0.0,0.0,0.0,0.0,3523000000,245181000,0.0,0.0,0.0,126000000,0.0,3649073000,133579000,169586000,0.0,0.0,487401000,3649073000,0.0,262569000,27252000,https://www.sec.gov/Archives/edgar/data/715072/000119312511304767/0001193125-11-304767-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312511304767/d231516d10q.htm
0,2011-06-30,RNST,2011-08-09,2011-08-09 15:43:46,Q2,237165000,0.0,0.0,0.0,0.0,0.0,59584000,52151000,184879000,6207000.0,191086000,0.0,0.0,0.0,3441013000,0.0,4259200000,0.0,0.0,0.0,0.0,0.0,3653000000,247001000,0.0,0.0,0.0,126000000,0.0,3779065000,133579000,167322000,0.0,0.0,480135000,3779065000,0.0,263067000,25902000,https://www.sec.gov/Archives/edgar/data/715072/000119312511216420/0001193125-11-216420-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312511216420/d10q.htm
0,2011-03-31,RNST,2011-05-10,2011-05-10 17:17:46,Q1,326025000,0.0,0.0,0.0,0.0,0.0,68885000,51702000,184879000,6702000.0,191581000,0.0,0.0,0.0,191581000,0.0,4422164000,0.0,0.0,0.0,0.0,0.0,3823000000,249257000,0.0,0.0,0.0,126000000,0.0,3948810000,133579000,165834000,0.0,0.0,473354000,3948810000,0.0,260149000,180372000,https://www.sec.gov/Archives/edgar/data/715072/000119312511134427/0001193125-11-134427-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312511134427/d10q.htm
0,2010-12-31,RNST,2011-03-09,2011-03-09 17:14:39,Q4,292669000,0.0,0.0,0.0,0.0,0.0,47705000,51424000,184879000,6988000.0,191867000,0.0,0.0,0.0,191867000,0.0,4297327000,0.0,0.0,0.0,0.0,0.0,3702000000,301050000,0.0,0.0,0.0,126000000,0.0,3827818000,133579000,162547000,-45639000,0.0,469509000,3827818000,0.0,316436000,23767000,https://www.sec.gov/Archives/edgar/data/715072/000119312511061017/0001193125-11-061017-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312511061017/d10k.htm
0,2010-09-30,RNST,2010-11-09,2010-11-09 17:22:36,Q3,296413000,0.0,0.0,0.0,0.0,0.0,50176000,42855000,0.0,192391000,192391000,0.0,0.0,0.0,192391000,0.0,4256253000,0.0,0.0,0.0,0.0,0.0,3653000000,302823000,0.0,0.0,0.0,126000000,0.0,3779219000,133579000,162088000,0.0,0.0,477034000,3779219000,0.0,322245000,25832000,https://www.sec.gov/Archives/edgar/data/715072/000119312510254420/0001193125-10-254420-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312510254420/d10q.htm
0,2010-06-30,RNST,2010-08-09,2010-08-09 16:46:08,Q2,191141000,0.0,0.0,0.0,0.0,0.0,40854000,43127000,0.0,190411000,190411000,0.0,0.0,0.0,190411000,0.0,3593872000,0.0,0.0,0.0,0.0,0.0,3056000000,442480000,0.0,0.0,0.0,126000000,0.0,3181637000,113954000,146798000,0.0,0.0,412235000,3181637000,0.0,459762000,268621000,https://www.sec.gov/Archives/edgar/data/715072/000119312510183475/0001193125-10-183475-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312510183475/d10q.htm
0,2010-03-31,RNST,2010-05-10,2010-05-10 17:00:37,Q1,179479000,0.0,0.0,0.0,0.0,0.0,45459000,43077000,0.0,190881000,190881000,0.0,0.0,0.0,190881000,0.0,3641709000,0.0,0.0,0.0,0.0,0.0,2770000000,461433000,0.0,0.0,0.0,461000000,0.0,3231152000,113954000,146596000,0.0,0.0,410557000,3231152000,0.0,483183000,303704000,https://www.sec.gov/Archives/edgar/data/715072/000119312510114774/0001193125-10-114774-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312510114774/d10q.htm
0,2009-12-31,RNST,2010-03-05,2010-03-05 16:59:46,Q4,148560000,0.0,0.0,0.0,0.0,0.0,63049000,43672000,0.0,191357000,191357000,0.0,0.0,0.0,191357000,0.0,3641081000,0.0,0.0,0.0,0.0,0.0,3105000000,595627000,0.0,0.0,0.0,126000000,0.0,3230959000,113954000,146581000,-42865000,0.0,410122000,3230959000,0.0,618024000,469464000,https://www.sec.gov/Archives/edgar/data/715072/000119312510049043/0001193125-10-049043-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312510049043/d10k.htm
0,2009-09-30,RNST,2009-11-09,2009-11-09 16:26:55,Q3,112256000,0.0,0.0,0.0,0.0,0.0,88419000,44462000,0.0,191839000,191839000,0.0,0.0,0.0,191839000,0.0,3642657000,0.0,0.0,0.0,0.0,0.0,2633000000,599251000,0.0,0.0,0.0,599000000,0.0,3232184000,113954000,146142000,0.0,0.0,410473000,3232184000,0.0,635076000,522820000,https://www.sec.gov/Archives/edgar/data/715072/000119312509229437/0001193125-09-229437-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312509229437/d10q.htm
0,2009-06-30,RNST,2009-08-10,2009-08-10 17:06:46,Q2,144279000,0.0,0.0,0.0,0.0,0.0,110796000,45415000,0.0,192328000,192328000,0.0,0.0,0.0,192328000,0.0,3701957000,0.0,0.0,0.0,0.0,0.0,3225000000,625327000,0.0,0.0,0.0,76000000,0.0,3301277000,113954000,145508000,0.0,0.0,400680000,3301277000,0.0,665755000,521476000,https://www.sec.gov/Archives/edgar/data/715072/000119312509170818/0001193125-09-170818-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312509170818/d10q.htm
