,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,FRME,2015-05-06,2015-05-06 12:12:04,Q1,89243000,0.0,89243000,0.0,0.0,0.0,89243000,77000000,202724000,15000000,15000000,0.0,0.0,39000000,5230666000,39000000,5878000000,4000000.0,0.0,0.0,0.0,0.0,5011000000,127000000,0.0,0.0,59000000,127000000,59000000,5138000000,5000000.0,306000000,-2000000.0,-16000000,740000000,5878000000,708227000,261000000,77083000,https://www.sec.gov/Archives/edgar/data/712534/000071253415000137/0000712534-15-000137-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253415000137/frmeq12015.htm
0,2014-12-31,FRME,2015-02-27,2015-02-27 08:59:48,Q4,118616000,0.0,118616000,0.0,0.0,0.0,118616000,78000000,202724000,16000000,16000000,0.0,0.0,42000000,5135984000,42000000,5824000000,3000000.0,0.0,0.0,0.0,0.0,4970000000,127000000,0.0,19192000,41000000,127000000,41000000,5097000000,5000000.0,292000000,-2000000.0,-14000000,727000000,5824000000,718967000,267000000,26648000,https://www.sec.gov/Archives/edgar/data/712534/000071253415000056/0000712534-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253415000056/frme-12312014x10k.htm
0,2014-09-30,FRME,2014-11-06,2014-11-06 13:01:45,Q3,74237000,0.0,74237000,0.0,0.0,0.0,74237000,74000000,188948000,12000000,12000000,0.0,0.0,41000000,4929695000,41000000,5591000000,4000000.0,0.0,0.0,0.0,0.0,4780000000,127000000,0.0,0.0,31000000,127000000,31000000,4907000000,5000000.0,280000000,4000000.0,-7000000.0,685000000,5591000000,733419000,306000000,181186000,https://www.sec.gov/Archives/edgar/data/712534/000071253414000259/0000712534-14-000259-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253414000259/frmeq32014.htm
0,2014-06-30,FRME,2014-08-08,2014-08-08 13:48:13,Q2,115891000,0.0,115891000,0.0,0.0,0.0,115891000,75000000,188948000,13000000,13000000,0.0,0.0,45000000,4865704000,45000000,5615000000,2000000.0,0.0,0.0,0.0,0.0,4818000000,127000000,0.0,0.0,32000000,127000000,32000000,4945000000,5000000.0,267000000,5000000.0,-7000000.0,671000000,5615000000,781158000,360000000,104874000,https://www.sec.gov/Archives/edgar/data/712534/000071253414000195/0000712534-14-000195-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253414000195/frmeq22014.htm
0,2014-03-31,FRME,2014-05-09,2014-05-09 07:42:00,Q1,112920000,0.0,112920000,0.0,0.0,0.0,112920000,75000000,188948000,13000000,13000000,0.0,0.0,51000000,4716508000,51000000,5453000000,3000000.0,0.0,0.0,0.0,0.0,4674000000,127000000,0.0,0.0,31000000,127000000,31000000,4801000000,5000000.0,255000000,-1000000.0,-7000000.0,652000000,5453000000,770827000,313000000,57967000,https://www.sec.gov/Archives/edgar/data/712534/000071253414000120/0000712534-14-000120-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253414000120/frmeq12014.htm
0,2013-12-31,FRME,2014-03-14,2014-03-14 09:57:23,Q4,109434000,0.0,109434000,0.0,0.0,0.0,109434000,74000000,188948000,14000000,14000000,0.0,0.0,57000000,4772955000,57000000,5437000000,2000000.0,0.0,0.0,0.0,0.0,4675000000,127000000,0.0,12862000,46000000,127000000,46000000,4802000000,4000000.0,243000000,-12000000,-6000000.0,635000000,5437000000,700772000,401000000,12706000,https://www.sec.gov/Archives/edgar/data/712534/000071253414000061/0000712534-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253414000061/frme-12312013x10k.htm
0,2013-09-30,FRME,2013-11-08,2013-11-08 10:12:06,Q3,92341000,0.0,92341000,0.0,0.0,0.0,92341000,54000000,141375000,7000000.0,7000000.0,0.0,0.0,31000000,3611058000,31000000,4326000000,1000000.0,0.0,0.0,0.0,0.0,3700000000,112000000,0.0,0.0,31000000,112000000,31000000,3812000000,4000000.0,234000000,-32000000,-16000000,513000000,4326000000,733663000,352000000,79951000,https://www.sec.gov/Archives/edgar/data/712534/000071253413000284/0000712534-13-000284-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253413000284/frmeq32013.htm
0,2013-06-30,FRME,2013-08-09,2013-08-09 10:41:02,Q2,69404000,0.0,69404000,0.0,0.0,0.0,69404000,54000000,141375000,7000000.0,7000000.0,0.0,0.0,31000000,3669081000,31000000,4338000000,1000000.0,0.0,0.0,0.0,0.0,3687000000,112000000,0.0,0.0,42000000,112000000,42000000,3799000000,4000000.0,225000000,-30000000,-15000000,539000000,4338000000,711303000,331000000,23339000,https://www.sec.gov/Archives/edgar/data/712534/000071253413000234/0000712534-13-000234-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253413000234/frmeq22013.htm
0,2013-03-31,FRME,2013-05-10,2013-05-10 08:41:47,Q1,51592000,0.0,51592000,0.0,0.0,0.0,51592000,54000000,141375000,8000000.0,8000000.0,0.0,0.0,28000000,3653025000,28000000,4253000000,1000000.0,0.0,0.0,0.0,0.0,3602000000,112000000,0.0,0.0,35000000,112000000,35000000,3714000000,4000000.0,217000000,-14000000,-7000000.0,539000000,4253000000,658965000,274000000,41577000,https://www.sec.gov/Archives/edgar/data/712534/000071253413000156/0000712534-13-000156-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253413000156/frmeq12013.htm
0,2012-12-31,FRME,2013-03-15,2013-03-15 11:08:02,Q4,101460000,0.0,101460000,0.0,0.0,0.0,101460000,53000000,141375000,8000000.0,8000000.0,0.0,0.0,31000000,3673651000,31000000,4305000000,2000000.0,0.0,0.0,0.0,0.0,3641000000,112000000,0.0,18071000,37000000,112000000,37000000,3753000000,4000000.0,206000000,-10000000,-5000000.0,552000000,4305000000,638740000,273000000,-7222000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253413000101/0000712534-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253413000101/frme-12312012x10k.htm
0,2012-09-30,FRME,2012-11-09,2012-11-09 08:01:22,Q3,57027000,0.0,57027000,0.0,0.0,0.0,57027000,51000000,141375000,9000000.0,9000000.0,0.0,0.0,29000000,3624003000,29000000,4250000000,2000000.0,0.0,0.0,0.0,0.0,3591000000,112000000,0.0,0.0,39000000,112000000,39000000,3703000000,4000000.0,198000000,-4000000.0,-2000000.0,547000000,4250000000,676321000,323000000,88440000,https://www.sec.gov/Archives/edgar/data/712534/000115752312005938/0001157523-12-005938-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000115752312005938/a50464455.htm
0,2012-06-30,FRME,2012-08-09,2012-08-09 08:01:20,Q2,68493000,0.0,68493000,0.0,0.0,0.0,68493000,51000000,141357000,9000000.0,9000000.0,0.0,0.0,32000000,3599873000,32000000,4232000000,2000000.0,0.0,0.0,0.0,0.0,3581000000,116000000,0.0,0.0,32000000,116000000,32000000,3697000000,4000000.0,189000000,-6000000.0,-3000000.0,536000000,4232000000,671569000,277000000,28354000,https://www.sec.gov/Archives/edgar/data/712534/000115752312004411/0001157523-12-004411-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000115752312004411/a50366078.htm
0,2012-03-31,FRME,2012-05-10,2012-05-10 08:00:56,Q1,60991000,0.0,60991000,0.0,0.0,0.0,60991000,52000000,141357000,9000000.0,9000000.0,0.0,0.0,32000000,3611337000,32000000,4236000000,2000000.0,0.0,0.0,0.0,0.0,3592000000,116000000,0.0,0.0,29000000,116000000,29000000,3708000000,4000000.0,182000000,-6000000.0,-3000000.0,528000000,4236000000,670663000,266000000,70505000,https://www.sec.gov/Archives/edgar/data/712534/000115752312002742/0001157523-12-002742-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000115752312002742/a50266090.htm
0,2011-12-31,FRME,2012-03-15,2012-03-15 08:01:09,Q4,73312000,0.0,73312000,0.0,0.0,0.0,73312000,51000000,141357000,9000000.0,9000000.0,0.0,0.0,36000000,3563550000,36000000,4173000000,3000000.0,0.0,0.0,0.0,0.0,3464000000,195000000,0.0,0.0,32000000,195000000,32000000,3659000000,4000000.0,169000000,-8000000.0,-4000000.0,514000000,4173000000,642820000,351000000,64783000,https://www.sec.gov/Archives/edgar/data/712534/000115752312001388/0001157523-12-001388-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000115752312001388/a50198720.htm
0,2011-11-09,FRME,2011-11-09,2011-11-09 13:22:39,Q3,60166000,0.0,60166000,0.0,0.0,0.0,60166000,0.0,141357000,9705000.0,151062000,0.0,0.0,0.0,151062000,3907281000,4118509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3605964000,0.0,162669000,600000.0,349276000,512545000,4118509000,0.0,0.0,-60166000,https://www.sec.gov/Archives/edgar/data/712534/000071253411000064/0000712534-11-000064-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253411000064/f10q3rdquarter2011.htm
0,2011-09-30,FRME,2011-11-09 00:00:00,2011-11-09 13:22:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000,0.0,10000000,10000000,0.0,0.0,36000000,0.0,36000000,4119000000,2000000.0,0.0,0.0,0.0,0.0,3411000000,195000000,0.0,0.0,31000000,195000000,31000000,3606000000,4000000.0,163000000,2000000.0,1000000.0,513000000,4119000000,0.0,340000000,0.0,https://www.sec.gov/Archives/edgar/data/712534/000071253411000064/0000712534-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253411000064/f10q3rdquarter2011.htm
0,2011-08-09,FRME,2011-08-09,2011-11-09 13:22:39,Q2,50874000,0.0,50874000,0.0,0.0,0.0,50874000,0.0,141357000,10460000,151817000,0.0,0.0,0.0,151817000,3891527000,4094218000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625740000,0.0,169313000,-5833000.0,304998000,468478000,4094218000,0.0,0.0,-50874000,https://www.sec.gov/Archives/edgar/data/712534/000071253411000041/0000712534-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253411000041/f10q2ndquarter2011.htm
0,2011-06-30,FRME,2011-08-09 00:00:00,2011-08-09 16:32:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000,0.0,10000000,10000000,0.0,0.0,37000000,0.0,37000000,4094000000,4000000.0,0.0,0.0,0.0,0.0,3399000000,227000000,0.0,0.0,32000000,227000000,32000000,3626000000,3000000.0,169000000,-12000000,-6000000.0,468000000,4094000000,0.0,374000000,0.0,https://www.sec.gov/Archives/edgar/data/712534/000071253411000041/0000712534-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253411000041/f10q2ndquarter2011.htm
0,2011-03-31,FRME,2011-05-10,2011-05-10 11:07:49,Q1,44283000,0.0,44283000,0.0,0.0,0.0,44283000,52000000,141357000,12000000,12000000,0.0,0.0,38000000,152918000,38000000,4117000000,3000000.0,0.0,0.0,0.0,0.0,3429000000,226000000,0.0,0.0,52000000,226000000,52000000,3655000000,3000000.0,165000000,-14000000,-7000000.0,463000000,4117000000,0.0,342000000,-44283000,https://www.sec.gov/Archives/edgar/data/712534/000071253411000024/0000712534-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253411000024/f10q1stquarter2011.htm
0,2010-12-31,FRME,2011-03-16,2011-03-16 12:49:50,Q4,50844000,0.0,50844000,0.0,0.0,0.0,50844000,52000000,141357000,13000000,13000000,0.0,0.0,46000000,154019000,46000000,4171000000,4000000.0,0.0,0.0,0.0,0.0,3490000000,226000000,0.0,0.0,24000000,226000000,24000000,3716000000,3000000.0,161000000,-20000000,-10000000,454000000,4171000000,0.0,336000000,-50844000,https://www.sec.gov/Archives/edgar/data/712534/000071253411000012/0000712534-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253411000012/f10k2010.htm
0,2010-11-09,FRME,2010-11-09,2010-11-09 11:50:48,Q3,54736000,0.0,54736000,0.0,0.0,0.0,54736000,0.0,141357000,13823000,155180000,0.0,0.0,0.0,155180000,3970404000,4180320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3717855000,0.0,158074000,1329000.0,303062000,462465000,4180320000,0.0,0.0,-54736000,https://www.sec.gov/Archives/edgar/data/712534/000071253410000147/0000712534-10-000147-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253410000147/f10q3rdquarter2010.htm
0,2010-09-30,FRME,2010-11-09 00:00:00,2010-11-09 11:50:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000,0.0,14000000,14000000,0.0,0.0,51000000,0.0,51000000,4180000000,4000000.0,0.0,0.0,0.0,0.0,3490000000,228000000,0.0,0.0,30000000,228000000,30000000,3718000000,3000000.0,158000000,2000000.0,1000000.0,462000000,4180000000,0.0,337000000,0.0,https://www.sec.gov/Archives/edgar/data/712534/000071253410000147/0000712534-10-000147-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253410000147/f10q3rdquarter2010.htm
