,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CPF,2018-05-09,2018-05-09 16:11:52,Q1,65780000,0.0,59905000,0.0,0.0,0.0,59905000,47400000,0.0,17200000,17200000,6500000.0,0.0,0.0,4065514000,5591382000,5651300000,0.0,56000000,0.0,0.0,0.0,5074400000,92800000,0.0,0.0,38000000,92800000,38000000,5167200000,493800000,-78500000,-17700000,-7200000.0,484100000,5651300000,6500000.0,92800000,83005000,https://www.sec.gov/Archives/edgar/data/701347/000070134718000025/0000701347-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134718000025/a10qq133118.htm
0,2017-12-31,CPF,2018-02-28,2018-02-28 16:14:59,Q4,82293000,0.0,13931000,0.0,0.0,0.0,13931000,48300000,0.0,17800000,17800000,7100000.0,0.0,0.0,4028190000,582503000,5623700000,0.0,0.0,0.0,0.0,0.0,5030900000,92800000,0.0,7128000.0,42500000,92800000,42500000,5123700000,504000000,-89000000,-1000000.0,5100000.0,500000000,5623700000,7100000.0,92800000,42492000,https://www.sec.gov/Archives/edgar/data/701347/000070134718000013/0000701347-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134718000013/cpf12311710k.htm
0,2017-09-30,CPF,2017-11-07,2017-11-07 13:54:27,Q3,108275000,0.0,90080000,0.0,0.0,0.0,90080000,48300000,0.0,18800000,18800000,7100000.0,0.0,0.0,3897744000,5479150000,5569200000,0.0,0.0,0.0,0.0,0.0,4966600000,92800000,0.0,0.0,39100000,92800000,39100000,5059400000,509200000,-87900000,3300000.0,-6100000.0,509800000,5569200000,7100000.0,92800000,-15490000,https://www.sec.gov/Archives/edgar/data/701347/000070134717000043/0000701347-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134717000043/a10qq393017.htm
0,2017-06-30,CPF,2017-08-02,2017-08-02 15:57:54,Q2,140551000,0.0,85975000,0.0,0.0,0.0,85975000,49300000,0.0,19300000,19300000,6200000.0,0.0,0.0,3856465000,5447160000,5533100000,0.0,0.0,0.0,0.0,0.0,4927400000,92800000,0.0,0.0,41000000,92800000,41000000,5020200000,519400000,-94300000,3200000.0,-6400000.0,512900000,5533100000,6200000.0,92800000,-47766000,https://www.sec.gov/Archives/edgar/data/701347/000070134717000032/0000701347-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134717000032/a10qq263017.htm
0,2017-03-31,CPF,2017-05-02,2017-05-02 16:19:50,Q1,106033000,0.0,83670000,0.0,0.0,0.0,83670000,48300000,0.0,19900000,19900000,6300000.0,0.0,0.0,3808014000,5359511000,5443200000,0.0,21000000,0.0,0.0,0.0,4838800000,92800000,0.0,0.0,40400000,92800000,40400000,4931600000,527400000,-100800000,300000.0,-6600000.0,511500000,5443200000,6300000.0,92800000,7752000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134717000018/0000701347-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134717000018/a10qq133117.htm
0,2016-12-31,CPF,2017-03-01,2017-03-01 15:17:35,Q4,84341000,0.0,19500000,0.0,0.0,0.0,19500000,48300000,0.0,20500000,20500000,6900000.0,0.0,0.0,3822705000,581240000,5384200000,0.0,0.0,0.0,0.0,0.0,4786800000,92800000,0.0,11144000,43600000,92800000,43600000,4879600000,530900000,-108900000,-1600000.0,-6300000.0,504700000,5384200000,6900000.0,92800000,143444000,https://www.sec.gov/Archives/edgar/data/701347/000070134717000006/0000701347-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134717000006/cpf12311610k.htm
0,2016-09-30,CPF,2016-11-08,2016-11-08 14:51:05,Q3,103374000,0.0,79647000,0.0,0.0,0.0,79647000,48200000,0.0,21000000,21000000,7000000.0,0.0,0.0,3713222000,5240300000,5319900000,0.0,150000000,0.0,0.0,0.0,4707700000,92800000,0.0,0.0,39100000,92800000,39100000,4800500000,534900000,-116200000,16700000,-8200000.0,519500000,5319900000,7000000.0,92800000,139411000,https://www.sec.gov/Archives/edgar/data/701347/000070134716000070/0000701347-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134716000070/a10qq393016.htm
0,2016-06-30,CPF,2016-08-03,2016-08-03 16:15:56,Q2,90666000,0.0,76482000,0.0,0.0,0.0,76482000,48400000,0.0,21800000,21800000,7200000.0,0.0,0.0,3682139000,5206485000,5283000000,0.0,226000000,0.0,0.0,0.0,4672600000,92800000,0.0,0.0,41400000,92800000,41400000,4765400000,538400000,-122700000,18400000,-8500000.0,517600000,5283000000,7200000.0,92800000,228119000,https://www.sec.gov/Archives/edgar/data/701347/000070134716000064/0000701347-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134716000064/a10qq263016.htm
0,2016-03-31,CPF,2016-05-03,2016-05-03 14:23:47,Q1,92675000,0.0,85495000,0.0,0.0,0.0,85495000,48300000,0.0,23500000,23500000,5600000.0,0.0,0.0,3593936000,5156707000,5242200000,0.0,106000000,0.0,0.0,0.0,4640000000,92800000,0.0,0.0,37400000,92800000,37400000,4732800000,544000000,-130500000,12300000,-8700000.0,509400000,5242200000,5600000.0,92800000,106110000,https://www.sec.gov/Archives/edgar/data/701347/000070134716000047/0000701347-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134716000047/a10qq13312016.htm
0,2015-12-31,CPF,2016-02-25,2016-02-25 15:26:35,Q4,80194000,0.0,12559000,0.0,0.0,0.0,12559000,49200000,0.0,25200000,25200000,6200000.0,0.0,0.0,3516024000,576633000,5131300000,0.0,0.0,0.0,0.0,0.0,4543900000,92800000,0.0,12522000,41400000,92800000,41400000,4636700000,548900000,-137300000,200000.0,-9000000.0,494600000,5131300000,6200000.0,92800000,81591000,https://www.sec.gov/Archives/edgar/data/701347/000070134716000034/0000701347-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134716000034/cpf12311510k.htm
0,2015-09-30,CPF,2015-11-03,2015-11-03 13:53:05,Q3,84004000,0.0,69628000,0.0,0.0,0.0,69628000,47800000,0.0,26200000,26200000,6500000.0,0.0,0.0,3396949000,4944182000,5021800000,0.0,155000000,0.0,0.0,0.0,4425800000,92800000,0.0,0.0,40300000,92800000,40300000,4518600000,548500000,-133800000,7000000.0,-9700000.0,503300000,5021800000,6500000.0,92800000,163781000,https://www.sec.gov/Archives/edgar/data/701347/000070134715000026/0000701347-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134715000026/cpf3q201510q.htm
0,2015-06-30,CPF,2015-08-03,2015-08-03 09:57:54,Q2,81490000,0.0,66715000,0.0,0.0,0.0,66715000,47700000,0.0,27300000,27300000,6700000.0,0.0,0.0,3335250000,4873858000,4967900000,0.0,157000000,0.0,0.0,0.0,4386200000,92800000,0.0,0.0,46900000,92800000,46900000,4479000000,552500000,-142300000,-800000.0,9100000.0,488800000,4967900000,6700000.0,92800000,168295000,https://www.sec.gov/Archives/edgar/data/701347/000141057815000279/0001410578-15-000279-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000141057815000279/a15-11931_110q.htm
0,2015-03-31,CPF,2015-05-07,2015-05-07 16:05:17,Q1,85221000,0.0,74743000,0.0,0.0,0.0,74743000,48800000,0.0,28200000,28200000,6800000.0,0.0,0.0,3313205000,4862952000,4965900000,0.0,70000000,0.0,0.0,0.0,4300200000,92800000,0.0,0.0,41600000,92800000,41600000,4393000000,632900000,-150800000,10300000,-10200000,572900000,4965900000,6800000.0,92800000,77564000,https://www.sec.gov/Archives/edgar/data/701347/000110465915035553/0001104659-15-035553-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465915035553/a15-7140_110q.htm
0,2014-12-31,CPF,2015-02-27,2015-02-27 16:06:40,Q4,86007000,0.0,22775000,0.0,0.0,0.0,22775000,49200000,0.0,29700000,29700000,7200000.0,0.0,0.0,3286091000,639518000,4853000000,0.0,31732000,0.0,0.0,0.0,4192100000,92800000,0.0,35534000,43900000,92800000,43900000,4284900000,642200000,-157000000,3200000.0,13600000,568000000,4853000000,7200000.0,92800000,44778000,https://www.sec.gov/Archives/edgar/data/701347/000110465915015163/0001104659-15-015163-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465915015163/a15-4832_110k.htm
0,2014-09-30,CPF,2014-11-04,2014-11-04 13:07:58,Q3,90121000,0.0,76047000,0.0,0.0,0.0,76047000,49100000,0.0,30500000,30500000,7500000.0,0.0,0.0,3220721000,4643724000,4750300000,0.0,0.0,0.0,0.0,0.0,4088400000,92800000,0.0,110100000,40300000,92800000,40300000,4181200000,655200000,-166700000,6000000.0,3000000.0,569000000,4750300000,7500000.0,92800000,2664000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134714000056/0000701347-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134714000056/form10-q.htm
0,2014-06-30,CPF,2014-08-07,2014-08-07 13:36:06,Q2,87019000,0.0,83539000,0.0,0.0,0.0,83539000,48700000,0.0,31100000,31100000,7900000.0,0.0,0.0,3153353000,4613082000,4727800000,0.0,29000000,0.0,0.0,0.0,4070400000,92800000,0.0,114600000,38800000,92800000,38800000,4163200000,655200000,-171400000,4500000.0,-6300000.0,564600000,4727800000,7900000.0,92800000,34771000,https://www.sec.gov/Archives/edgar/data/701347/000070134714000047/0000701347-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134714000047/form10-q.htm
0,2014-03-31,CPF,2014-05-09,2014-05-09 14:07:35,Q1,91266000,0.0,85347000,0.0,0.0,0.0,85347000,48000000,0.0,32000000,32000000,8500000.0,0.0,0.0,3065752000,4710139000,4827400000,0.0,0.0,0.0,0.0,0.0,4126200000,92800000,0.0,125300000,38400000,92800000,38400000,4219000000,715700000,-177600000,-6000000.0,-6500000.0,608400000,4827400000,8500000.0,92800000,103529000,https://www.sec.gov/Archives/edgar/data/701347/000070134714000029/0000701347-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134714000029/form10-q.htm
0,2013-12-31,CPF,2014-02-28,2014-02-28 13:51:05,Q4,49348000,0.0,19629000,0.0,0.0,0.0,19629000,49000000,0.0,32800000,32800000,9100000.0,0.0,0.0,3017732000,734753000,4741200000,0.0,1988000.0,0.0,0.0,0.0,3988300000,92800000,0.0,42395000,44000000,92800000,44000000,4081100000,784500000,-184100000,-15800000,-6700000.0,660100000,4741200000,9100000.0,92800000,51466000,https://www.sec.gov/Archives/edgar/data/701347/000070134714000016/0000701347-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134714000016/form10-k.htm
0,2013-09-30,CPF,2013-11-07,2013-11-07 14:15:12,Q3,96899000,0.0,59400000,0.0,0.0,0.0,59400000,48200000,0.0,33600000,33600000,18600000,0.0,0.0,2876208000,4651462000,4744500000,0.0,28000000,0.0,0.0,0.0,3982700000,108300000,0.0,139300000,48400000,108300000,48400000,4091000000,784500000,-191000000,-13700000,-11200000,653500000,4744500000,18600000,108300000,39369000,https://www.sec.gov/Archives/edgar/data/701347/000070134713000041/0000701347-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134713000041/form10-q.htm
0,2013-06-30,CPF,2013-08-08,2013-08-08 15:12:04,Q2,137174000,0.0,57477000,0.0,0.0,0.0,57477000,48800000,0.0,34700000,34700000,18800000,0.0,0.0,2789602000,4614548000,4706800000,0.0,0.0,0.0,0.0,0.0,3956400000,108300000,0.0,144100000,90800000,108300000,90800000,4064700000,784500000,-197900000,-16800000,-11600000,642000000,4706800000,18800000,108300000,-28902000,https://www.sec.gov/Archives/edgar/data/701347/000070134713000033/0000701347-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134713000033/form10-q.htm
0,2013-03-31,CPF,2013-05-07,2013-05-07 14:55:10,Q1,214509000,0.0,46877000,0.0,0.0,0.0,46877000,48600000,0.0,36200000,36200000,10100000,0.0,0.0,2655992000,4498025000,4581100000,0.0,0.0,0.0,0.0,0.0,3822700000,108300000,0.0,130000000,48100000,108300000,48100000,3931000000,784500000,-212100000,5900000.0,-12000000,650100000,4581100000,10100000,108300000,-106233000,https://www.sec.gov/Archives/edgar/data/701347/000070134713000024/0000701347-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134713000024/form10-q.htm
0,2012-12-31,CPF,2013-02-28,2013-02-28 17:00:11,Q4,177375000,0.0,46686000,0.0,0.0,0.0,46686000,48800000,0.0,37500000,37500000,11000000,0.0,0.0,2480504000,589548000,4370400000,0.0,11000.0,9000.0,0.0,0.0,3757200000,108300000,0.0,56629000,66500000,108300000,66500000,3865500000,784500000,-349400000,-900000.0,-12600000,504800000,4370400000,11000000,108300000,-69094000,https://www.sec.gov/Archives/edgar/data/701347/000114036113009841/0001140361-13-009841-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000114036113009841/form10-k.htm
0,2012-09-30,CPF,2012-11-06,2012-11-06 15:09:04,Q3,220673000,0.0,61078000,0.0,0.0,0.0,61078000,49400000,0.0,38800000,38800000,11200000,0.0,0.0,2412468000,4209767000,4309600000,0.0,0.0,0.0,0.0,0.0,3700300000,108300000,0.0,0.0,68700000,108300000,68700000,3808600000,784500000,-361800000,9300000.0,-9500000.0,501000000,4309600000,11200000,108300000,-112352000,https://www.sec.gov/Archives/edgar/data/701347/000070134712000027/0000701347-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134712000027/form10-q.htm
0,2012-06-30,CPF,2012-08-09,2012-08-09 15:01:14,Q2,173511000,0.0,72967000,0.0,0.0,0.0,72967000,50200000,0.0,39700000,39700000,11500000,0.0,0.0,2407952000,4114403000,4227100000,0.0,0.0,0.0,0.0,0.0,3638300000,108300000,0.0,0.0,66000000,108300000,66000000,3746600000,784500000,-372600000,600000.0,-10100000,480500000,4227100000,11500000,108300000,-65182000,https://www.sec.gov/Archives/edgar/data/701347/000110465912056486/0001104659-12-056486-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465912056486/a12-15796_110q.htm
0,2012-03-31,CPF,2012-05-08,2012-05-08 15:37:14,Q1,127534000,0.0,69873000,0.0,0.0,0.0,69873000,50400000,0.0,41400000,41400000,11800000,0.0,0.0,2371881000,4046971000,4158300000,0.0,0.0,0.0,0.0,0.0,3582500000,108300000,0.0,0.0,64800000,108300000,64800000,3690800000,784600000,-383400000,-1300000.0,-10700000,467500000,4158300000,11800000,108300000,-19240000,https://www.sec.gov/Archives/edgar/data/701347/000070134712000018/0000701347-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134712000018/form10-q.htm
0,2011-12-31,CPF,2012-02-29,2012-02-28 18:27:26,Q4,257072000,0.0,45626000,0.0,0.0,0.0,45626000,51400000,0.0,42000000,42000000,12700000,0.0,0.0,2370194000,539094000,4132900000,0.0,35810000,0.0,0.0,0.0,3518100000,158300000,0.0,0.0,64600000,158300000,64600000,3676400000,784500000,-396800000,2200000.0,-11300000,456400000,4132900000,12700000,158300000,-98740000,https://www.sec.gov/Archives/edgar/data/701347/000070134712000010/0000701347-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134712000010/form10-k.htm
0,2011-09-30,CPF,2011-11-07,2011-11-07 15:20:34,Q3,299861000,0.0,68508000,0.0,0.0,0.0,68508000,52500000,0.0,42400000,42400000,13100000,0.0,0.0,2339022000,4008283000,4119200000,0.0,1224000.0,0.0,0.0,0.0,3420000000,258300000,0.0,0.0,60700000,258300000,60700000,3678300000,784200000,-408900000,100000.0,-8600000.0,440900000,4119200000,13100000,258300000,-40290000,https://www.sec.gov/Archives/edgar/data/701347/000070134711000047/0000701347-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134711000047/form10-q.htm
0,2011-06-30,CPF,2011-08-08,2011-08-08 16:04:12,Q2,453463000,0.0,68986000,0.0,0.0,0.0,68986000,54700000,0.0,43500000,43500000,13500000,0.0,0.0,2264601000,4019221000,4131700000,0.0,1385000.0,0.0,0.0,0.0,3298900000,409100000,0.0,0.0,57200000,409100000,57200000,3708000000,784200000,-420600000,-8400000.0,-4200000.0,423800000,4131700000,13500000,409100000,-43002000,https://www.sec.gov/Archives/edgar/data/701347/000070134711000033/0000701347-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134711000033/form10-q.htm
0,2011-03-31,CPF,2011-05-13,2011-05-12 19:52:25,Q1,63687000,0.0,63687000,0.0,0.0,0.0,63687000,56000000,0.0,44500000,44500000,14000000,0.0,0.0,44498000,3905213000,4013400000,0.0,1423000.0,0.0,0.0,0.0,3219100000,409300000,0.0,0.0,62200000,409300000,62200000,3628400000,764500000,-428800000,-28200000,-14100000,385000000,4013400000,14000000,409300000,345612000,https://www.sec.gov/Archives/edgar/data/701347/000070134711000021/0000701347-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134711000021/form10-q.htm
0,2010-12-31,CPF,2011-02-09,2011-02-09 16:50:33,Q4,6000000.0,0.0,6000000.0,0.0,0.0,0.0,6000000.0,57400000,0.0,44600000,44600000,14900000,0.0,0.0,0.0,196429000,3938100000,0.0,219823000,0.0,0.0,0.0,3412200000,459800000,0.0,0.0,66800000,459800000,66800000,3872000000,404200000,-517300000,-14500000,-10200000,66100000,3938100000,14900000,459800000,736466000,https://www.sec.gov/Archives/edgar/data/701347/000110465911005945/0001104659-11-005945-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465911005945/a11-5095_210k.htm
0,2010-09-30,CPF,2010-11-05,2010-11-05 16:54:32,Q3,72109000,0.0,72109000,0.0,0.0,0.0,72109000,71100000,0.0,44800000,44800000,15400000,0.0,0.0,44774000,4056358000,4173200000,0.0,0.0,0.0,0.0,0.0,3475800000,616900000,0.0,0.0,76900000,616900000,76900000,4092700000,406300000,-513100000,-12000000,-6000000.0,80500000,4173200000,15400000,616900000,544760000,https://www.sec.gov/Archives/edgar/data/701347/000070134710000056/0000701347-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134710000056/form10-q.htm
0,2010-06-30,CPF,2010-08-06,2010-08-06 14:52:18,Q2,107314000,0.0,107314000,0.0,0.0,0.0,107314000,72100000,0.0,45400000,45400000,15800000,0.0,0.0,45362000,4126667000,4279300000,0.0,0.0,0.0,0.0,0.0,3480600000,642200000,0.0,0.0,60300000,642200000,60300000,4122800000,406600000,-438400000,-8400000.0,-4200000.0,156500000,4279300000,15800000,642200000,534888000,https://www.sec.gov/Archives/edgar/data/701347/000070134710000046/0000701347-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134710000046/form10-q.htm
0,2010-03-31,CPF,2010-05-07,2010-05-07 15:59:18,Q1,207015000,0.0,207015000,0.0,0.0,0.0,207015000,73300000,0.0,45600000,45600000,16500000,0.0,0.0,45610000,4181552000,4434200000,0.0,0.0,0.0,0.0,0.0,3604600000,657500000,0.0,0.0,57400000,657500000,57400000,4262100000,406600000,-420200000,-14000000,-7000000.0,172100000,4434200000,16500000,657500000,450522000,https://www.sec.gov/Archives/edgar/data/701347/000070134710000025/0000701347-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134710000025/form10-q.htm
0,2009-12-31,CPF,2010-03-16,2010-03-16 16:33:29,Q4,6887000.0,0.0,6887000.0,0.0,0.0,0.0,6887000.0,75200000,102689000,45400000,45400000,17400000,0.0,0.0,148079000,302440000,4869500000,0.0,242429000,0.0,0.0,0.0,3875700000,657900000,0.0,0.0,54300000,657900000,54300000,4533600000,405400000,-257900000,-3500000.0,-9500000.0,336000000,4869500000,17400000,657900000,759236000,https://www.sec.gov/Archives/edgar/data/701347/000070134710000009/0000701347-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134710000009/form10-k.htm
0,2009-09-30,CPF,2009-11-09,2009-11-09 16:17:26,Q3,112828000,0.0,112828000,0.0,0.0,0.0,112828000,76500000,102689000,44900000,44900000,17800000,0.0,0.0,147615000,4911067000,5171500000,0.0,252807000,0.0,0.0,0.0,4176700000,558200000,0.0,0.0,52900000,558200000,52900000,4734900000,406300000,-157100000,-8000000.0,-4000000.0,436600000,5171500000,17800000,558200000,445384000,https://www.sec.gov/Archives/edgar/data/701347/000070134709000080/0000701347-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134709000080/form10-q.htm
