,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,SCR.PA,2015-06-30,2015-06-30,Q2,1408000000,14325000000,15733000000,0.0,0.0,1510000000,,576000000,788000000,1713000000,2501000000,107000000,811000000,0.0,,1510000000,40065000000,1601000000,14325000000,0.0,0.0,1701000000,,2622000000,0.0,388000000,0.0,,1701000000,34039000000,1515000000,327000000,0.0,0.0,5993000000,34039000000,107000000,2622000000,1214000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2014-12-31,SCR.PA,2014-12-31,2014-12-31,Q4,860000000,14448000000,15308000000,0.0,0.0,2559000000,,542000000,788000000,1597000000,2385000000,108000000,825000000,0.0,,2559000000,37166000000,1596000000,14448000000,0.0,0.0,920000000,,2212000000,0.0,388000000,0.0,,920000000,31437000000,1518000000,512000000,-103000000,0.0,5694000000,31437000000,108000000,2212000000,1352000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2014-06-30,SCR.PA,2014-06-30,2014-06-30,Q2,1473000000,11745000000,13218000000,0.0,0.0,1124000000,,541000000,788000000,1526000000,2314000000,88000000,811000000,1222000000,,1124000000,34832000000,1561000000,11745000000,0.0,0.0,619000000,,1882000000,0.0,395000000,0.0,,619000000,29685000000,1516000000,256000000,0.0,0.0,5110000000,29685000000,88000000,1882000000,409000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2013-12-31,SCR.PA,2013-12-31,2013-12-31,Q4,1514000000,12188000000,13702000000,0.0,0.0,1098000000,,544000000,788000000,1519000000,2307000000,63000000,813000000,1140000000,,1098000000,34161000000,1398000000,12188000000,0.0,0.0,531000000,,1876000000,0.0,366000000,0.0,,531000000,29181000000,1518000000,549000000,-89000000,0.0,4940000000,29181000000,63000000,1876000000,362000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2013-06-30,SCR.PA,2013-06-30,2013-06-30,Q2,1572000000,10543000000,12115000000,0.0,0.0,2432000000,,535000000,788000000,1109000000,1897000000,84000000,741000000,0.0,,2432000000,32178000000,1141000000,10543000000,0.0,0.0,386000000,,1699000000,0.0,352000000,0.0,,386000000,27441000000,1522000000,189000000,0.0,0.0,4696000000,27441000000,84000000,1699000000,127000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2012-12-31,SCR.PA,2012-12-31,2012-12-31,Q4,1466000000,11936000000,13402000000,0.0,0.0,251000000,,541000000,788000000,1153000000,1941000000,84000000,688000000,0.0,,251000000,32590000000,1246000000,11936000000,0.0,0.0,496000000,,1621000000,0.0,332000000,0.0,,496000000,27780000000,1515000000,418000000,-72000000,0.0,4803000000,27780000000,84000000,1621000000,155000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2012-06-30,SCR.PA,2012-06-30,2012-06-30,Q2,1050000000,147000000,1197000000,0.0,0.0,0.0,,560000000,788000000,1194000000,1982000000,0.0,657000000,0.0,,0.0,32128000000,1078000000,147000000,0.0,0.0,0.0,,1472000000,0.0,255000000,0.0,,0.0,27540000000,1512000000,206000000,0.0,0.0,4581000000,27540000000,0.0,1472000000,422000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2011-12-31,SCR.PA,2011-12-31,2011-12-31,Q4,1281000000,127000000,1408000000,0.0,0.0,0.0,,515000000,788000000,1181000000,1969000000,0.0,653000000,0.0,,0.0,31319000000,1089000000,127000000,0.0,0.0,0.0,,1425000000,0.0,254000000,0.0,,0.0,26909000000,1513000000,2170000000,0.0,0.0,4403000000,26909000000,0.0,1425000000,144000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2011-06-30,SCR.PA,2011-06-30,2011-06-30,Q2,2101000000,0.0,2101000000,0.0,0.0,0.0,,60000000,788000000,593000000,1381000000,0.0,544000000,0.0,,0.0,29035000000,1022000000,0.0,0.0,0.0,0.0,,1289000000,0.0,178000000,0.0,,0.0,25026000000,1479000000,1703000000,0.0,0.0,4002000000,25026000000,0.0,1289000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2010-12-31,SCR.PA,2010-12-31,2010-12-31,Q4,1007000000,40000000,1047000000,0.0,0.0,0.0,,52000000,788000000,616000000,1404000000,0.0,475000000,0.0,,0.0,28722000000,1136000000,40000000,0.0,0.0,0.0,,675000000,0.0,192000000,0.0,,0.0,24370000000,1479000000,1958000000,0.0,0.0,4345000000,24370000000,0.0,675000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2010-06-30,SCR.PA,2010-06-30,2010-06-30,Q2,1051000000,50000000,1101000000,0.0,0.0,0.0,,39000000,787000000,642000000,1429000000,0.0,560000000,0.0,,0.0,30157000000,1108000000,50000000,0.0,0.0,0.0,,499000000,0.0,265000000,0.0,,0.0,25941000000,1479000000,1837000000,0.0,0.0,4209000000,25941000000,0.0,499000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2009-12-31,SCR.PA,2009-12-31,2009-12-31,Q4,1325000000,165000000,1490000000,0.0,0.0,0.0,,40000000,787000000,631000000,1418000000,0.0,471000000,0.0,,0.0,27989000000,1460000000,165000000,0.0,0.0,0.0,,668000000,0.0,0.0,0.0,,0.0,24088000000,1459000000,1587000000,0.0,0.0,3894000000,24088000000,0.0,668000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2008-12-31,SCR.PA,2008-12-31,2008-12-31,Q4,1783000000,153000000,1936000000,0.0,0.0,0.0,,29000000,787000000,70000000,857000000,0.0,446000000,0.0,,0.0,26534000000,946000000,153000000,0.0,0.0,0.0,,583000000,0.0,0.0,0.0,,0.0,23118000000,1451000000,904000000,0.0,0.0,3410000000,23118000000,0.0,583000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2008-06-30,SCR.PA,2008-06-30,2008-06-30,Q2,2607000000,8382000000,10989000000,0.0,0.0,0.0,,25000000,0.0,1428000000,1428000000,51000000,340000000,0.0,,0.0,25453000000,1417000000,8382000000,0.0,0.0,0.0,,790000000,0.0,0.0,0.0,,0.0,22052000000,1451000000,881000000,0.0,0.0,3394000000,22052000000,0.0,921000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2007-12-31,SCR.PA,2007-12-31,2007-12-31,Q4,2052000000,0.0,2052000000,0.0,0.0,0.0,,26000000,0.0,1446000000,1446000000,0.0,219000000,0.0,,0.0,25532000000,817000000,0.0,0.0,0.0,0.0,,904000000,0.0,0.0,0.0,,0.0,21903000000,1439000000,0.0,0.0,0.0,3593000000,21903000000,0.0,904000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2006-06-30,SCR.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,10166910,0.0,239313420,239313420,0.0,0.0,0.0,,0.0,13015208940,0.0,0.0,0.0,0.0,0.0,,850892160,0.0,0.0,0.0,,0.0,,763300320,686657460,0.0,0.0,1672065660,,0.0,850892160,850892160,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2005-12-31,SCR.PA,2005-12-31,2005-12-31,Q4,1666000000,0.0,1666000000,0.0,0.0,0.0,,82000000,228000000,34000000,262000000,0.0,242000000,0.0,,0.0,13829000000,0.0,0.0,0.0,0.0,0.0,,234000000,0.0,84000000,0.0,,0.0,12127000000,763000000,-545000000,0.0,0.0,1702000000,12127000000,0.0,295000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2005-06-30,SCR.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,9912000.0,0.0,237888000,237888000,0.0,0.0,0.0,,0.0,13567876000,0.0,0.0,0.0,0.0,0.0,,925120000,0.0,0.0,0.0,,0.0,,760746000,666582000,0.0,0.0,1701560000,,0.0,925120000,925120000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2004-12-31,SCR.PA,2004-12-31,2004-12-31,Q4,1798000000,0.0,1798000000,0.0,0.0,0.0,,86000000,209000000,9000000.0,218000000,0.0,189000000,0.0,,0.0,13439000000,0.0,0.0,0.0,0.0,0.0,,234000000,0.0,112000000,0.0,,0.0,12046000000,645000000,-669000000,0.0,0.0,1211000000,12046000000,0.0,478000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2004-06-30,SCR.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,12328950,0.0,253154440,253154440,0.0,0.0,0.0,,0.0,14701039980,0.0,0.0,0.0,0.0,0.0,,811244910,0.0,0.0,0.0,,0.0,13122112450,646036980,797272100,0.0,0.0,1394815210,13122112450,0.0,811244910,811244910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2003-12-31,SCR.PA,2003-12-31,2003-12-31,Q4,1824000000,0.0,1824000000,0.0,0.0,0.0,,13000000,239000000,56000000,295000000,0.0,17000000,0.0,,0.0,13466000000,0.0,0.0,0.0,0.0,0.0,,872000000,0.0,56000000,0.0,,0.0,12866000000,136000000,-931000000,0.0,0.0,428000000,12866000000,0.0,886000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2003-06-30,SCR.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,15674580,0.0,283884060,283884060,0.0,0.0,0.0,,0.0,15163414530,0.0,0.0,0.0,0.0,0.0,,754992270,0.0,0.0,0.0,,0.0,13860682770,519873570,491136840,0.0,0.0,1132923810,13860682770,0.0,766312800,766312800,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2003-03-31,SCR.PA,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,,17411980,0.0,307917120,307917120,0.0,0.0,0.0,,0.0,15514990600,0.0,0.0,0.0,0.0,0.0,,765210700,0.0,0.0,0.0,,0.0,14221921980,519610140,460959260,0.0,0.0,1114366720,14221921980,0.0,787204780,787204780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2002-12-31,SCR.PA,2002-12-31,2002-12-31,Q4,1788000000,198000000,1986000000,0.0,0.0,0.0,,20000000,260000000,62000000,322000000,0.0,438000000,0.0,,0.0,15936000000,0.0,198000000,0.0,0.0,0.0,,759000000,0.0,224000000,0.0,,0.0,14604000000,520000000,-355000000,0.0,0.0,1145000000,14604000000,0.0,771000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2002-09-30,SCR.PA,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,,23272320,0.0,360215040,360215040,0.0,0.0,0.0,,0.0,16246103040,0.0,0.0,0.0,0.0,0.0,,834768000,0.0,0.0,0.0,,0.0,15186706560,156835200,-297480960,0.0,0.0,873217920,15186706560,0.0,870182400,870182400,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2002-06-30,SCR.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,22276320,0.0,363509040,363509040,0.0,0.0,0.0,,0.0,16426760880,0.0,0.0,0.0,0.0,0.0,,253140000,0.0,0.0,0.0,,0.0,15035503440,157959360,122519760,0.0,0.0,1210009200,15035503440,0.0,286554480,286554480,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2002-03-31,SCR.PA,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,,24071460,0.0,460796520,460796520,0.0,0.0,0.0,,0.0,17537778000,0.0,0.0,0.0,0.0,0.0,,264786060,0.0,0.0,0.0,,0.0,16035031140,157037620,194864200,0.0,0.0,1318199000,16035031140,0.0,1141674960,1141674960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2001-12-31,SCR.PA,2001-12-31,2001-12-31,Q4,1927000000,448000000,2375000000,0.0,0.0,0.0,,24000000,285000000,114000000,399000000,0.0,504000000,0.0,,0.0,16933000000,495000000,448000000,0.0,0.0,0.0,,873000000,0.0,167000000,0.0,,0.0,15433000000,157000000,215000000,0.0,0.0,1310000000,15433000000,0.0,881000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2001-06-30,SCR.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,18899200,0.0,387433600,387433600,0.0,0.0,0.0,,0.0,14378747600,0.0,0.0,0.0,0.0,0.0,,755968000,0.0,0.0,0.0,,0.0,13021548800,133475600,518546800,0.0,0.0,1341843200,13021548800,0.0,755968000,755968000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
