,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,HBNC,2018-02-28 00:00:00,2018-02-28 14:26:05,Q4,76441000,0.0,0.0,0.0,0.0,0.0,0.0,75500000,0.0,12400000,12400000,0.0,0.0,0.0,3361953000,366659000,3964300000,900000.0,0.0,0.0,0.0,0.0,2905400000,601800000,0.0,5185000.0,23500000,601800000,23500000,3507200000,0.0,185600000,-3500000.0,200000.0,457100000,3964300000,585596000,601800000,-26288000,https://www.sec.gov/Archives/edgar/data/706129/000119312518063446/0001193125-18-063446-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312518063446/d524724d10k.htm
0,2017-09-30,HBNC,2017-11-08 00:00:00,2017-11-08 14:49:29,Q3,72662000,0.0,0.0,0.0,0.0,0.0,0.0,73700000,0.0,9500000.0,9500000.0,0.0,0.0,0.0,2922115000,3343595000,3519500000,700000.0,0.0,0.0,0.0,0.0,2631600000,495800000,0.0,0.0,22700000,495800000,22700000,3127400000,0.0,181400000,-1700000.0,-1400000.0,392100000,3519500000,585324000,495800000,-35055000,https://www.sec.gov/Archives/edgar/data/706129/000119312517337052/0001193125-17-337052-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312517337052/d457256d10q.htm
0,2017-06-30,HBNC,2017-08-09 00:00:00,2017-08-09 14:22:02,Q2,65993000,0.0,0.0,0.0,0.0,0.0,0.0,65400000,0.0,9100000.0,9100000.0,0.0,0.0,0.0,2736818000,3168459000,3321200000,600000.0,0.0,0.0,0.0,0.0,2441000000,522900000,0.0,0.0,21700000,522900000,21700000,2963900000,0.0,176100000,-1400000.0,-1900000.0,357300000,3321200000,580057000,522900000,-28431000,https://www.sec.gov/Archives/edgar/data/706129/000119312517252556/0001193125-17-252556-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312517252556/d423052d10q.htm
0,2017-03-31,HBNC,2017-05-09 00:00:00,2017-05-09 14:09:01,Q1,60280000,0.0,0.0,0.0,0.0,0.0,0.0,66300000,0.0,9500000.0,9500000.0,0.0,0.0,0.0,2622560000,3022269000,3169600000,500000.0,0.0,0.0,0.0,0.0,2463600000,357500000,0.0,0.0,19300000,357500000,19300000,2821100000,0.0,170000000,-3800000.0,-700000.0,348600000,3169600000,548820000,357500000,-22764000,https://www.sec.gov/Archives/edgar/data/706129/000119312517163924/0001193125-17-163924-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312517163924/d143716d10q.htm
0,2016-12-31,HBNC,2017-02-28 00:00:00,2017-02-28 13:41:59,Q4,70832000,0.0,0.0,0.0,0.0,0.0,0.0,66400000,0.0,9400000.0,9400000.0,0.0,0.0,0.0,2617780000,302586000,3141200000,500000.0,0.0,0.0,0.0,0.0,2495400000,304900000,0.0,7816000.0,23700000,304900000,23700000,2800300000,0.0,164200000,-5700000.0,-100000.0,340900000,3141200000,513965000,304900000,-13876000,https://www.sec.gov/Archives/edgar/data/706129/000119312517061454/0001193125-17-061454-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312517061454/d293255d10k.htm
0,2016-09-30,HBNC,2016-11-09 00:00:00,2016-11-09 16:48:37,Q3,83721000,0.0,0.0,0.0,0.0,0.0,0.0,67300000,0.0,9600000.0,9600000.0,0.0,0.0,0.0,508721000,3158038000,3325700000,1000000.0,0.0,0.0,0.0,0.0,2372600000,607300000,0.0,0.0,35400000,607300000,35400000,2979900000,0.0,161000000,2800000.0,-4500000.0,345700000,3325700000,630874000,607300000,-46303000,https://www.sec.gov/Archives/edgar/data/706129/000119312516764464/0001193125-16-764464-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312516764464/d87883d10q.htm
0,2016-06-30,HBNC,2016-08-09,2016-08-09 14:32:36,Q2,109224000,0.0,0.0,0.0,0.0,0.0,0.0,61200000,0.0,8700000.0,8700000.0,0.0,0.0,0.0,430018000,2743712000,2918100000,1000000.0,0.0,0.0,0.0,0.0,2111300000,525800000,0.0,0.0,28100000,525800000,28100000,2637100000,0.0,156700000,3600000.0,-5700000.0,281000000,2918100000,513183000,525800000,-76350000,https://www.sec.gov/Archives/edgar/data/706129/000119312516676547/d217663d10q.htm,https://www.sec.gov/Archives/edgar/data/706129/000119312516676547/d217663d10q.htm
0,2016-03-31,HBNC,2016-05-06 00:00:00,2016-05-06 15:20:33,Q1,47612000,0.0,0.0,0.0,0.0,0.0,0.0,60200000,0.0,7100000.0,7100000.0,0.0,0.0,0.0,411994000,2523611000,2627900000,600000.0,0.0,0.0,0.0,0.0,1903200000,463300000,0.0,0.0,24100000,463300000,24100000,2366500000,0.0,152200000,2700000.0,-5200000.0,261400000,2627900000,517325000,463300000,-14776000,https://www.sec.gov/Archives/edgar/data/706129/000119312516581843/0001193125-16-581843-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312516581843/d115048d10q.htm
0,2015-12-31,HBNC,2016-02-29 00:00:00,2016-02-29 13:53:56,Q4,48650000,0.0,0.0,0.0,0.0,0.0,0.0,60800000,0.0,7400000.0,7400000.0,0.0,0.0,0.0,2148234000,223139000,2652400000,500000.0,0.0,0.0,0.0,0.0,1903500000,482100000,0.0,7447000.0,22800000,482100000,22800000,2385600000,106400000,148700000,-800000.0,-2800000.0,266800000,2652400000,499486000,482100000,433494000,https://www.sec.gov/Archives/edgar/data/706129/000119312516484740/0001193125-16-484740-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312516484740/d96886d10k.htm
0,2015-09-30,HBNC,2015-11-09 00:00:00,2015-11-09 17:02:43,Q3,48155000,0.0,0.0,0.0,0.0,0.0,0.0,60700000,0.0,7600000.0,7600000.0,0.0,0.0,0.0,2113224000,2502511000,2607900000,500000.0,0.0,0.0,0.0,0.0,1936500000,406700000,0.0,0.0,23000000,406700000,23000000,2343200000,106000000,144300000,1900000.0,-4600000.0,264700000,2607900000,489821000,406700000,325746000,https://www.sec.gov/Archives/edgar/data/706129/000119312515372106/0001193125-15-372106-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312515372106/d19356d10q.htm
0,2015-06-30,HBNC,2015-08-10 00:00:00,2015-08-10 11:59:14,Q2,43857000,0.0,0.0,0.0,0.0,0.0,0.0,54800000,0.0,3500000.0,3500000.0,0.0,0.0,0.0,1835657000,2143743000,2219300000,500000.0,0.0,0.0,0.0,0.0,1599200000,418000000,0.0,0.0,14000000,418000000,14000000,2017200000,46600000,141900000,1100000.0,-3800000.0,202100000,2219300000,370867000,418000000,341379000,https://www.sec.gov/Archives/edgar/data/706129/000119312515284315/0001193125-15-284315-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312515284315/d89679d10q.htm
0,2015-03-31,HBNC,2015-05-04 00:00:00,2015-05-04 16:02:15,Q1,38676000,0.0,0.0,0.0,0.0,0.0,0.0,54000000,0.0,3700000.0,3700000.0,0.0,0.0,0.0,1775825000,2083375000,2154000000,500000.0,0.0,0.0,0.0,0.0,1481400000,473100000,0.0,0.0,15800000,473100000,15800000,1954500000,46100000,138500000,2400000.0,-5000000.0,199500000,2154000000,370673000,473100000,401739000,https://www.sec.gov/Archives/edgar/data/706129/000119312515168946/0001193125-15-168946-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312515168946/d903792d10q.htm
0,2014-12-31,HBNC,2015-03-13,2015-03-13 11:31:21,Q4,43476000,0.0,0.0,0.0,0.0,0.0,0.0,52500000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,1701436000,182545000,2076900000,500000.0,0.0,0.0,0.0,0.0,1498700000,383800000,0.0,6314000.0,15900000,383800000,15900000,1882500000,45900000,134500000,1500000.0,-4200000.0,194400000,2076900000,363146000,383800000,658920000,https://www.sec.gov/Archives/edgar/data/706129/000119312515090543/d837442d10k.htm,https://www.sec.gov/Archives/edgar/data/706129/000119312515090543/d837442d10k.htm
0,2014-09-30,HBNC,2014-11-07 00:00:00,2014-11-07 15:57:41,Q3,37318000,0.0,0.0,0.0,0.0,0.0,0.0,50900000,0.0,4200000.0,4200000.0,0.0,0.0,0.0,1667824000,1967500000,2037000000,500000.0,0.0,0.0,0.0,0.0,1464600000,382700000,0.0,0.0,14400000,382700000,14400000,1847300000,45700000,130900000,700000.0,-3400000.0,189800000,2037000000,362612000,382700000,312795000,https://www.sec.gov/Archives/edgar/data/706129/000119312514403266/0001193125-14-403266-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312514403266/d805632d10q.htm
0,2014-06-30,HBNC,2014-08-11 00:00:00,2014-08-11 13:08:50,Q2,50804000,0.0,0.0,0.0,0.0,0.0,0.0,50900000,0.0,4400000.0,4400000.0,0.0,0.0,0.0,1649749000,1989991000,2073300000,500000.0,0.0,0.0,0.0,0.0,1513100000,372800000,0.0,0.0,13500000,372800000,13500000,1885900000,45400000,127200000,2200000.0,-4600000.0,187300000,2073300000,403278000,372800000,289397000,https://www.sec.gov/Archives/edgar/data/706129/000119312514304412/0001193125-14-304412-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312514304412/d762519d10q.htm
0,2014-03-31,HBNC,2014-05-09 00:00:00,2014-05-09 13:42:12,Q1,35820000,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,1243797000,1747180000,1806600000,500000.0,0.0,0.0,0.0,0.0,1368200000,268600000,0.0,0.0,12200000,268600000,12200000,1636800000,32600000,123700000,1000000.0,-3600000.0,169800000,1806600000,555853000,268600000,200223000,https://www.sec.gov/Archives/edgar/data/706129/000119312514192001/0001193125-14-192001-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312514192001/d717064d10q.htm
0,2013-12-31,HBNC,2014-02-28,2014-02-28 15:24:55,Q4,31721000,0.0,0.0,0.0,0.0,0.0,0.0,46200000,0.0,3300000.0,3300000.0,0.0,0.0,0.0,1210463000,1718433000,1758300000,500000.0,0.0,0.0,0.0,0.0,1305000000,288800000,0.0,6208000.0,12900000,288800000,12900000,1593800000,32400000,121300000,-1700000.0,-1900000.0,164500000,1758300000,544781000,288800000,480871000,https://www.sec.gov/Archives/edgar/data/706129/000119312514076987/d663996d10k.htm,https://www.sec.gov/Archives/edgar/data/706129/000119312514076987/d663996d10k.htm
0,2013-09-30,HBNC,2013-11-07 00:00:00,2013-11-07 11:31:12,Q3,40500000,0.0,0.0,0.0,0.0,0.0,0.0,43500000,0.0,3500000.0,3500000.0,0.0,0.0,0.0,1218874000,1717299000,1781000000,500000.0,0.0,0.0,0.0,0.0,1342600000,275000000,0.0,0.0,13800000,275000000,13800000,1617600000,32200000,118200000,600000.0,-2200000.0,163500000,1781000000,550089000,275000000,202005000,https://www.sec.gov/Archives/edgar/data/706129/000119312513432087/0001193125-13-432087-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312513432087/d611680d10q.htm
0,2013-06-30,HBNC,2013-08-08 00:00:00,2013-08-08 16:56:15,Q2,31735000,0.0,0.0,0.0,0.0,0.0,0.0,43400000,0.0,3700000.0,3700000.0,0.0,0.0,0.0,23415000,1730757000,1785900000,900000.0,0.0,0.0,0.0,0.0,1310500000,315200000,0.0,0.0,12300000,315200000,12300000,1625700000,32200000,114400000,1100000.0,-2300000.0,160200000,1785900000,0.0,315200000,-31735000,https://www.sec.gov/Archives/edgar/data/706129/000119312513327079/0001193125-13-327079-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312513327079/d566442d10q.htm
0,2013-03-31,HBNC,2013-05-08 00:00:00,2013-05-08 15:18:28,Q1,27053000,0.0,0.0,0.0,0.0,0.0,0.0,42400000,0.0,3900000.0,3900000.0,0.0,0.0,0.0,23605000,1683592000,1734300000,600000.0,0.0,0.0,0.0,0.0,1539600000,32400000,0.0,0.0,15100000,32400000,15100000,1572000000,32100000,109700000,8000000.0,-3300000.0,162300000,1734300000,0.0,241300000,-27053000,https://www.sec.gov/Archives/edgar/data/706129/000119312513207236/0001193125-13-207236-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312513207236/d519406d10q.htm
0,2012-12-31,HBNC,2013-03-12 00:00:00,2013-03-12 12:20:32,Q4,30735000,0.0,0.0,0.0,0.0,0.0,0.0,42200000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,-30735000,160581000,1848200000,600000.0,0.0,0.0,0.0,0.0,1657000000,32300000,0.0,8836000.0,16500000,32300000,16500000,1689300000,32000000,105400000,9100000.0,-10400000,159000000,1848200000,0.0,378100000,315029000,https://www.sec.gov/Archives/edgar/data/706129/000119312513102635/0001193125-13-102635-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312513102635/d472969d10k.htm
0,2012-09-30,HBNC,2012-11-08 00:00:00,2012-11-08 16:36:18,Q3,41562000,0.0,0.0,0.0,0.0,0.0,0.0,40300000,0.0,4300000.0,4300000.0,0.0,0.0,0.0,24043000,1781171000,1846800000,600000.0,0.0,0.0,0.0,0.0,1658600000,32300000,0.0,0.0,17900000,32300000,17900000,1690900000,102700000,30500000,10200000,-11300000,155900000,1846800000,0.0,365400000,-41562000,https://www.sec.gov/Archives/edgar/data/706129/000119312512460573/0001193125-12-460573-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312512460573/d398671d10q.htm
0,2012-06-30,HBNC,2012-08-08 00:00:00,2012-08-08 12:22:31,Q2,23743000,0.0,0.0,0.0,0.0,0.0,0.0,36000000,0.0,2100000.0,2100000.0,0.0,0.0,0.0,7982000.0,1531540000,1563300000,900000.0,0.0,0.0,0.0,0.0,1402000000,30700000,0.0,0.0,15400000,30700000,15400000,1432700000,12000000,97300000,8800000.0,-10300000,130600000,1563300000,0.0,370600000,-23743000,https://www.sec.gov/Archives/edgar/data/706129/000119312512343234/0001193125-12-343234-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312512343234/d352711d10q.htm
0,2012-03-31,HBNC,2012-05-10,2012-05-10 14:37:12,Q1,19049000,0.0,0.0,0.0,0.0,0.0,0.0,35800000,0.0,2200000.0,2200000.0,0.0,0.0,0.0,8092000.0,1519690000,1546800000,600000.0,0.0,0.0,0.0,0.0,1389900000,30700000,0.0,0.0,13800000,30700000,13800000,1420600000,11800000,93200000,8700000.0,-9100000.0,126200000,1546800000,0.0,341600000,-19049000,https://www.sec.gov/Archives/edgar/data/706129/000119312512225030/d339990d10q.htm,https://www.sec.gov/Archives/edgar/data/706129/000119312512225030/d339990d10q.htm
0,2011-12-31,HBNC,2012-03-12 00:00:00,2012-03-12 17:14:02,Q4,8262000.0,0.0,0.0,0.0,0.0,0.0,0.0,34700000,0.0,2300000.0,2300000.0,0.0,0.0,0.0,8202000.0,141266000,1547200000,600000.0,0.0,0.0,0.0,0.0,1395000000,30700000,0.0,0.0,14400000,30700000,14400000,1425700000,11700000,89400000,7900000.0,-9100000.0,121500000,1547200000,0.0,400800000,-8262000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312512110037/0001193125-12-110037-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312512110037/d312174d10k.htm
0,2011-09-30,HBNC,2011-11-14 00:00:00,2011-11-14 14:59:23,Q3,18462000,0.0,0.0,0.0,0.0,0.0,0.0,34300000,0.0,2400000.0,2400000.0,0.0,0.0,0.0,8313000.0,1464035000,1490800000,600000.0,0.0,0.0,0.0,0.0,1341400000,30700000,0.0,0.0,15100000,30700000,15100000,1372100000,1100000.0,86500000,16000000,8000000.0,118700000,1490800000,0.0,366700000,-18462000,https://www.sec.gov/Archives/edgar/data/706129/000119312511310551/0001193125-11-310551-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312511310551/d252530d10q.htm
0,2011-06-30,HBNC,2011-08-12 00:00:00,2011-08-12 06:05:30,Q2,20832000,0.0,0.0,0.0,0.0,0.0,0.0,33300000,0.0,2500000.0,2500000.0,0.0,0.0,0.0,8425000.0,1384480000,1413700000,700000.0,0.0,0.0,0.0,0.0,1261600000,30600000,0.0,0.0,10500000,30600000,10500000,1292200000,1100000.0,84400000,14400000,7200000.0,121500000,1413700000,0.0,260800000,-20832000,https://www.sec.gov/Archives/edgar/data/706129/000095012311076407/0000950123-11-076407-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012311076407/l42582e10vq.htm
0,2011-03-31,HBNC,2011-05-12 00:00:00,2011-05-12 14:23:21,Q1,31409000,0.0,0.0,0.0,0.0,0.0,0.0,34700000,0.0,2600000.0,2600000.0,0.0,0.0,0.0,8538000.0,1342443000,1382400000,800000.0,0.0,0.0,0.0,0.0,1235700000,30600000,0.0,0.0,9200000.0,30600000,9200000.0,1266300000,1100000.0,82200000,8200000.0,4100000.0,116100000,1382400000,0.0,255000000,-31409000,https://www.sec.gov/Archives/edgar/data/706129/000095012311049345/0000950123-11-049345-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012311049345/l42579e10vq.htm
0,2010-12-31,HBNC,2011-03-11,2011-03-11 16:26:36,Q4,8496000.0,0.0,0.0,0.0,0.0,0.0,0.0,34200000,0.0,2700000.0,2700000.0,0.0,0.0,0.0,8651000.0,127734000,1400900000,800000.0,0.0,0.0,0.0,0.0,1258000000,30600000,0.0,0.0,11000000,30600000,11000000,1288600000,1100000.0,80200000,4600000.0,2300000.0,112300000,1400900000,0.0,291300000,-8496000.0,https://www.sec.gov/Archives/edgar/data/706129/000095012311024765/l42144e10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095012311024765/l42144e10vk.htm
0,2010-09-30,HBNC,2010-11-12 00:00:00,2010-11-12 09:45:10,Q3,18203000,0.0,0.0,0.0,0.0,0.0,0.0,34300000,0.0,2900000.0,2900000.0,0.0,0.0,0.0,8765000.0,1458090000,1485100000,800000.0,0.0,0.0,0.0,0.0,1334300000,30600000,0.0,0.0,15600000,30600000,15600000,1364900000,1100000.0,78300000,12000000,6000000.0,120100000,1485100000,0.0,349100000,-18203000,https://www.sec.gov/Archives/edgar/data/706129/000095012310104605/0000950123-10-104605-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012310104605/l41145e10vq.htm
0,2010-06-30,HBNC,2010-08-12 00:00:00,2010-08-12 16:40:23,Q2,25216000,0.0,0.0,0.0,0.0,0.0,0.0,34500000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,8880000.0,1430319000,1464400000,1000000.0,0.0,0.0,0.0,0.0,1317400000,30500000,0.0,0.0,11200000,30500000,11200000,1347900000,1100000.0,75900000,9600000.0,4800000.0,116500000,1464400000,0.0,312700000,-25216000,https://www.sec.gov/Archives/edgar/data/706129/000095012310076709/0000950123-10-076709-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012310076709/l40508e10vq.htm
0,2010-03-31,HBNC,2010-05-13 00:00:00,2010-05-13 15:28:05,Q1,25829000,0.0,0.0,0.0,0.0,0.0,0.0,30600000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,7159000.0,1268672000,1301700000,1000000.0,0.0,0.0,0.0,0.0,1158100000,27800000,0.0,0.0,10300000,27800000,10300000,1185900000,1100000.0,74300000,11400000,5700000.0,115700000,1301700000,0.0,301100000,-25829000,https://www.sec.gov/Archives/edgar/data/706129/000095012310048996/0000950123-10-048996-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012310048996/l39745e10vq.htm
0,2009-12-31,HBNC,2010-03-12 00:00:00,2010-03-12 15:28:41,Q4,11819000,0.0,0.0,0.0,0.0,0.0,0.0,30500000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,7234000.0,124637000,1387000000,1100000.0,0.0,0.0,0.0,0.0,1244600000,27800000,0.0,0.0,7700000.0,27800000,7700000.0,1272400000,1100000.0,73400000,11400000,5700000.0,114600000,1387000000,0.0,311900000,-11819000,https://www.sec.gov/Archives/edgar/data/706129/000095012310024090/0000950123-10-024090-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012310024090/l39091e10vk.htm
