,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,FDUS,2018-03-01 00:00:00,2018-03-01 16:08:04,Q4,41600000,0.0,41600000,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596300000,0.0,0.0,0.0,0.0,646300000,11900000,0.0,0.0,0.0,500000.0,15200000,237800000,0.0,0.0,0.0,237800000,0.0,253000000,0.0,0.0,22700000,5700000.0,393300000,646300000,596300000,237800000,196200000,https://www.sec.gov/Archives/edgar/data/1513363/000119312518067128/0001193125-18-067128-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312518067128/d543148d10k.htm
0,2017-09-30,FDUS,2017-11-02 00:00:00,2017-11-02 16:22:06,Q3,46900000,0.0,46900000,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560900000,0.0,0.0,0.0,0.0,614900000,11200000,0.0,0.0,0.0,400000.0,12100000,211600000,0.0,0.0,0.0,211600000,0.0,223700000,0.0,0.0,18200000,8600000.0,391200000,614900000,560900000,211600000,164700000,https://www.sec.gov/Archives/edgar/data/1513363/000119312517331041/0001193125-17-331041-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312517331041/d486752d10q.htm
0,2017-06-30,FDUS,2017-08-03 00:00:00,2017-08-03 16:16:07,Q2,50800000,0.0,50800000,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553300000,0.0,0.0,0.0,0.0,614100000,10100000,0.0,0.0,0.0,400000.0,13100000,212600000,0.0,0.0,0.0,212600000,0.0,225700000,0.0,0.0,15600000,8900000.0,388400000,614100000,553300000,212600000,161800000,https://www.sec.gov/Archives/edgar/data/1513363/000119312517247434/0001193125-17-247434-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312517247434/d407084d10q.htm
0,2017-03-31,FDUS,2017-05-04 00:00:00,2017-05-04 16:27:05,Q1,19100000,0.0,19100000,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536600000,0.0,0.0,0.0,0.0,561700000,9500000.0,0.0,0.0,0.0,1600000.0,11900000,195000000,0.0,0.0,0.0,195000000,0.0,206900000,0.0,0.0,14400000,8700000.0,354800000,561700000,536600000,195000000,175900000,https://www.sec.gov/Archives/edgar/data/1513363/000119312517158773/0001193125-17-158773-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312517158773/d386719d10q.htm
0,2016-12-31,FDUS,2017-03-02 00:00:00,2017-03-02 17:01:39,Q4,57100000,0.0,57100000,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524500000,0.0,0.0,0.0,0.0,586700000,9800000.0,0.0,0.0,0.0,600000.0,13600000,219400000,0.0,0.0,0.0,219400000,0.0,233000000,0.0,0.0,13600000,9600000.0,353800000,586700000,524500000,219400000,162300000,https://www.sec.gov/Archives/edgar/data/1513363/000119312517067882/0001193125-17-067882-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312517067882/d344063d10k.htm
0,2016-09-30,FDUS,2016-11-03 00:00:00,2016-11-03 16:55:57,Q3,42200000,0.0,42200000,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470100000,0.0,0.0,0.0,0.0,517600000,7900000.0,0.0,0.0,0.0,200000.0,8800000.0,209400000,0.0,0.0,0.0,209400000,0.0,218200000,0.0,0.0,8800000.0,11500000,299300000,517600000,470100000,209400000,167200000,https://www.sec.gov/Archives/edgar/data/1513363/000119312516758985/0001193125-16-758985-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312516758985/d286601d10q.htm
0,2016-06-30,FDUS,2016-08-04 00:00:00,2016-08-04 16:16:00,Q2,59100000,0.0,59100000,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452700000,0.0,0.0,0.0,0.0,518000000,7100000.0,0.0,0.0,0.0,200000.0,10400000,209600000,0.0,0.0,0.0,209600000,0.0,220000000,0.0,0.0,7700000.0,12200000,298000000,518000000,452700000,209600000,150500000,https://www.sec.gov/Archives/edgar/data/1513363/000119312516671831/0001193125-16-671831-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312516671831/d229835d10q.htm
0,2016-03-31,FDUS,2016-05-05 00:00:00,2016-05-05 16:14:05,Q1,13000000,0.0,13000000,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455700000,0.0,0.0,0.0,0.0,475500000,5700000.0,0.0,0.0,0.0,0.0,6400000.0,220400000,0.0,0.0,0.0,220400000,0.0,226800000,0.0,0.0,2200000.0,14600000,248700000,475500000,455700000,220400000,207400000,https://www.sec.gov/Archives/edgar/data/1513363/000119312516579912/0001193125-16-579912-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312516579912/d168776d10q.htm
0,2015-12-31,FDUS,2016-03-03 00:00:00,2016-03-03 16:27:04,Q4,31700000,0.0,31700000,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443300000,0.0,0.0,0.0,0.0,480700000,5900000.0,0.0,0.0,0.0,400000.0,9200000.0,224100000,0.0,0.0,0.0,224100000,0.0,233300000,0.0,0.0,1100000.0,13900000,247400000,480700000,443300000,224100000,192400000,https://www.sec.gov/Archives/edgar/data/1513363/000119312516491683/0001193125-16-491683-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312516491683/d141680d10k.htm
0,2015-09-30,FDUS,2015-11-05 00:00:00,2015-11-05 16:14:45,Q3,17700000,0.0,17700000,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428200000,0.0,4600000.0,0.0,4600000.0,457100000,5400000.0,0.0,0.0,0.0,0.0,6100000.0,204700000,0.0,0.0,0.0,204700000,0.0,210800000,0.0,0.0,-600000.0,12800000,246300000,457100000,428200000,204700000,187000000,https://www.sec.gov/Archives/edgar/data/1513363/000119312515368300/0001193125-15-368300-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312515368300/d84120d10q.htm
0,2015-06-30,FDUS,2015-08-06 00:00:00,2015-08-06 16:20:37,Q2,14500000,0.0,14500000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420100000,0.0,4600000.0,0.0,4600000.0,445500000,5800000.0,0.0,0.0,0.0,0.0,8400000.0,190200000,0.0,0.0,0.0,190200000,0.0,198600000,0.0,0.0,300000.0,12100000,246900000,445500000,420100000,190200000,175700000,https://www.sec.gov/Archives/edgar/data/1513363/000119312515281087/0001193125-15-281087-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312515281087/d94641d10q.htm
0,2015-03-31,FDUS,2015-05-07 00:00:00,2015-05-07 16:47:41,Q1,16400000,0.0,16400000,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412600000,0.0,4800000.0,0.0,4800000.0,440000000,5400000.0,0.0,0.0,0.0,0.0,6000000.0,189300000,0.0,0.0,0.0,189300000,0.0,195300000,0.0,0.0,600000.0,12600000,244700000,440000000,412600000,189300000,172900000,https://www.sec.gov/Archives/edgar/data/1513363/000119312515177277/0001193125-15-177277-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312515177277/d921887d10q.htm
0,2014-12-31,FDUS,,,Q4,29300000,0.0,29300000,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396400000,0.0,4600000.0,0.0,4600000.0,435600000,5600000.0,0.0,0.0,0.0,300000.0,8800000.0,183500000,0.0,0.0,0.0,183500000,0.0,192300000,0.0,0.0,200000.0,12400000,243300000,435600000,396400000,183500000,154200000,,
0,2014-09-30,FDUS,2014-11-06 00:00:00,2014-11-06 16:31:03,Q3,8500000.0,0.0,8500000.0,37400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336500000,0.0,3600000.0,0.0,3600000.0,393100000,5100000.0,0.0,0.0,0.0,0.0,5600000.0,145500000,0.0,0.0,0.0,145500000,0.0,151100000,0.0,0.0,0.0,2700000.0,242000000,393100000,336500000,145500000,137000000,https://www.sec.gov/Archives/edgar/data/1513363/000119312514401107/0001193125-14-401107-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312514401107/d817788d10q.htm
0,2014-06-30,FDUS,2014-08-07 00:00:00,2014-08-07 16:54:02,Q2,40700000,0.0,40700000,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310500000,0.0,3800000.0,0.0,3800000.0,360500000,4900000.0,0.0,0.0,0.0,0.0,7100000.0,145500000,0.0,0.0,0.0,145500000,0.0,152600000,0.0,0.0,1300000.0,3700000.0,207900000,360500000,310500000,145500000,104800000,https://www.sec.gov/Archives/edgar/data/1513363/000119312514300887/0001193125-14-300887-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312514300887/d767263d10q.htm
0,2014-03-31,FDUS,2014-05-08 00:00:00,2014-05-08 17:01:08,Q1,40700000,0.0,40700000,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310400000,0.0,3000000.0,0.0,3000000.0,359700000,5100000.0,0.0,0.0,0.0,0.0,5700000.0,144500000,0.0,0.0,0.0,144500000,0.0,150200000,0.0,0.0,3100000.0,3400000.0,209500000,359700000,310400000,144500000,103800000,https://www.sec.gov/Archives/edgar/data/1513363/000119312514190228/0001193125-14-190228-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312514190228/d723072d10q.htm
0,2013-12-31,FDUS,,,Q4,53400000,0.0,53400000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307000000,0.0,3200000.0,0.0,3200000.0,367300000,5900000.0,0.0,0.0,0.0,3600000.0,11600000,144500000,0.0,0.0,0.0,144500000,0.0,156100000,0.0,0.0,5000000.0,3200000.0,211100000,367300000,307000000,144500000,91100000,,
0,2013-09-30,FDUS,2013-11-07 00:00:00,2013-11-07 16:06:53,Q3,85900000,0.0,85900000,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277400000,0.0,3300000.0,0.0,3300000.0,371000000,6500000.0,0.0,0.0,0.0,0.0,7100000.0,144500000,0.0,0.0,0.0,144500000,0.0,151600000,0.0,0.0,12100000,-2300000.0,219400000,371000000,277400000,144500000,58600000,https://www.sec.gov/Archives/edgar/data/1513363/000119312513432795/0001193125-13-432795-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312513432795/d623914d10q.htm
0,2013-06-30,FDUS,2013-08-01 00:00:00,2013-08-01 17:27:55,Q2,56300000,0.0,56300000,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309800000,0.0,3200000.0,0.0,3200000.0,374000000,7000000.0,0.0,0.0,0.0,0.0,9200000.0,144500000,0.0,0.0,0.0,144500000,0.0,153700000,0.0,0.0,13200000,-1900000.0,220300000,374000000,309800000,144500000,88200000,https://www.sec.gov/Archives/edgar/data/1513363/000119312513315328/0001193125-13-315328-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312513315328/d577513d10q.htm
0,2013-03-31,FDUS,2013-05-02 00:00:00,2013-05-02 17:18:38,Q1,59000000,0.0,59000000,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294200000,0.0,3300000.0,0.0,3300000.0,360900000,4100000.0,0.0,0.0,0.0,0.0,4600000.0,144500000,0.0,0.0,0.0,144500000,0.0,149100000,0.0,0.0,5000000.0,200000.0,211800000,360900000,294200000,144500000,85500000,https://www.sec.gov/Archives/edgar/data/1513363/000119312513196450/0001193125-13-196450-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312513196450/d514562d10q.htm
0,2012-12-31,FDUS,2013-03-07 00:00:00,2013-03-07 17:21:39,Q4,52000000,0.0,52000000,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274200000,0.0,3400000.0,0.0,3400000.0,333800000,4100000.0,0.0,0.0,0.0,0.0,6300000.0,144500000,0.0,0.0,0.0,144500000,0.0,150800000,0.0,0.0,5600000.0,500000.0,183100000,333800000,274200000,144500000,92500000,https://www.sec.gov/Archives/edgar/data/1513363/000119312513096290/0001193125-13-096290-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312513096290/d497297d10k.htm
0,2012-09-30,FDUS,2012-11-01 00:00:00,2012-11-01 16:52:35,Q3,68100000,0.0,68100000,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251900000,0.0,3500000.0,0.0,3500000.0,328100000,4000000.0,0.0,0.0,0.0,0.0,4500000.0,141500000,0.0,0.0,0.0,141500000,0.0,146000000,0.0,0.0,5000000.0,300000.0,182100000,328100000,251900000,141500000,73400000,https://www.sec.gov/Archives/edgar/data/1513363/000119312512446782/0001193125-12-446782-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312512446782/d431196d10q.htm
0,2012-06-30,FDUS,2012-08-02 00:00:00,2012-08-02 17:03:38,Q2,27600000,0.0,27600000,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234100000,0.0,3100000.0,0.0,3100000.0,267500000,2700000.0,0.0,0.0,0.0,0.0,4600000.0,121300000,0.0,0.0,0.0,121300000,0.0,125900000,0.0,0.0,2900000.0,800000.0,141600000,267500000,234100000,121300000,93700000,https://www.sec.gov/Archives/edgar/data/1513363/000119312512332150/0001193125-12-332150-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312512332150/d389165d10q.htm
0,2012-03-31,FDUS,,,Q1,40600000,0.0,40600000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000000,0.0,3100000.0,0.0,3100000.0,262800000,2500000.0,0.0,0.0,0.0,0.0,3000000.0,119000000,0.0,0.0,0.0,119000000,0.0,122000000,0.0,0.0,2100000.0,800000.0,140800000,262800000,217000000,119000000,78400000,,
0,2011-12-31,FDUS,2012-03-08 00:00:00,2012-03-08 17:16:44,Q4,39100000,0.0,39100000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204700000,0.0,2700000.0,0.0,2700000.0,248600000,2400000.0,0.0,0.0,0.0,0.0,4200000.0,104000000,0.0,0.0,0.0,104000000,0.0,108200000,0.0,0.0,1800000.0,400000.0,140500000,248600000,204700000,104000000,64900000,https://www.sec.gov/Archives/edgar/data/1513363/000119312512104127/0001193125-12-104127-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312512104127/d309911d10k.htm
0,2011-09-30,FDUS,2011-11-03 00:00:00,2011-11-03 17:24:40,Q3,51900000,0.0,51900000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180100000,0.0,2600000.0,0.0,2600000.0,237500000,1100000.0,0.0,0.0,0.0,0.0,1500000.0,96800000,0.0,0.0,0.0,96800000,0.0,98300000,0.0,0.0,600000.0,100000.0,139200000,237500000,180100000,96800000,44900000,https://www.sec.gov/Archives/edgar/data/1513363/000119312511295428/0001193125-11-295428-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312511295428/d249944d10q.htm
