,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FMAO,2018-04-25,2018-04-25 09:50:09,Q1,39908000,0.0,39349000,0.0,0.0,0.0,39349000,22000000,4074000.0,2300000.0,2300000.0,0.0,0.0,0.0,890975000,1080319000,1123700000,0.0,23300000,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,988900000,11700000,139500000,-8200000.0,-4100000.0,134900000,1123700000,196878000,23300000,-34908000,https://www.sec.gov/Archives/edgar/data/792966/000119312518130229/0001193125-18-130229-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312518130229/d555911d10q.htm
0,2017-12-31,FMAO,2018-02-28,2018-02-28 10:13:28,Q4,34467000,0.0,33411000,0.0,0.0,0.0,33411000,21700000,4074000.0,2300000.0,2300000.0,0.0,0.0,0.0,876144000,968525000,1107000000,0.0,39500000,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,972900000,11500000,136600000,-3600000.0,-1800000.0,134100000,1107000000,200416000,39500000,-29467000,https://www.sec.gov/Archives/edgar/data/792966/000119312518062514/0001193125-18-062514-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312518062514/d446169d10k.htm
0,2017-09-30,FMAO,2017-10-25,2017-10-25 10:38:14,Q3,49104000,0.0,48313000,0.0,0.0,0.0,48313000,21500000,4074000.0,2300000.0,2300000.0,0.0,0.0,0.0,848240000,1037768000,1090200000,0.0,35600000,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,957300000,11400000,134300000,-1400000.0,-700000.0,132900000,1090200000,195352000,35600000,-39104000,https://www.sec.gov/Archives/edgar/data/792966/000119312517318709/0001193125-17-318709-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312517318709/d447990d10q.htm
0,2017-06-30,FMAO,2017-07-26,2017-07-26 10:07:45,Q2,29259000,0.0,28613000,0.0,0.0,0.0,28613000,20900000,4074000.0,2200000.0,2200000.0,0.0,0.0,0.0,841334000,1033488000,1066200000,0.0,40100000,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,934900000,12200000,131700000,-800000.0,-400000.0,131200000,1066200000,198123000,40100000,-19259000,https://www.sec.gov/Archives/edgar/data/792966/000119312517235925/0001193125-17-235925-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312517235925/d422994d10q.htm
0,2017-03-31,FMAO,2017-04-26,2017-04-26 09:30:12,Q1,39894000,0.0,38842000,0.0,0.0,0.0,38842000,21200000,4074000.0,2200000.0,2200000.0,0.0,0.0,0.0,821269000,1024635000,1067600000,0.0,28000000,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,939800000,12000000,129700000,-3400000.0,-1700000.0,127700000,1067600000,208233000,28000000,-29894000,https://www.sec.gov/Archives/edgar/data/792966/000119312517138163/0001193125-17-138163-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312517138163/d359895d10q.htm
0,2016-12-31,FMAO,2017-02-22,2017-02-22 09:35:24,Q4,28322000,0.0,27348000,0.0,0.0,0.0,27348000,21500000,4074000.0,2200000.0,2200000.0,0.0,0.0,0.0,809046000,930722000,1055900000,0.0,70300000,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,930300000,11900000,127900000,-4000000.0,-2000000.0,125600000,1055900000,220442000,70300000,-18322000,https://www.sec.gov/Archives/edgar/data/792966/000119312517051316/0001193125-17-051316-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312517051316/d287879d10k.htm
0,2016-09-30,FMAO,2016-10-26,2016-10-26 09:28:14,Q3,31498000,0.0,30896000,0.0,0.0,0.0,30896000,21400000,4074000.0,2100000.0,2100000.0,0.0,0.0,0.0,788476000,1009477000,1044400000,0.0,59500000,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,917500000,11800000,125700000,3200000.0,1600000.0,126900000,1044400000,226388000,59500000,-21498000,https://www.sec.gov/Archives/edgar/data/792966/000119312516747391/0001193125-16-747391-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312516747391/d425574d10q.htm
0,2016-06-30,FMAO,2016-07-27,2016-07-27 09:20:18,Q2,23379000,0.0,22895000,0.0,0.0,0.0,22895000,21300000,4074000.0,2100000.0,2100000.0,0.0,0.0,0.0,780833000,994306000,1021300000,0.0,75900000,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,896400000,12300000,123600000,3200000.0,1600000.0,124900000,1021300000,219023000,75900000,-13379000,https://www.sec.gov/Archives/edgar/data/792966/000119312516659284/0001193125-16-659284-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312516659284/d209787d10q.htm
0,2016-03-31,FMAO,2016-04-27,2016-04-27 09:44:43,Q1,25908000,0.0,25205000,0.0,0.0,0.0,25205000,20900000,4074000.0,2100000.0,2100000.0,0.0,0.0,0.0,756648000,979789000,1009100000,0.0,69400000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,886400000,12200000,121700000,2800000.0,1400000.0,122700000,1009100000,228472000,69400000,-15908000,https://www.sec.gov/Archives/edgar/data/792966/000119312516558002/0001193125-16-558002-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312516558002/d156487d10q.htm
0,2015-12-31,FMAO,2016-02-24,2016-02-24 09:46:03,Q4,22018000,0.0,21333000,0.0,0.0,0.0,21333000,20600000,4074000.0,2100000.0,2100000.0,0.0,0.0,0.0,731935000,860135000,989100000,0.0,78800000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,869000000,12100000,120200000,400000.0,200000.0,120100000,989100000,235115000,78800000,-12018000,https://www.sec.gov/Archives/edgar/data/792966/000119312516474789/0001193125-16-474789-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312516474789/d100639d10k.htm
0,2015-09-30,FMAO,2015-10-28,2015-10-28 09:44:55,Q3,31218000,0.0,30352000,0.0,0.0,0.0,30352000,20100000,4074000.0,2000000.0,2000000.0,0.0,0.0,0.0,681518000,923096000,957500000,0.0,61500000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838000000,13000000,118400000,2200000.0,1100000.0,119500000,957500000,244786000,61500000,-31218000,https://www.sec.gov/Archives/edgar/data/792966/000119312515355587/0001193125-15-355587-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312515355587/d45731d10q.htm
0,2015-06-30,FMAO,2015-07-29,2015-07-29 16:32:02,Q2,22087000,0.0,21073000,0.0,0.0,0.0,21073000,20300000,4074000.0,2000000.0,2000000.0,0.0,0.0,0.0,666869000,917416000,942600000,0.0,58000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825700000,13100000,116700000,400000.0,200000.0,116900000,942600000,253607000,58000000,-22087000,https://www.sec.gov/Archives/edgar/data/792966/000119312515268342/0001193125-15-268342-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312515268342/d942320d10q.htm
0,2015-03-31,FMAO,2015-04-29,2015-04-29 10:38:03,Q1,45101000,0.0,28525000,0.0,0.0,0.0,28525000,20000000,4074000.0,2000000.0,2000000.0,0.0,0.0,0.0,660224000,918796000,951400000,0.0,51700000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834900000,13000000,115100000,3000000.0,1500000.0,116500000,951400000,246070000,51700000,-45101000,https://www.sec.gov/Archives/edgar/data/792966/000119312515154980/0001193125-15-154980-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312515154980/d893196d10q.htm
0,2014-12-31,FMAO,2015-02-25,2015-02-25 09:54:48,Q4,24295000,0.0,23634000,0.0,0.0,0.0,23634000,20300000,4074000.0,2000000.0,2000000.0,0.0,0.0,0.0,668426000,817290000,941200000,0.0,56000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826700000,12200000,113800000,800000.0,400000.0,114500000,941200000,248492000,56000000,-24295000,https://www.sec.gov/Archives/edgar/data/792966/000119312515061460/0001193125-15-061460-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312515061460/d845990d10k.htm
0,2014-09-30,FMAO,2014-10-29,2014-10-29 09:39:40,Q3,17279000,0.0,12058000,0.0,0.0,0.0,12058000,20300000,4074000.0,2000000.0,2000000.0,0.0,0.0,0.0,654843000,909109000,925200000,0.0,62200000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813200000,12700000,112100000,-1600000.0,-800000.0,112000000,925200000,258018000,62200000,-17279000,https://www.sec.gov/Archives/edgar/data/792966/000119312514386339/0001193125-14-386339-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312514386339/d795055d10q.htm
0,2014-06-30,FMAO,2014-07-28,2014-07-28 09:06:31,Q2,19098000,0.0,15455000,0.0,0.0,0.0,15455000,20000000,4074000.0,2000000.0,2000000.0,0.0,0.0,0.0,644502000,928699000,948200000,0.0,70100000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837700000,12700000,110500000,-800000.0,-400000.0,110500000,948200000,287727000,70100000,-19098000,https://www.sec.gov/Archives/edgar/data/792966/000119312514281478/0001193125-14-281478-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312514281478/d743224d10q.htm
0,2014-03-31,FMAO,2014-04-28,2014-04-28 11:23:40,Q1,27584000,0.0,20670000,0.0,0.0,0.0,20670000,18500000,4074000.0,2000000.0,2000000.0,0.0,0.0,0.0,629358000,939923000,964700000,0.0,58800000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856100000,12700000,108900000,-2600000.0,-1300000.0,108600000,964700000,314038000,58800000,-27584000,https://www.sec.gov/Archives/edgar/data/792966/000119312514161712/0001193125-14-161712-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312514161712/d696056d10q.htm
0,2013-12-31,FMAO,2014-02-26,2014-02-26 10:42:12,Q4,19263000,0.0,17691000,0.0,0.0,0.0,17691000,18700000,4074000.0,2100000.0,2100000.0,0.0,0.0,0.0,622166000,859695000,965900000,0.0,69800000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857300000,12300000,107900000,6000.0,817665000,108600000,965900000,324509000,69800000,-19263000,https://www.sec.gov/Archives/edgar/data/792966/000119312514068888/0001193125-14-068888-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312514068888/d653108d10k.htm
0,2013-09-30,FMAO,2013-10-30,2013-10-30 12:11:31,Q3,21535000,0.0,15928000,0.0,0.0,0.0,15928000,18500000,4074000.0,2100000.0,2100000.0,0.0,0.0,0.0,569325000,908156000,928200000,0.0,61300000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820400000,12700000,106600000,-800000.0,-400000.0,107800000,928200000,342399000,61300000,-21535000,https://www.sec.gov/Archives/edgar/data/792966/000119312513417753/0001193125-13-417753-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312513417753/d600780d10q.htm
0,2013-06-30,FMAO,2013-07-31,2013-07-31 11:03:30,Q2,22463000,0.0,15054000,0.0,0.0,0.0,15054000,18300000,4074000.0,2000000.0,2000000.0,0.0,0.0,0.0,545396000,903205000,922300000,0.0,54700000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815000000,12700000,105400000,-200000.0,-100000.0,107300000,922300000,360937000,54700000,-22463000,https://www.sec.gov/Archives/edgar/data/792966/000119312513311866/0001193125-13-311866-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312513311866/d554102d10q.htm
0,2013-03-31,FMAO,2013-04-26,2013-04-26 08:01:12,Q1,57529000,0.0,12404000,0.0,0.0,0.0,12404000,17700000,4074000.0,2000000.0,2000000.0,0.0,0.0,0.0,530810000,932682000,949200000,0.0,49100000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838500000,12700000,103900000,9600000.0,4800000.0,110600000,949200000,372144000,49100000,-57529000,https://www.sec.gov/Archives/edgar/data/792966/000119312513175682/0001193125-13-175682-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312513175682/d508572d10q.htm
0,2012-12-31,FMAO,2013-02-25,2013-02-25 10:20:59,Q4,44092000,0.0,16814000,0.0,0.0,0.0,16814000,17600000,4074000.0,2000000.0,2000000.0,0.0,0.0,0.0,546663000,859071000,946700000,0.0,51300000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836400000,12700000,102600000,11000000,5500000.0,110200000,946700000,355905000,51300000,-44092000,https://www.sec.gov/Archives/edgar/data/792966/000119312513073008/0001193125-13-073008-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312513073008/d445099d10k.htm
0,2012-09-30,FMAO,2012-10-29,2012-10-29 11:16:17,Q3,29629000,0.0,13994000,0.0,0.0,0.0,13994000,16700000,4074000.0,2100000.0,2100000.0,0.0,0.0,0.0,537895000,902911000,921000000,0.0,54800000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811000000,12700000,101000000,13600000,6800000.0,110000000,921000000,364016000,54800000,-29629000,https://www.sec.gov/Archives/edgar/data/792966/000119312512438944/0001193125-12-438944-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312512438944/d398902d10q.htm
0,2012-06-30,FMAO,2012-08-01,2012-08-01 16:42:20,Q2,41691000,0.0,15579000,0.0,0.0,0.0,15579000,16900000,4074000.0,2100000.0,2100000.0,0.0,0.0,0.0,545215000,924403000,944100000,0.0,54500000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836200000,12700000,99500000,12400000,6200000.0,107800000,944100000,371199000,54500000,-41691000,https://www.sec.gov/Archives/edgar/data/792966/000119312512328985/0001193125-12-328985-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312512328985/d352345d10q.htm
0,2012-03-31,FMAO,2012-04-30,2012-04-30 17:14:17,Q1,12060000,0.0,12060000,0.0,0.0,0.0,12060000,16900000,4074000.0,2100000.0,2100000.0,0.0,0.0,0.0,4074000.0,928649000,944800000,0.0,50100000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839300000,12700000,97900000,10000000,5000000.0,105500000,944800000,0.0,50100000,-12060000,https://www.sec.gov/Archives/edgar/data/792966/000119312512196600/0001193125-12-196600-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312512196600/d337351d10q.htm
0,2011-12-31,FMAO,2012-02-24,2012-02-24 15:35:44,Q4,15218000,0.0,15218000,0.0,0.0,0.0,15218000,17000000,4074000.0,2100000.0,2100000.0,0.0,0.0,0.0,4074000.0,837195000,923000000,0.0,52400000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817900000,12700000,96500000,11600000,5800000.0,105100000,923000000,0.0,52400000,-15218000,https://www.sec.gov/Archives/edgar/data/792966/000119312512077934/0001193125-12-077934-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312512077934/d273091d10k.htm
0,2011-09-30,FMAO,2011-11-04,2011-11-04 16:53:40,Q3,13987000,0.0,13987000,0.0,0.0,0.0,13987000,17000000,4074000.0,2100000.0,2100000.0,0.0,0.0,0.0,4074000.0,889661000,907700000,0.0,53200000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804000000,12700000,94500000,12800000,6400000.0,103800000,907700000,0.0,53200000,-13987000,https://www.sec.gov/Archives/edgar/data/792966/000119312511297597/0001193125-11-297597-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312511297597/d250804d10q.htm
0,2011-06-30,FMAO,2011-08-04,2011-08-04 11:35:25,Q2,13357000,0.0,13357000,0.0,0.0,0.0,13357000,17100000,4074000.0,2100000.0,2100000.0,0.0,0.0,0.0,4074000.0,886001000,903400000,0.0,48900000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804900000,12700000,93300000,5200000.0,2600000.0,98600000,903400000,0.0,48900000,-13357000,https://www.sec.gov/Archives/edgar/data/792966/000095012311072699/0000950123-11-072699-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012311072699/k50170e10vq.htm
0,2011-03-31,FMAO,2011-04-29,2011-04-29 09:28:05,Q1,15964000,0.0,15964000,0.0,0.0,0.0,15964000,17100000,4074000.0,2200000.0,2200000.0,0.0,0.0,0.0,4074000.0,903891000,923900000,0.0,52100000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827900000,12700000,92700000,1000000.0,500000.0,96000000,923900000,0.0,52100000,-15964000,https://www.sec.gov/Archives/edgar/data/792966/000095012311041466/0000950123-11-041466-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012311041466/k50342e10vq.htm
0,2010-12-31,FMAO,2011-03-02,2011-03-01 21:50:20,Q4,28987000,0.0,28987000,0.0,0.0,0.0,28987000,17200000,4074000.0,2200000.0,2200000.0,0.0,0.0,0.0,4074000.0,6832000.0,906400000,0.0,51200000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812000000,12700000,91600000,538000.0,0.0,94400000,906400000,0.0,51200000,-28987000,https://www.sec.gov/Archives/edgar/data/792966/000095012311020919/0000950123-11-020919-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012311020919/k50147e10vk.htm
0,2010-09-30,FMAO,2010-11-05,2010-11-05 13:43:50,Q3,14754000,0.0,14754000,0.0,0.0,0.0,14754000,17200000,4074000.0,0.0,4074000.0,0.0,0.0,0.0,4074000.0,881284000,900100000,0.0,48600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803400000,12700000,90300000,6400000.0,3200000.0,96700000,900100000,0.0,48600000,-14754000,https://www.sec.gov/Archives/edgar/data/792966/000095012310101547/0000950123-10-101547-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012310101547/k49776e10vq.htm
0,2010-06-30,FMAO,2010-08-09,2010-08-09 07:45:14,Q2,14978000,0.0,14978000,0.0,0.0,0.0,14978000,15700000,4074000.0,0.0,4074000.0,0.0,0.0,0.0,4074000.0,843070000,862100000,0.0,43000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767900000,12700000,88900000,4400000.0,2200000.0,94200000,862100000,0.0,43000000,-14978000,https://www.sec.gov/Archives/edgar/data/792966/000095012310074679/0000950123-10-074679-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012310074679/k49520e10vq.htm
0,2010-03-31,FMAO,2010-04-29,2010-04-29 12:28:01,Q1,11778000,0.0,11778000,0.0,0.0,0.0,11778000,16000000,4074000.0,0.0,4074000.0,0.0,0.0,0.0,4074000.0,855053000,870900000,0.0,45300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777200000,12700000,88500000,3200000.0,1600000.0,93700000,870900000,0.0,45300000,-11778000,https://www.sec.gov/Archives/edgar/data/792966/000095012310040301/0000950123-10-040301-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012310040301/k49169e10vq.htm
0,2009-12-31,FMAO,2010-02-26,2010-02-26 15:37:01,Q4,19209000,0.0,19209000,0.0,0.0,0.0,19209000,16100000,4074000.0,2200000.0,2200000.0,0.0,0.0,0.0,4074000.0,741131000,853900000,0.0,43300000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760300000,12700000,88000000,3800000.0,1900000.0,93600000,853900000,0.0,43300000,-19209000,https://www.sec.gov/Archives/edgar/data/792966/000095012310018062/0000950123-10-018062-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012310018062/k48921e10vk.htm
