,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,BSD.PA,2015-06-30,2015-06-30,Q2,146288215,0.0,0.0,9115858.0,0.0,0.0,,1721655.0,13571810,4297315.0,17869125,1177561.0,0.0,0.0,,0.0,691534580,494781411,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,637890094,13988846,15291015,-3876467.0,0.0,53644486,637890094,106714.0,119669539,119669539,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2014-12-31,BSD.PA,2014-12-31,2014-12-31,Q4,129111154,0.0,0.0,5157030.0,0.0,0.0,,1618920.0,13571810,3980209.0,17552019,1176202.0,0.0,0.0,,0.0,576615945,3064023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,524540346,13988846,13892128,-3511189.0,0.0,52075599,524540346,106714.0,105980000,105980000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2014-06-30,BSD.PA,2014-06-30,2014-06-30,Q2,74131056,0.0,0.0,23271979,0.0,0.0,,1594059.0,13571810,3402042.0,16973852,1176202.0,0.0,0.0,,0.0,619630390,409030365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,568516259,13988846,12930660,-4820309.0,0.0,51114131,568516259,106714.0,132279580,58148524,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2013-12-31,BSD.PA,2013-12-31,2013-12-31,Q4,69921331,0.0,0.0,6089233.0,0.0,0.0,,1548478.0,13571810,3325469.0,16897279,1175889.0,0.0,0.0,,0.0,553681096,2078173.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,504821361,13988846,10851264,-4574066.0,0.0,48859735,504821361,106714.0,83030333,13109002,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2013-06-30,BSD.PA,2013-06-30,2013-06-30,Q2,47487813,0.0,0.0,32045333,0.0,0.0,,1348013.0,13252125,3278847.0,16530972,1175889.0,0.0,0.0,,0.0,514000067,340808041,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,466822289,13988846,9169307.0,-4349133.0,0.0,47177778,466822289,106714.0,120390566,72902753,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2012-12-31,BSD.PA,2012-12-31,2012-12-31,Q4,72609300,0.0,0.0,4924713.0,0.0,0.0,,1491984.0,13252125,3256617.0,16508742,106714.0,0.0,0.0,,0.0,526845035,1303176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,481408475,13988846,7588089.0,-4134053.0,0.0,45436560,481408475,106714.0,159022200,86412900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2012-06-30,BSD.PA,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,10563767,0.0,0.0,,1559272.0,0.0,16412516,16412516,106714.0,0.0,0.0,,0.0,435823406,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,391537743,13988846,6437192.0,0.0,0.0,44285663,391537743,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2011-12-31,BSD.PA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,893512.0,0.0,14346355,14346355,106714.0,0.0,0.0,,0.0,408024977,636600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,363466679,13988846,6909827.0,0.0,0.0,44558298,363466679,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2011-06-30,BSD.PA,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,11106183,0.0,0.0,,1045629.0,0.0,14220713,14220713,106714.0,0.0,0.0,,0.0,454957411,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,412112682,13988846,5196258.0,-4144502.0,0.0,42844729,412112682,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2010-12-31,BSD.PA,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,9385969.0,0.0,0.0,,1060237.0,0.0,14185297,14185297,106714.0,0.0,0.0,,0.0,352744231,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,309916384,13988846,5319376.0,0.0,0.0,42827847,309916384,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2010-06-30,BSD.PA,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,10347587,0.0,0.0,,1151754.0,0.0,13642833,13642833,106714.0,0.0,0.0,,0.0,279696415,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,237994776,13908846,4193168.0,0.0,0.0,41701639,237994776,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2009-12-31,BSD.PA,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,9151000.0,0.0,0.0,,1400000.0,0.0,13570000,13570000,107000.0,0.0,0.0,,0.0,295438000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,253178000,13909000,4881000.0,0.0,0.0,42260000,253178000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
