,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GWGH,2018-03-29 00:00:00,2018-03-29 08:17:59,Q4,114400000,0.0,0.0,16700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650500000,0.0,28300000,704434683,28300000,818900000,6400000.0,0.0,0.0,0.0,15400000,25600000,659600000,0.0,0.0,0.0,659600000,0.0,685200000,0.0,-39400000,0.0,0.0,133700000,818900000,650500000,659600000,545200000,https://www.sec.gov/Archives/edgar/data/1522690/000121390018003608/0001213900-18-003608-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390018003608/f10k2017_gwgholdings.htm
0,2017-09-30,GWGH,2017-11-09 00:00:00,2017-11-09 08:21:39,Q3,115300000,0.0,0.0,14600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620100000,0.0,10200000,651346571,10200000,766700000,3700000.0,0.0,0.0,0.0,13500000,20100000,615000000,0.0,-134613.0,0.0,615000000,0.0,635100000,0.0,-28600000,0.0,0.0,131600000,766700000,620100000,615000000,499700000,https://www.sec.gov/Archives/edgar/data/1522690/000121390017011623/0001213900-17-011623-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390017011623/f10q0917_gwgholdings.htm
0,2017-06-30,GWGH,2017-08-10 00:00:00,2017-08-10 08:32:07,Q2,52300000,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577000000,0.0,47800000,639200677,47800000,691500000,4200000.0,0.0,0.0,0.0,14400000,21100000,556500000,0.0,0.0,0.0,556500000,0.0,577600000,0.0,-24600000,0.0,0.0,113900000,691500000,577000000,556500000,504200000,https://www.sec.gov/Archives/edgar/data/1522690/000121390017008423/0001213900-17-008423-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390017008423/f10q0617_gwgholdings.htm
0,2017-03-31,GWGH,2017-05-12 00:00:00,2017-05-12 14:13:09,Q1,49900000,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545400000,2100000.0,48100000,610786227,48100000,660700000,2700000.0,0.0,0.0,0.0,16300000,23100000,547700000,0.0,2096871.0,0.0,547700000,0.0,570800000,0.0,-18900000,0.0,0.0,90000000,660700000,545400000,547700000,497800000,https://www.sec.gov/Archives/edgar/data/1522690/000121390017005020/0001213900-17-005020-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390017005020/f10q0317_gwgholdings.htm
0,2016-12-31,GWGH,2017-03-15 00:00:00,2017-03-15 17:12:24,Q4,78500000,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511200000,2100000.0,37800000,564755200,37800000,643200000,2200000.0,0.0,0.0,0.0,16200000,22100000,553800000,0.0,2097371.0,0.0,553800000,0.0,575900000,0.0,-18800000,0.0,0.0,67300000,643200000,511200000,553800000,475300000,https://www.sec.gov/Archives/edgar/data/1522690/000121390017002381/0001213900-17-002381-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390017002381/f10k2016_gwgholdings.htm
0,2016-09-30,GWGH,2016-11-10 00:00:00,2016-11-10 17:23:48,Q3,18800000,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477600000,3200000.0,15700000,508647085,15700000,527400000,2400000.0,0.0,0.0,0.0,13600000,20000000,461100000,0.0,3242586.0,0.0,461100000,0.0,481100000,0.0,-21800000,0.0,0.0,46300000,527400000,477600000,461100000,442300000,https://www.sec.gov/Archives/edgar/data/1522690/000121390016018237/0001213900-16-018237-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390016018237/f10q0916_gwgholdings.htm
0,2016-06-30,GWGH,2016-08-12,2016-08-12 11:49:38,Q2,17400000,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431800000,4700000.0,11200000,457649012,11200000,475000000,2500000.0,0.0,0.0,0.0,13300000,21800000,422800000,0.0,4670715.0,0.0,422800000,0.0,444600000,0.0,-18800000,0.0,0.0,30400000,475000000,431800000,422800000,405400000,https://www.sec.gov/Archives/edgar/data/1522690/000121390016015815/f10q0616_gwgholdings.htm,https://www.sec.gov/Archives/edgar/data/1522690/000121390016015815/f10q0616_gwgholdings.htm
0,2016-03-31,GWGH,2016-05-13 00:00:00,2016-05-13 14:55:12,Q1,11000000,0.0,0.0,15900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387400000,2800000.0,19800000,430603337,19800000,441600000,2100000.0,0.0,0.0,0.0,12900000,19300000,404200000,0.0,2819697.0,0.0,404200000,0.0,423500000,0.0,-20700000,0.0,0.0,18100000,441600000,387400000,404200000,393200000,https://www.sec.gov/Archives/edgar/data/1522690/000121390016013276/0001213900-16-013276-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390016013276/f10q0316_gwgholdings.htm
0,2015-12-31,GWGH,2016-03-22 00:00:00,2016-03-22 16:39:17,Q4,34400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356600000,1800000.0,2300000.0,363740642,2300000.0,395900000,1500000.0,0.0,0.0,2530481.0,12300000,16600000,363100000,0.0,1763968.0,0.0,363100000,0.0,379700000,0.0,-21800000,0.0,0.0,16100000,395900000,356600000,363100000,328700000,https://www.sec.gov/Archives/edgar/data/1522690/000121390016011794/0001213900-16-011794-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390016011794/f10k2015_gwgholdingsinc.htm
0,2015-09-30,GWGH,2015-11-13 00:00:00,2015-11-12 20:59:07,Q3,28500000,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329600000,4600000.0,7300000.0,343073547,7300000.0,371500000,3100000.0,0.0,0.0,0.0,11400000,19100000,331700000,0.0,4608650.0,0.0,331700000,0.0,350800000,0.0,-17000000,0.0,0.0,20800000,371500000,329600000,331700000,303200000,https://www.sec.gov/Archives/edgar/data/1522690/000121390015008516/0001213900-15-008516-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390015008516/f10q0915_gwgholdings.htm
0,2015-06-30,GWGH,2015-08-13 00:00:00,2015-08-13 16:35:17,Q2,38200000,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301500000,6500000.0,7900000.0,318545278,7900000.0,356700000,2100000.0,0.0,0.0,0.0,11600000,20200000,312500000,0.0,6525336.0,0.0,312500000,0.0,332700000,0.0,-13400000,0.0,0.0,24100000,356700000,301500000,312500000,274300000,https://www.sec.gov/Archives/edgar/data/1522690/000121390015006053/0001213900-15-006053-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390015006053/f10q0615_gwgholdingsinc.htm
0,2015-03-31,GWGH,2015-05-14 00:00:00,2015-05-14 16:53:20,Q1,36200000,0.0,0.0,19600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278400000,7500000.0,11300000,315122047,11300000,351300000,2900000.0,0.0,0.0,0.0,11400000,21700000,303700000,0.0,7455806.0,0.0,303700000,0.0,325400000,0.0,-11100000,0.0,0.0,25900000,351300000,278400000,303700000,267500000,https://www.sec.gov/Archives/edgar/data/1522690/000121390015003707/0001213900-15-003707-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390015003707/f10q0315_gwgholdingsinc.htm
0,2014-12-31,GWGH,2015-03-13,2015-03-13 17:08:14,Q4,30700000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282900000,5300000.0,4300000.0,292407825,4300000.0,323100000,1200000.0,0.0,0.0,1569400.0,11100000,18100000,282600000,0.0,5273555.0,0.0,282600000,0.0,300700000,0.0,-14400000,0.0,0.0,22400000,323100000,282900000,282600000,251900000,https://www.sec.gov/Archives/edgar/data/1522690/000121390015001762/f10k2014_gwgholdings.htm,https://www.sec.gov/Archives/edgar/data/1522690/000121390015001762/f10k2014_gwgholdings.htm
0,2014-09-30,GWGH,2014-11-13 00:00:00,2014-11-13 15:44:27,Q3,29500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276400000,3500000.0,2100000.0,281803687,2100000.0,311500000,2100000.0,0.0,0.0,0.0,9800000.0,15400000,275900000,0.0,3545504.0,0.0,275900000,0.0,291300000,0.0,-16300000,0.0,0.0,20200000,311500000,276400000,275900000,246400000,https://www.sec.gov/Archives/edgar/data/1522690/000121390014008040/0001213900-14-008040-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390014008040/f10q0914_gwgholding.htm
0,2014-06-30,GWGH,2014-08-08 00:00:00,2014-08-08 14:47:57,Q2,23100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267900000,5400000.0,2800000.0,273351198,2800000.0,296600000,1700000.0,0.0,0.0,0.0,9700000.0,16800000,264600000,0.0,5403604.0,0.0,264600000,0.0,281400000,0.0,-12900000,0.0,0.0,15200000,296600000,267900000,264600000,241500000,https://www.sec.gov/Archives/edgar/data/1522690/000121390014005522/0001213900-14-005522-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390014005522/f10q0614_gwgholdings.htm
0,2014-03-31,GWGH,2014-05-06 00:00:00,2014-05-06 06:03:40,Q1,28100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254500000,6700000.0,2900000.0,259316964,2900000.0,287600000,1300000.0,0.0,0.0,0.0,8400000.0,16400000,253600000,0.0,6720316.0,0.0,253600000,0.0,270000000,0.0,-10300000,0.0,0.0,17600000,287600000,254500000,253600000,225500000,https://www.sec.gov/Archives/edgar/data/1522690/000121390014002875/0001213900-14-002875-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390014002875/f10q0314_gwgholdingsinc.htm
0,2013-12-31,GWGH,2014-03-20,2014-03-20 09:29:04,Q4,33400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234700000,7700000.0,5800000.0,241753683,5800000.0,275400000,800000.0,0.0,0.0,357901.0,7200000.0,16200000,239900000,0.0,7675174.0,0.0,239900000,0.0,256100000,0.0,-8400000.0,0.0,0.0,19200000,275400000,234700000,239900000,206500000,https://www.sec.gov/Archives/edgar/data/1522690/000121390014001557/f10k2013_gwgholdingsinc.htm,https://www.sec.gov/Archives/edgar/data/1522690/000121390014001557/f10k2013_gwgholdingsinc.htm
0,2013-09-30,GWGH,2013-10-30 00:00:00,2013-10-30 06:07:39,Q3,32400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214200000,7200000.0,3500000.0,223346715,3500000.0,256000000,1600000.0,0.0,0.0,0.0,6300000.0,15100000,221100000,0.0,7212233.0,0.0,221100000,0.0,236200000,0.0,-8000000.0,0.0,0.0,19700000,256000000,214200000,221100000,188700000,https://www.sec.gov/Archives/edgar/data/1522690/000121390013005978/0001213900-13-005978-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390013005978/f10q0913_gwgholdings.htm
0,2013-06-30,GWGH,2013-08-14 00:00:00,2013-08-14 12:47:14,Q2,38200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193900000,7900000.0,4500000.0,205220655,4500000.0,243600000,1600000.0,0.0,0.0,0.0,5800000.0,15300000,207200000,0.0,7868201.0,0.0,207200000,0.0,222500000,0.0,-6400000.0,0.0,0.0,21200000,243600000,193900000,207200000,169000000,https://www.sec.gov/Archives/edgar/data/1522690/000121390013004313/0001213900-13-004313-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390013004313/f10q0613_gwgholdings.htm
0,2013-03-31,GWGH,2013-04-01 00:00:00,2013-04-01 09:58:19,Q1,34600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000000,6100000.0,6600000.0,194243934,6600000.0,229000000,1700000.0,0.0,0.0,0.0,5200000.0,13000000,193400000,0.0,6065281.0,0.0,193400000,0.0,206400000,0.0,-8200000.0,0.0,0.0,22600000,229000000,185000000,193400000,158800000,https://www.sec.gov/Archives/edgar/data/1522690/000121390013001479/0001213900-13-001479-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390013001479/f10k2012_gwgholdings.htm
0,2012-12-31,GWGH,2013-04-01 00:00:00,2013-04-01 09:58:19,Q4,27500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164300000,5500000.0,2100000.0,170273991,2100000.0,197900000,500000.0,0.0,0.0,97040.0,3500000.0,10700000,164600000,0.0,5501407.0,0.0,164600000,0.0,175300000,0.0,-8200000.0,0.0,0.0,22600000,197900000,164300000,164600000,137100000,https://www.sec.gov/Archives/edgar/data/1522690/000121390013001479/0001213900-13-001479-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390013001479/f10k2012_gwgholdings.htm
0,2012-09-30,GWGH,2012-11-14 00:00:00,2012-11-14 12:12:46,Q3,18300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147800000,4400000.0,1400000.0,150137897,1400000.0,168400000,2200000.0,0.0,0.0,0.0,2900000.0,9600000.0,137300000,0.0,4411929.0,0.0,137300000,0.0,146900000,0.0,-9200000.0,0.0,0.0,21500000,168400000,147800000,137300000,119000000,https://www.sec.gov/Archives/edgar/data/1522690/000121390012006128/0001213900-12-006128-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390012006128/f10q0912_gwgholdings.htm
0,2012-06-30,GWGH,2012-08-14 00:00:00,2012-08-14 11:51:56,Q2,11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133800000,3800000.0,4900000.0,139187765,4900000.0,150300000,1200000.0,0.0,0.0,0.0,2300000.0,7300000.0,121900000,0.0,3778357.0,0.0,121900000,0.0,129200000,0.0,-9100000.0,0.0,0.0,21000000,150300000,133800000,121900000,110800000,https://www.sec.gov/Archives/edgar/data/1522690/000121390012004504/0001213900-12-004504-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390012004504/f10q0612_gwgholdings.htm
