,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,FBNK,2017-05-04 00:00:00,2017-05-04 12:27:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2871558000,0.0,200000.0,600000.0,0.0,14790000,3700000.0,5100000.0,0.0,0.0,14790000,0.0,-200000.0,0.0,4900000.0,0.0,-15100000,0.0,0.0,-4900000.0,0.0,109262000,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104917004445/0001571049-17-004445-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104917004445/t1700277_10q.htm
0,2016-12-31,FBNK,2017-03-13 00:00:00,2017-03-13 14:20:21,Q4,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,600000.0,0.0,14795000,13100000,14400000,0.0,0.0,14795000,0.0,-200000.0,0.0,14200000,0.0,-21700000,0.0,0.0,-14100000,100000.0,107157000,600000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104917002336/0001571049-17-002336-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104917002336/t1700145_10k.htm
0,2016-09-30,FBNK,2016-11-04 00:00:00,2016-11-04 08:22:28,Q3,200000.0,0.0,200000.0,0.0,0.0,100000.0,300000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,300000.0,1100000.0,300000.0,1400000.0,200000.0,500000.0,0.0,15136000,8400000.0,9500000.0,0.0,0.0,15136000,0.0,-200000.0,0.0,9300000.0,0.0,-16700000,0.0,0.0,-7900000.0,1400000.0,190828000,500000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104916019451/0001571049-16-019451-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104916019451/t1600683_10q.htm
0,2016-06-30,FBNK,2016-08-05 00:00:00,2016-08-05 08:15:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,300000.0,0.0,600000.0,0.0,15405000,8700000.0,9500000.0,0.0,0.0,15405000,0.0,-200000.0,0.0,9300000.0,0.0,-15900000,0.0,0.0,-9000000.0,300000.0,178684000,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104916017142/0001571049-16-017142-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104916017142/t1600476_10q.htm
0,2016-03-31,FBNK,2016-05-06 00:00:00,2016-05-06 09:30:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,300000.0,0.0,700000.0,0.0,15506000,7100000.0,8100000.0,0.0,0.0,15506000,0.0,-200000.0,0.0,7900000.0,0.0,-14100000,0.0,0.0,-7600000.0,300000.0,151429000,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104916014920/0001571049-16-014920-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104916014920/t1600264_10q.htm
0,2015-12-31,FBNK,2016-03-11 00:00:00,2016-03-11 12:37:58,Q4,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,200000.0,300000.0,300000.0,0.0,800000.0,0.0,15443000,4700000.0,5700000.0,0.0,0.0,15443000,0.0,-200000.0,0.0,5500000.0,0.0,-11600000,0.0,0.0,-5200000.0,300000.0,145831000,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104916012931/0001571049-16-012931-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104916012931/t1600130_10k.htm
0,2015-09-30,FBNK,2015-11-06 00:00:00,2015-11-06 10:23:50,Q3,200000.0,0.0,200000.0,0.0,0.0,400000.0,600000.0,0.0,300000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,300000.0,900000.0,0.0,600000.0,0.0,15935000,1400000.0,2200000.0,0.0,0.0,15935000,0.0,-100000.0,0.0,2100000.0,0.0,-5900000.0,0.0,0.0,-1300000.0,900000.0,185273000,600000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104915008897/0001571049-15-008897-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104915008897/t83447_10q.htm
0,2015-06-30,FBNK,2015-08-07 00:00:00,2015-08-07 15:53:17,Q2,200000.0,0.0,200000.0,0.0,0.0,400000.0,600000.0,0.0,300000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,300000.0,900000.0,100000.0,600000.0,0.0,16450000,400000.0,1300000.0,0.0,0.0,16450000,0.0,-100000.0,0.0,1200000.0,0.0,-5000000.0,0.0,0.0,-300000.0,900000.0,151196000,600000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104915006438/0001571049-15-006438-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104915006438/t82880_10q.htm
0,2015-03-31,FBNK,2015-05-08 00:00:00,2015-05-08 16:08:24,Q1,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,300000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,200000.0,700000.0,100000.0,500000.0,0.0,16759000,100000.0,1100000.0,0.0,0.0,16759000,0.0,-100000.0,0.0,1000000.0,0.0,-4700000.0,0.0,0.0,-300000.0,700000.0,185501000,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104915003853/0001571049-15-003853-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104915003853/t82209_10q.htm
0,2014-12-31,FBNK,2015-03-16,2015-03-16 17:30:15,Q4,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,300000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,500000.0,0.0,200000.0,0.0,16841000,200000.0,500000.0,0.0,0.0,16841000,0.0,-100000.0,0.0,400000.0,0.0,-4000000.0,0.0,0.0,200000.0,500000.0,195672000,200000.0,0.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104915001988/t81706_10k.htm,https://www.sec.gov/Archives/edgar/data/1511198/000157104915001988/t81706_10k.htm
0,2014-09-30,FBNK,2014-11-07 00:00:00,2014-11-07 16:39:08,Q3,300000.0,0.0,300000.0,100000.0,0.0,0.0,400000.0,0.0,300000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,700000.0,200000.0,100000.0,0.0,14529000,100000.0,600000.0,200000.0,0.0,14529000,0.0,100000.0,0.0,700000.0,0.0,-3800000.0,0.0,0.0,100000.0,700000.0,194706000,300000.0,0.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104914005986/0001571049-14-005986-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104914005986/t80634_10q.htm
0,2014-06-30,FBNK,2014-08-11 00:00:00,2014-08-08 20:11:47,Q2,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,300000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,500000.0,0.0,100000.0,0.0,14756000,100000.0,400000.0,200000.0,0.0,14756000,0.0,100000.0,0.0,500000.0,0.0,-3300000.0,0.0,0.0,0.0,500000.0,160784000,300000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104914003844/0001571049-14-003844-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104914003844/t79901_10q.htm
0,2014-03-31,FBNK,2014-05-09 00:00:00,2014-05-09 16:52:05,Q1,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,300000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,500000.0,100000.0,100000.0,0.0,14603000,200000.0,400000.0,200000.0,0.0,14603000,0.0,100000.0,0.0,500000.0,0.0,-1500000.0,0.0,0.0,0.0,500000.0,163232000,200000.0,0.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104914001664/0001571049-14-001664-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104914001664/t79215_10q.htm
0,2013-12-31,FBNK,2014-03-17,2014-03-17 17:24:59,Q4,100000.0,0.0,100000.0,0.0,0.0,100000.0,200000.0,0.0,300000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,500000.0,100000.0,100000.0,0.0,14884000,100000.0,400000.0,0.0,0.0,14884000,0.0,0.0,0.0,400000.0,0.0,-1400000.0,0.0,0.0,100000.0,500000.0,150886000,100000.0,0.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811214000718/t78605_10k.htm,https://www.sec.gov/Archives/edgar/data/1511198/000118811214000718/t78605_10k.htm
0,2013-09-30,FBNK,2013-11-12 00:00:00,2013-11-12 17:13:11,Q3,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,400000.0,0.0,0.0,0.0,16095000,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-1100000.0,0.0,0.0,200000.0,400000.0,120382000,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811213003350/0001188112-13-003350-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811213003350/t77762_10q.htm
0,2013-06-30,FBNK,2013-08-09 00:00:00,2013-08-09 17:03:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,300000.0,0.0,0.0,0.0,15918000,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-1000000.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811213002362/0001188112-13-002362-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811213002362/t77106_10q.htm
0,2013-03-31,FBNK,2013-05-10 00:00:00,2013-05-10 15:32:36,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,300000.0,0.0,0.0,0.0,15810000,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-1000000.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811213001471/0001188112-13-001471-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811213001471/t76469_10q.htm
0,2012-12-31,FBNK,2013-03-18 00:00:00,2013-03-18 17:04:15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,300000.0,0.0,0.0,982000.0,15682000,100000.0,200000.0,0.0,0.0,15682000,0.0,0.0,0.0,200000.0,0.0,-1000000.0,0.0,0.0,100000.0,300000.0,179901000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811213000709/0001188112-13-000709-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811213000709/t75859_10k.htm
0,2012-09-30,FBNK,2012-11-14 00:00:00,2012-11-14 21:44:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,300000.0,0.0,0.0,0.0,14038000,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-900000.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811212003415/0001188112-12-003415-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811212003415/t74990_10q.htm
0,2012-06-30,FBNK,2012-08-10 00:00:00,2012-08-10 16:01:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,300000.0,0.0,0.0,0.0,13735000,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-900000.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811212002476/0001188112-12-002476-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811212002476/t74284_10q.htm
0,2012-03-31,FBNK,2012-05-15,2012-05-15 16:23:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,300000.0,0.0,0.0,0.0,13672000,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-800000.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811212001643/t73548_10q.htm,https://www.sec.gov/Archives/edgar/data/1511198/000118811212001643/t73548_10q.htm
0,2011-12-31,FBNK,2012-03-28 00:00:00,2012-03-28 16:46:57,Q4,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,400000.0,0.0,0.0,0.0,13907000,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-800000.0,0.0,0.0,100000.0,400000.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811212000841/0001188112-12-000841-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811212000841/t72956_10k.htm
0,2011-09-30,FBNK,2011-11-14 00:00:00,2011-11-14 16:30:48,Q3,240554000,0.0,240554000,3837000.0,0.0,0.0,244391000,20965000,0.0,0.0,0.0,0.0,13858000,1417362000,1452185000,1659022000,1696576000,0.0,0.0,0.0,13858000,0.0,13858000,0.0,0.0,0.0,0.0,0.0,1438664000,1438664000,179000.0,94927000,-2753000.0,165559000,257912000,1696576000,0.0,0.0,-240554000,https://www.sec.gov/Archives/edgar/data/1511198/000118811211003218/0001188112-11-003218-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811211003218/t71929_10q.htm
0,2011-06-30,FBNK,2011-08-15 00:00:00,2011-08-15 16:44:16,Q2,238662000,0.0,238662000,4063000.0,0.0,0.0,242725000,21159000,0.0,0.0,0.0,0.0,13691000,1354694000,1389544000,1603235000,1632269000,0.0,0.0,0.0,13691000,0.0,13691000,0.0,0.0,0.0,0.0,0.0,1369222000,1369222000,179000.0,93884000,-2430000.0,171414000,263047000,1632269000,0.0,0.0,-238662000,https://www.sec.gov/Archives/edgar/data/1511198/000118811211002333/0001188112-11-002333-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811211002333/t71346_10q.htm
0,2011-03-31,FBNK,2011-05-16,,Q1,25465000,0.0,25465000,0.0,0.0,0.0,25465000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429174000,1454639000,0.0,0.0,0.0,11424000,0.0,11424000,0.0,0.0,0.0,0.0,0.0,0.0,1358662000,0.0,0.0,-2552000.0,2552000.0,0.0,1454639000,0.0,0.0,-25465000,https://www.sec.gov/Archives/edgar/data/1511198/000118811211001457/0001188112-11-001457-index.htm,https://www.sec.gov/Archives/edgar/data/1511198/000118811211001457/t70697_10q.htm
