,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KN.PA,2018-03-31,2018-03-31,Q1,20900000000,0.0,0.0,18600000000,0.0,0.0,,1600000000,3500000000,0.0,3500000000,700000000,0.0,0.0,,0.0,512400000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,491400000000,0.0,0.0,0.0,0.0,19800000000,491400000000,700000000,39900000000,19000000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2017-12-31,KN.PA,2017-12-31,2017-12-31,Q4,64804000000,0.0,0.0,14930000000,0.0,0.0,,758000000,3601000000,732000000,4333000000,734000000,0.0,0.0,,0.0,519987000000,157000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,499000000000,5020000000,1669000000,-1032000000,0.0,19795000000,499000000000,734000000,36247000000,22000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2017-09-30,KN.PA,2017-09-30,2017-09-30,Q3,41200000000,0.0,0.0,51600000000,0.0,0.0,,2400000000,3500000000,0.0,3500000000,700000000,0.0,0.0,,0.0,512500000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,491500000000,0.0,0.0,0.0,0.0,19700000000,491500000000,700000000,35800000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2017-06-30,KN.PA,2017-06-30,2017-06-30,Q2,41886000000,0.0,0.0,46618000000,0.0,0.0,,704000000,3504000000,728000000,4232000000,625000000,0.0,0.0,,0.0,510368000000,192000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,489578000000,5020000000,768000000,0.0,0.0,19520000000,489578000000,625000000,41815000000,109636000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2017-03-31,KN.PA,2017-03-31,2017-03-31,Q1,35100000000,0.0,0.0,51200000000,0.0,0.0,,2600000000,3600000000,2600000000,6200000000,600000000,0.0,0.0,,0.0,508900000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,487100000000,0.0,0.0,0.0,0.0,20500000000,487100000000,600000000,48900000000,13800000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2016-12-31,KN.PA,2016-12-31,2016-12-31,Q4,58118000000,0.0,0.0,13187000000,0.0,0.0,,672000000,3600000000,744000000,4344000000,666000000,0.0,0.0,,0.0,527859000000,225000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,506728000000,5019000000,1374000000,-1007000000,0.0,19835000000,506728000000,666000000,53130000000,128613000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2016-09-30,KN.PA,2016-09-30,2016-09-30,Q3,29300000000,0.0,0.0,51500000000,0.0,0.0,,2500000000,3500000000,0.0,3500000000,700000000,0.0,0.0,,0.0,521600000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,501200000000,0.0,0.0,0.0,0.0,19100000000,501200000000,700000000,45000000000,15700000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2016-06-30,KN.PA,2016-06-30,2016-06-30,Q2,27911000000,0.0,0.0,47467000000,0.0,0.0,,691000000,3524000000,756000000,4280000000,678000000,0.0,0.0,,0.0,534882000000,172000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,514898000000,5007000000,581000000,0.0,0.0,18765000000,514898000000,678000000,40717000000,12806000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2016-03-31,KN.PA,2016-03-31,2016-03-31,Q1,27200000000,0.0,0.0,51100000000,0.0,0.0,,2700000000,3500000000,0.0,3500000000,700000000,0.0,0.0,,0.0,514400000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,493500000000,0.0,0.0,0.0,0.0,19500000000,493500000000,700000000,44100000000,16900000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2015-12-31,KN.PA,2015-12-31,2015-12-31,Q4,41355000000,0.0,0.0,12392000000,0.0,0.0,,680000000,3559000000,770000000,4329000000,698000000,0.0,0.0,,0.0,500257000000,225000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,479756000000,5005000000,1344000000,-1020000000,0.0,19160000000,479756000000,698000000,45294000000,3939000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2014-12-31,KN.PA,2014-12-31,2014-12-31,Q4,78612000000,0.0,0.0,10714000000,0.0,0.0,,588000000,2807000000,749000000,3556000000,684000000,0.0,0.0,,0.0,590424000000,241000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,570264000000,4986000000,1138000000,-957000000,0.0,18871000000,570264000000,684000000,60592000000,3993000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2013-12-31,KN.PA,2013-12-31,2013-12-31,Q4,54901000000,0.0,0.0,8368000000,0.0,0.0,,618000000,2652000000,675000000,3327000000,140000000,0.0,0.0,,0.0,510131000000,353000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,492185000000,4960000000,884000000,-981000000,0.0,17901000000,492185000000,140000000,41855000000,964000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2012-12-31,KN.PA,2012-12-31,2012-12-31,Q4,53662000000,0.0,0.0,7511000000,0.0,0.0,,716000000,2742000000,751000000,3493000000,12090000000,0.0,0.0,,0.0,528370000000,372000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,508352000000,4938000000,9129000000,-948000000,0.0,19476000000,508352000000,12090000000,50300000000,143358000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2012-09-30,KN.PA,2012-09-30,2012-09-30,Q3,5600000000,0.0,0.0,40700000000,0.0,0.0,,2700000000,0.0,0.0,2800000000,10800000000,0.0,0.0,,0.0,507700000000,153100000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,486500000000,0.0,0.0,0.0,0.0,20700000000,486500000000,0.0,6200000000,600000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2012-06-30,KN.PA,2012-06-30,2012-06-30,Q2,5590000000,0.0,0.0,0.0,0.0,0.0,,721000000,0.0,0.0,3553000000,11331000000,0.0,0.0,,0.0,561548000000,48600000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,542035000000,0.0,10239000000,0.0,0.0,18988000000,542035000000,0.0,173331000000,167741000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2011-12-31,KN.PA,2011-12-31,2011-12-31,Q4,5567000000,0.0,0.0,0.0,0.0,0.0,,718000000,2766000000,799000000,3565000000,10838000000,0.0,0.0,,0.0,507712000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,486524000000,10120000000,1562000000,-912000000,0.0,20668000000,486524000000,10838000000,32057000000,26490000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
