,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MBCN,2018-03-07 00:00:00,2018-03-07 16:32:55,Q4,39886000,0.0,0.0,0.0,0.0,0.0,0.0,11900000,0.0,2700000.0,2700000.0,0.0,0.0,0.0,968586000,1048630000,1106300000,0.0,0.0,0.0,0.0,0.0,957400000,29100000,0.0,1769000.0,4500000.0,29100000,4500000.0,986500000,84900000,47400000,2200000.0,1100000.0,119900000,1106300000,215229000,103800000,34821000,https://www.sec.gov/Archives/edgar/data/836147/000143774918004103/0001437749-18-004103-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774918004103/mbcn20171231_10k.htm
0,2017-09-30,MBCN,2017-11-14 00:00:00,2017-11-14 13:53:13,Q3,48931000,0.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,933561000,1014948000,1080800000,0.0,0.0,0.0,0.0,0.0,923000000,39300000,0.0,0.0,5100000.0,39300000,5100000.0,962300000,84700000,45900000,2800000.0,1400000.0,118500000,1080800000,98334000,59500000,-28657000,https://www.sec.gov/Archives/edgar/data/836147/000143774917019307/0001437749-17-019307-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774917019307/mbcn20170930_10q.htm
0,2017-06-30,MBCN,2017-08-14 00:00:00,2017-08-14 15:24:13,Q2,39571000,0.0,0.0,0.0,0.0,0.0,0.0,11500000,0.0,2900000.0,2900000.0,0.0,0.0,0.0,926554000,1014722000,1071100000,0.0,0.0,0.0,0.0,0.0,914600000,39300000,0.0,0.0,4400000.0,39300000,4400000.0,953900000,84600000,44300000,3600000.0,1800000.0,117200000,1071100000,104951000,102700000,23817000,https://www.sec.gov/Archives/edgar/data/836147/000143774917014694/0001437749-17-014694-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774917014694/mbcn20170630_10q.htm
0,2017-03-31,MBCN,2017-05-15 00:00:00,2017-05-15 11:58:50,Q1,62364000,0.0,0.0,0.0,0.0,0.0,0.0,11500000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,896651000,989406000,1069500000,0.0,0.0,0.0,0.0,0.0,930800000,39400000,0.0,0.0,6700000.0,39400000,6700000.0,970200000,69100000,42700000,2000000.0,1000000.0,99300000,1069500000,110452000,115600000,13849000,https://www.sec.gov/Archives/edgar/data/836147/000143774917009127/0001437749-17-009127-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774917009127/mbcn20170331_10q.htm
0,2016-12-31,MBCN,2017-03-15 00:00:00,2017-03-15 08:08:08,Q4,32495000,0.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,0.0,0.0,0.0,0.0,638524000,751831000,787800000,0.0,0.0,0.0,0.0,0.0,701500000,9400000.0,0.0,1909000.0,3100000.0,9400000.0,3100000.0,710900000,47900000,41300000,2400000.0,1200000.0,77000000,787800000,190741000,77800000,35864000,https://www.sec.gov/Archives/edgar/data/836147/000143774917004530/0001437749-17-004530-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774917004530/mbcn20161231_10k.htm
0,2016-09-30,MBCN,2016-11-14 00:00:00,2016-11-14 12:04:32,Q3,23276000,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,613402000,735677000,762300000,0.0,0.0,0.0,0.0,0.0,674400000,9700000.0,0.0,0.0,2200000.0,9700000.0,2200000.0,684100000,47800000,40300000,7200000.0,3600000.0,78200000,762300000,123054000,42500000,9527000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774916041955/0001437749-16-041955-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774916041955/mbcn20160830_10q.htm
0,2016-06-30,MBCN,2016-08-10 00:00:00,2016-08-10 16:17:47,Q2,22127000,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,606358000,734366000,760100000,0.0,0.0,0.0,0.0,0.0,672700000,9800000.0,0.0,0.0,2400000.0,9800000.0,2400000.0,682500000,47700000,39500000,7800000.0,3900000.0,77600000,760100000,129295000,52100000,20128000,https://www.sec.gov/Archives/edgar/data/836147/000143774916037017/0001437749-16-037017-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774916037017/mbcn20160630_10q.htm
0,2016-03-31,MBCN,2016-05-11 00:00:00,2016-05-11 14:57:02,Q1,30220000,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,557452000,703006000,732900000,0.0,0.0,0.0,0.0,0.0,659200000,9900000.0,0.0,0.0,1700000.0,9900000.0,1700000.0,669100000,36300000,38200000,5400000.0,2700000.0,63800000,732900000,142560000,36000000,-4096000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774916031545/0001437749-16-031545-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774916031545/mbcn20160331_10q.htm
0,2015-12-31,MBCN,2016-03-09 00:00:00,2016-03-09 14:37:32,Q4,23750000,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,562482000,708083000,735100000,0.0,0.0,0.0,0.0,0.0,662900000,9900000.0,0.0,2485000.0,2600000.0,9900000.0,2600000.0,672800000,36200000,37200000,4800000.0,2400000.0,62300000,735100000,219581000,45800000,21575000,https://www.sec.gov/Archives/edgar/data/836147/000143774916027139/0001437749-16-027139-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774916027139/mbcn20151231_10k.htm
0,2015-09-30,MBCN,2015-11-10 00:00:00,2015-11-10 14:53:42,Q3,23295000,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,539580000,686763000,710600000,0.0,0.0,0.0,0.0,0.0,633100000,10300000,0.0,0.0,2500000.0,10300000,2500000.0,643400000,36000000,36000000,3800000.0,1900000.0,67200000,710600000,145146000,14300000,-19248000,https://www.sec.gov/Archives/edgar/data/836147/000143774915020353/0001437749-15-020353-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774915020353/mbcn20150930_10q.htm
0,2015-06-30,MBCN,2015-08-11 00:00:00,2015-08-11 16:04:20,Q2,22651000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,100000.0,100000.0,0.0,0.0,0.0,523038000,680552000,705500000,0.0,0.0,0.0,0.0,0.0,630200000,10500000,0.0,0.0,2200000.0,10500000,2200000.0,640700000,35900000,34600000,2200000.0,1100000.0,64800000,705500000,157577000,15000000,-18134000,https://www.sec.gov/Archives/edgar/data/836147/000143774915015516/0001437749-15-015516-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774915015516/mbcn20150630_10q.htm
0,2015-03-31,MBCN,2015-05-13 00:00:00,2015-05-13 16:50:48,Q1,45262000,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,500964000,662542000,699900000,0.0,0.0,0.0,0.0,0.0,623800000,10500000,0.0,0.0,1700000.0,10500000,1700000.0,634300000,35700000,33600000,6200000.0,3100000.0,65700000,699900000,151159000,15400000,-40349000,https://www.sec.gov/Archives/edgar/data/836147/000143774915009970/0001437749-15-009970-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774915009970/mbcn20150331_10q.htm
0,2014-12-31,MBCN,2015-03-11,2015-03-11 16:09:04,Q4,25639000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,100000.0,100000.0,0.0,0.0,1500000.0,495463000,1500000.0,677500000,300000.0,0.0,0.0,0.0,0.0,603100000,10600000,0.0,2351000.0,1800000.0,10600000,1800000.0,613700000,35500000,32500000,5000000.0,2500000.0,63900000,677500000,223848000,25400000,-7731000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774915004741/mbcn20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774915004741/mbcn20141231_10k.htm
0,2014-09-30,MBCN,2014-11-04 00:00:00,2014-11-04 16:14:02,Q3,29302000,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,492507000,654091000,680300000,0.0,0.0,0.0,0.0,0.0,607600000,11100000,0.0,0.0,2500000.0,11100000,2500000.0,618700000,35500000,31200000,3200000.0,1600000.0,61500000,680300000,156021000,16200000,-24171000,https://www.sec.gov/Archives/edgar/data/836147/000143774914019479/0001437749-14-019479-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774914019479/mbcn20140930_10q.htm
0,2014-06-30,MBCN,2014-08-12 00:00:00,2014-08-12 14:30:35,Q2,25577000,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,474957000,643753000,668300000,0.0,0.0,0.0,0.0,0.0,597700000,11400000,0.0,0.0,2000000.0,11400000,2000000.0,609100000,35300000,29800000,1800000.0,900000.0,59200000,668300000,165506000,18300000,-18638000,https://www.sec.gov/Archives/edgar/data/836147/000143774914015095/0001437749-14-015095-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774914015095/mbcn20140630_10q.htm
0,2014-03-31,MBCN,2014-05-13 00:00:00,2014-05-13 15:08:48,Q1,42810000,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,468746000,636654000,670000000,0.0,0.0,0.0,0.0,0.0,601800000,11500000,0.0,0.0,1800000.0,11500000,1800000.0,613300000,35100000,28700000,-800000.0,-400000.0,56700000,670000000,155940000,16800000,-37490000,https://www.sec.gov/Archives/edgar/data/836147/000143774914008847/0001437749-14-008847-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774914008847/mbcn20140331_10q.htm
0,2013-12-31,MBCN,2014-03-11,2014-03-11 16:23:33,Q4,26193000,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,200000.0,200000.0,0.0,0.0,3700000.0,461619000,3700000.0,647100000,400000.0,0.0,0.0,0.0,0.0,582000000,11600000,0.0,1139000.0,2000000.0,11600000,2000000.0,593600000,35000000,27500000,-4400000.0,-2200000.0,53500000,647100000,217094000,22400000,-15384000,https://www.sec.gov/Archives/edgar/data/836147/000143774914003870/mbcn20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774914003870/mbcn20131231_10k.htm
0,2013-09-30,MBCN,2013-11-05 00:00:00,2013-11-05 13:31:54,Q3,32193000,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,442612000,632297000,658100000,0.0,0.0,0.0,0.0,0.0,593300000,12300000,0.0,0.0,1900000.0,12300000,1900000.0,605600000,34800000,26100000,-3400000.0,-1700000.0,52500000,658100000,180771000,24500000,-21618000,https://www.sec.gov/Archives/edgar/data/836147/000143774913013880/0001437749-13-013880-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774913013880/mbcn20130930_10q.htm
0,2013-06-30,MBCN,2013-08-07 00:00:00,2013-08-07 12:42:01,Q2,40429000,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,435355000,631008000,657800000,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,605200000,34700000,24800000,-400000.0,-200000.0,52600000,657800000,179757000,5400000.0,-35022000,https://www.sec.gov/Archives/edgar/data/836147/000143774913010080/0001437749-13-010080-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774913010080/mbcn20130630_10q.htm
0,2013-03-31,MBCN,2013-05-09 00:00:00,2013-05-09 09:13:16,Q1,45630000,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,427965000,629805000,667000000,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,611100000,34700000,23600000,8600000.0,4300000.0,55900000,667000000,190687000,5200000.0,-40390000,https://www.sec.gov/Archives/edgar/data/836147/000143774913005570/0001437749-13-005570-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774913005570/mbc_10q-033113.htm
0,2012-12-31,MBCN,2013-03-13 00:00:00,2013-03-13 09:01:13,Q4,45346000,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,428307000,631966000,670300000,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3694000.0,2000000.0,3694000.0,2000000.0,614900000,34300000,22500000,10800000,5400000.0,55400000,670300000,256474000,6500000.0,-38808000,https://www.sec.gov/Archives/edgar/data/836147/000143774913002756/0001437749-13-002756-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774913002756/mbcn_10k-123112.htm
0,2012-09-30,MBCN,2012-11-08 00:00:00,2012-11-08 12:35:39,Q3,52606000,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,4559000.0,0.0,0.0,0.0,429837000,626887000,664200000,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,609100000,34100000,21700000,12000000,6000000.0,55100000,664200000,179140000,6500000.0,-46088000,https://www.sec.gov/Archives/edgar/data/836147/000143774912011234/0001437749-12-011234-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774912011234/mbc_10q-093012.htm
0,2012-06-30,MBCN,2012-08-14 00:00:00,2012-08-14 09:04:50,Q2,42861000,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,4559000.0,0.0,0.0,0.0,431410000,614373000,649800000,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,596700000,33900000,20400000,11000000,5500000.0,53200000,649800000,173446000,7000000.0,-35902000,https://www.sec.gov/Archives/edgar/data/836147/000143774912008364/0001437749-12-008364-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774912008364/mbc_10q-063012.htm
0,2012-03-31,MBCN,2012-05-15,2012-05-15 09:13:11,Q1,45609000,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,4559000.0,607781000,657900000,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,609500000,31400000,19300000,9000000.0,4500000.0,48500000,657900000,0.0,7400000.0,-38244000,https://www.sec.gov/Archives/edgar/data/836147/000119312512233061/d323018d10q.htm,https://www.sec.gov/Archives/edgar/data/836147/000119312512233061/d323018d10q.htm
0,2011-12-31,MBCN,2012-03-20 00:00:00,2012-03-20 16:49:13,Q4,15730000,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,4559000.0,634262000,654600000,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,607300000,31200000,18200000,9000000.0,4500000.0,47300000,654600000,0.0,7400000.0,-8338000.0,https://www.sec.gov/Archives/edgar/data/836147/000119312512123667/0001193125-12-123667-index.html,https://www.sec.gov/Archives/edgar/data/836147/000119312512123667/d311317d10k.htm
0,2011-09-30,MBCN,2011-11-10 00:00:00,2011-11-10 14:22:20,Q3,21269000,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,4559000.0,0.0,0.0,0.0,4559000.0,634851000,660700000,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,1900000.0,614000000,31100000,17300000,10000000,5000000.0,46700000,660700000,0.0,6900000.0,-14361000,https://www.sec.gov/Archives/edgar/data/836147/000095012311097465/0000950123-11-097465-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012311097465/c24303e10vq.htm
0,2011-06-30,MBCN,2011-08-11 00:00:00,2011-08-11 10:40:42,Q2,15540000,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,4559000.0,0.0,0.0,0.0,4559000.0,619475000,639600000,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,597300000,29500000,16700000,5600000.0,2800000.0,42300000,639600000,0.0,6800000.0,-8753000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012311075942/0000950123-11-075942-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012311075942/c19124e10vq.htm
0,2011-03-31,MBCN,2011-05-16 00:00:00,2011-05-16 11:39:45,Q1,11555000,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,4559000.0,0.0,0.0,0.0,4559000.0,619723000,635800000,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,596600000,29300000,16400000,600000.0,300000.0,39300000,635800000,0.0,7300000.0,-4254000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012311050497/0000950123-11-050497-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012311050497/c17329e10vq.htm
0,2010-12-31,MBCN,2011-03-22,2011-03-22 06:01:34,Q4,10473000,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,4559000.0,0.0,0.0,0.0,4559000.0,617165000,632200000,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,594200000,28400000,15800000,1000000.0,500000.0,38000000,632200000,0.0,7600000.0,-2841000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012311027496/c14363e10vk.htm,https://www.sec.gov/Archives/edgar/data/836147/000095012311027496/c14363e10vk.htm
0,2010-09-30,MBCN,2010-11-09 00:00:00,2010-11-09 13:57:58,Q3,13645000,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,4559000.0,0.0,0.0,0.0,4559000.0,618885000,637100000,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,595400000,28300000,15600000,9200000.0,4600000.0,41700000,637100000,0.0,7800000.0,-5883000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012310103109/0000950123-10-103109-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012310103109/c08147e10vq.htm
0,2010-06-30,MBCN,2010-08-11 00:00:00,2010-08-11 07:22:57,Q2,15065000,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,4559000.0,0.0,0.0,0.0,4559000.0,587315000,606900000,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,567300000,28200000,15500000,5200000.0,2600000.0,39600000,606900000,0.0,7200000.0,-7864000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012310075923/0000950123-10-075923-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012310075923/c04723e10vq.htm
0,2010-03-31,MBCN,2010-05-13 00:00:00,2010-05-13 07:32:02,Q1,13039000,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,4559000.0,0.0,0.0,0.0,4559000.0,576419000,594000000,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,556300000,28000000,15200000,2400000.0,1200000.0,37700000,594000000,0.0,6800000.0,-6267000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012310048750/0000950123-10-048750-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012310048750/c00800e10vq.htm
