,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PFBI,2018-05-10,2018-05-10 14:32:10,Q1,127395000,281088000,0.0,3701000.0,0.0,0.0,19845000,0.0,35371000,3180000.0,38551000,0.0,0.0,0.0,1100833000,0.0,1525783000,407000.0,281088000,0.0,0.0,0.0,1332300000,5383000.0,0.0,0.0,0.0,9600000.0,0.0,1341907000,110485000,78515000,0.0,0.0,183876000,1341907000,0.0,5383000.0,-134778000,https://www.sec.gov/Archives/edgar/data/887919/000088791918000015/0000887919-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791918000015/pfbi10q033118.htm
0,2017-12-31,PFBI,2018-03-16,2018-03-16 13:35:40,Q4,80587000,278466000,0.0,4043000.0,0.0,0.0,40814000,0.0,35371000,3375000.0,38746000,0.0,0.0,0.0,1128252000,0.0,1493424000,393000.0,278466000,0.0,0.0,0.0,1299700000,5376000.0,0.0,0.0,0.0,10400000,0.0,1310069000,110445000,74983000,-14588000,0.0,183355000,1310069000,0.0,5376000.0,-72287000,https://www.sec.gov/Archives/edgar/data/887919/000088791918000007/0000887919-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791918000007/pfbi2017-10k.htm
0,2017-09-30,PFBI,2017-11-09,2017-11-09 12:34:50,Q3,66094000,289203000,0.0,4060000.0,0.0,0.0,41831000,0.0,35371000,3581000.0,38952000,0.0,0.0,0.0,1124268000,0.0,1492675000,358000.0,289203000,0.0,0.0,0.0,1298000000,5368000.0,0.0,0.0,0.0,11400000,0.0,1309418000,110353000,72449000,0.0,0.0,183257000,1309418000,0.0,5368000.0,-69776000,https://www.sec.gov/Archives/edgar/data/887919/000088791917000034/0000887919-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791917000034/pfbi10q093017.htm
0,2017-08-07,PFBI,2017-08-09,2017-08-09 09:30:25,Q2,42934000,0.0,42934000,0.0,0.0,0.0,42934000,0.0,35371000,3833000.0,39204000,0.0,0.0,0.0,39204000,1413204000,1495342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314044000,110218000,70581000,499000.0,0.0,181298000,1495342000,0.0,5360000.0,-37574000,https://www.sec.gov/Archives/edgar/data/887919/000088791917000024/0000887919-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791917000024/pfbi10q063017.htm
0,2017-06-30,PFBI,2017-08-09 00:00:00,2017-08-09 09:30:25,Q2,83054000,301224000,0.0,3637000.0,0.0,0.0,0.0,0.0,35371000,3833000.0,39204000,0.0,0.0,0.0,0.0,0.0,1495342000,352000.0,301224000,0.0,0.0,0.0,1301600000,5360000.0,0.0,0.0,0.0,12400000,0.0,1314044000,110218000,70581000,0.0,0.0,181298000,1314044000,0.0,5360000.0,0.0,https://www.sec.gov/Archives/edgar/data/887919/000088791917000024/0000887919-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/887919/000088791917000024/pfbi10q063017.htm
0,2017-03-31,PFBI,2017-05-09,2017-05-09 16:25:30,Q1,91971000,305873000,0.0,3838000.0,0.0,0.0,40433000,0.0,35371000,4084000.0,39455000,0.0,0.0,0.0,1111398000,0.0,1517219000,352000.0,305873000,0.0,0.0,0.0,1325800000,5352000.0,0.0,0.0,0.0,13600000,0.0,1339369000,110032000,68262000,0.0,0.0,177850000,1339369000,0.0,5352000.0,-90758000,https://www.sec.gov/Archives/edgar/data/887919/000088791917000015/0000887919-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791917000015/pfbi10q033117.htm
0,2016-12-31,PFBI,2017-03-16,2017-03-16 14:08:37,Q4,99495000,288607000,0.0,3862000.0,0.0,0.0,41443000,0.0,35371000,4349000.0,39720000,0.0,0.0,0.0,1099006000,0.0,1496193000,364000.0,288607000,0.0,0.0,0.0,1307800000,5343000.0,0.0,0.0,0.0,14200000,0.0,1322009000,109911000,66195000,-11381000,0.0,174184000,1322009000,0.0,5343000.0,-90516000,https://www.sec.gov/Archives/edgar/data/887919/000088791917000007/0000887919-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791917000007/pfbi2016-10k.htm
0,2016-09-30,PFBI,2016-11-09,2016-11-09 14:20:48,Q3,87827000,295211000,0.0,4019000.0,0.0,0.0,40250000,0.0,35371000,4626000.0,39997000,0.0,0.0,0.0,1104202000,0.0,1498120000,332000.0,295211000,0.0,0.0,0.0,1305900000,5864000.0,0.0,0.0,0.0,14800000,0.0,1320689000,92165000,82021000,0.0,0.0,177431000,1320689000,0.0,5864000.0,-88865000,https://www.sec.gov/Archives/edgar/data/887919/000088791916000089/0000887919-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791916000089/pfbi10q093016.htm
0,2016-06-30,PFBI,2016-08-09,2016-08-09 15:20:04,Q2,85979000,309718000,0.0,3810000.0,0.0,0.0,42312000,0.0,35371000,4904000.0,40275000,0.0,0.0,0.0,1100569000,0.0,1500664000,351000.0,309718000,0.0,0.0,0.0,1309700000,10869000,0.0,0.0,0.0,15400000,0.0,1325099000,92022000,80308000,0.0,0.0,175565000,1325099000,0.0,10869000,-80742000,https://www.sec.gov/Archives/edgar/data/887919/000088791916000079/0000887919-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791916000079/pfbi10q063016.htm
0,2016-03-31,PFBI,2016-05-10,2016-05-10 15:20:54,Q1,116479000,315698000,0.0,3715000.0,0.0,0.0,35641000,0.0,37117000,3768000.0,40885000,0.0,0.0,0.0,1059538000,0.0,1503482000,371000.0,315698000,0.0,0.0,0.0,1314800000,6602000.0,0.0,0.0,0.0,16000000,0.0,1330751000,91561000,79132000,0.0,0.0,172731000,1330751000,0.0,6602000.0,-118009000,https://www.sec.gov/Archives/edgar/data/887919/000088791916000071/0000887919-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791916000071/pfbi10q033116.htm
0,2015-12-31,PFBI,2016-03-15,2016-03-15 09:58:25,Q4,66704000,255466000,0.0,3162000.0,0.0,0.0,33888000,0.0,33796000,2180000.0,35976000,0.0,0.0,0.0,913526000,0.0,1244693000,321000.0,255466000,0.0,0.0,0.0,1086200000,11292000,0.0,0.0,0.0,11300000,0.0,1097461000,69319000,77592000,-11153000,0.0,147232000,1097461000,0.0,11292000,-61247000,https://www.sec.gov/Archives/edgar/data/887919/000088791916000063/0000887919-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791916000063/pfbi10k12312015.htm
0,2015-09-30,PFBI,2015-11-09,2015-11-09 11:51:49,Q3,107658000,228610000,0.0,3407000.0,0.0,0.0,33073000,0.0,33796000,2390000.0,36186000,0.0,0.0,0.0,919376000,0.0,1263244000,339000.0,228610000,0.0,0.0,0.0,1104200000,11999000,0.0,0.0,0.0,12000000,0.0,1116182000,69299000,75967000,0.0,0.0,147062000,1116182000,0.0,11999000,-111851000,https://www.sec.gov/Archives/edgar/data/887919/000088791915000046/0000887919-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791915000046/pfbi10q093015.htm
0,2015-06-30,PFBI,2015-08-10,2015-08-10 10:25:43,Q2,68877000,226077000,0.0,3271000.0,0.0,0.0,33440000,0.0,33796000,2599000.0,36395000,0.0,0.0,0.0,945516000,0.0,1247006000,387000.0,226077000,0.0,0.0,0.0,1090100000,12507000,0.0,0.0,0.0,12500000,0.0,1102568000,69257000,73868000,0.0,0.0,144438000,1102568000,0.0,12507000,-72142000,https://www.sec.gov/Archives/edgar/data/887919/000088791915000031/0000887919-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791915000031/pfbi10q06302015.htm
0,2015-03-31,PFBI,2015-05-11,2015-05-11 15:51:58,Q1,85816000,225137000,0.0,3105000.0,0.0,0.0,31724000,0.0,33796000,2809000.0,36605000,0.0,0.0,0.0,935631000,0.0,1274106000,386000.0,225137000,0.0,0.0,0.0,1114100000,11115000,0.0,0.0,0.0,11100000,0.0,1125228000,74718000,71803000,0.0,0.0,148878000,1125228000,0.0,11115000,-110233000,https://www.sec.gov/Archives/edgar/data/887919/000088791915000018/0000887919-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791915000018/pfbi10q03312015.htm
0,2014-12-31,PFBI,2015-03-16,2015-03-16 14:34:25,Q4,70398000,229750000,0.0,3219000.0,0.0,0.0,35147000,0.0,33796000,3033000.0,36829000,0.0,0.0,0.0,944471000,0.0,1252824000,434000.0,229750000,0.0,0.0,0.0,1095300000,11722000,0.0,0.0,0.0,11700000,0.0,1107042000,74568000,69719000,-10182000,0.0,145782000,1107042000,0.0,11722000,-63662000,https://www.sec.gov/Archives/edgar/data/887919/000088791915000007/0000887919-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791915000007/pfbi2014-10k.htm
0,2014-09-30,PFBI,2014-11-07,2014-11-07 14:53:50,Q3,74040000,253559000,0.0,3342000.0,0.0,0.0,35275000,0.0,33796000,3258000.0,37054000,0.0,0.0,0.0,922550000,0.0,1261368000,443000.0,253559000,0.0,0.0,0.0,1100800000,5000000.0,0.0,0.0,0.0,12300000,0.0,1113134000,74364000,67611000,0.0,0.0,148234000,1113134000,0.0,5000000.0,-76917000,https://www.sec.gov/Archives/edgar/data/887919/000088791914000038/0000887919-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791914000038/pfbi10q093014.htm
0,2014-06-30,PFBI,2014-08-08,2014-08-08 14:18:07,Q2,93377000,269770000,0.0,3386000.0,0.0,0.0,39081000,0.0,33796000,3483000.0,37279000,0.0,0.0,0.0,901774000,0.0,1271855000,461000.0,269770000,0.0,0.0,0.0,1105500000,12937000,0.0,0.0,0.0,12900000,0.0,1118365000,74208000,65639000,0.0,0.0,153490000,1118365000,0.0,12937000,-96925000,https://www.sec.gov/Archives/edgar/data/887919/000088791914000026/0000887919-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791914000026/pfbi10q06302014.htm
0,2014-03-31,PFBI,2014-05-08,2014-05-08 16:41:40,Q1,85925000,224011000,0.0,2911000.0,0.0,0.0,27886000,0.0,29875000,1978000.0,31853000,0.0,0.0,0.0,799069000,0.0,1119782000,334000.0,224011000,0.0,0.0,0.0,956100000,13200000,0.0,0.0,0.0,13200000,0.0,969273000,73694000,63676000,0.0,0.0,150509000,969273000,0.0,13200000,-93791000,https://www.sec.gov/Archives/edgar/data/887919/000088791914000014/0000887919-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791914000014/pfbi10q03312014.htm
0,2013-12-31,PFBI,2014-03-13,2014-03-13 15:51:50,Q4,63984000,218066000,0.0,3132000.0,0.0,0.0,27378000,0.0,29875000,2121000.0,31996000,0.0,0.0,0.0,802220000,0.0,1100179000,383000.0,218066000,0.0,0.0,0.0,939400000,0.0,0.0,0.0,0.0,13800000,0.0,953239000,73589000,62021000,-9449000.0,0.0,146940000,953239000,0.0,25100000,-62961000,https://www.sec.gov/Archives/edgar/data/887919/000088791914000008/0000887919-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791914000008/pfbi2013-10k.htm
0,2013-09-30,PFBI,2013-11-07,2013-11-07 16:31:52,Q3,75645000,241294000,0.0,2995000.0,0.0,0.0,30587000,0.0,29875000,2265000.0,32140000,0.0,0.0,0.0,791073000,0.0,1111862000,412000.0,241294000,0.0,0.0,0.0,950300000,19400000,0.0,0.0,0.0,14400000,0.0,964742000,73421000,59380000,0.0,0.0,147120000,964742000,0.0,5000000.0,-71500000,https://www.sec.gov/Archives/edgar/data/887919/000088791913000038/0000887919-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791913000038/pfbi10q09302013.htm
0,2013-06-30,PFBI,2013-08-09,2013-08-08 18:29:05,Q2,66064000,258120000,0.0,3107000.0,0.0,0.0,27903000,0.0,29875000,2417000.0,32292000,0.0,0.0,0.0,773392000,0.0,1104949000,430000.0,258120000,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,960305000,73308000,56502000,0.0,0.0,144644000,960305000,0.0,15000000,-70330000,https://www.sec.gov/Archives/edgar/data/887919/000088791913000029/0000887919-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791913000029/pfbi10q063013.htm
0,2013-03-31,PFBI,2013-05-10,2013-05-10 16:58:16,Q1,71765000,275408000,0.0,3158000.0,0.0,0.0,26750000,0.0,29875000,2569000.0,32444000,0.0,0.0,0.0,756946000,0.0,1111751000,447000.0,275408000,0.0,0.0,0.0,0.0,15522000,0.0,0.0,0.0,0.0,0.0,966411000,72895000,54438000,0.0,0.0,145340000,966411000,0.0,15522000,-76239000,https://www.sec.gov/Archives/edgar/data/887919/000088791913000021/0000887919-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791913000021/pfbi10q03312013.htm
0,2012-12-31,PFBI,2013-03-28,2013-03-28 15:46:52,Q4,66009000,283975000,0.0,3403000.0,0.0,0.0,32473000,0.0,29875000,2721000.0,32596000,0.0,0.0,0.0,763164000,0.0,1120787000,489000.0,283975000,0.0,0.0,0.0,0.0,16049000,0.0,0.0,0.0,9806000.0,0.0,976491000,72849000,52975000,-10090000,0.0,144296000,976491000,0.0,0.0,-70245000,https://www.sec.gov/Archives/edgar/data/887919/000088791913000010/0000887919-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791913000010/pfbi2012-10k.htm
0,2012-09-30,PFBI,2012-11-14,2012-11-14 12:40:36,Q3,70897000,0.0,0.0,3455000.0,0.0,0.0,27698000,0.0,29875000,2873000.0,32748000,0.0,0.0,0.0,753744000,0.0,1133700000,550000.0,0.0,0.0,0.0,0.0,0.0,16573000,0.0,0.0,0.0,0.0,0.0,991282000,130537000,51025000,0.0,0.0,142418000,991282000,0.0,16573000,-75726000,https://www.sec.gov/Archives/edgar/data/887919/000088791912000042/0000887919-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791912000042/pfbi10q09302012.htm
0,2012-06-30,PFBI,2012-08-14,2012-08-14 17:22:43,Q2,85192000,0.0,0.0,3448000.0,0.0,0.0,30474000,0.0,29875000,3046000.0,32921000,0.0,0.0,0.0,733984000,0.0,1140014000,596000.0,0.0,0.0,0.0,0.0,0.0,17100000,0.0,0.0,0.0,6000.0,0.0,990372000,0.0,49785000,0.0,0.0,149642000,990372000,0.0,17100000,-97208000,https://www.sec.gov/Archives/edgar/data/887919/000088791912000030/0000887919-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791912000030/pfbi10q063012.htm
0,2012-03-31,PFBI,2012-05-15,2012-05-14 20:06:57,Q1,81150000,0.0,0.0,3453000.0,0.0,0.0,29256000,0.0,29875000,3220000.0,33095000,0.0,0.0,0.0,742190000,0.0,1138200000,657000.0,0.0,0.0,0.0,0.0,0.0,17637000,0.0,0.0,0.0,24000.0,0.0,990949000,0.0,47998000,0.0,0.0,147251000,990949000,0.0,17637000,-91421000,https://www.sec.gov/Archives/edgar/data/887919/000088791912000018/0000887919-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791912000018/pfbi10q033112.htm
0,2011-12-31,PFBI,2012-03-30,2012-03-29 21:22:39,Q4,72056000,0.0,0.0,3497000.0,0.0,0.0,29380000,0.0,29875000,3393000.0,33268000,0.0,0.0,0.0,759223000,0.0,1124087000,712000.0,0.0,0.0,0.0,0.0,0.0,28213000,0.0,0.0,0.0,10083000,0.0,980080000,0.0,45474000,-9096000.0,0.0,144007000,980080000,0.0,28213000,-72805000,https://www.sec.gov/Archives/edgar/data/887919/000088791912000009/0000887919-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791912000009/pfbi2011-10k.htm
0,2011-09-30,PFBI,2011-11-14,2011-11-14 14:13:05,Q3,92177000,0.0,0.0,3497000.0,0.0,0.0,27828000,0.0,29875000,3566000.0,33441000,0.0,0.0,0.0,757966000,0.0,1140073000,782000.0,0.0,0.0,0.0,0.0,0.0,28824000,0.0,0.0,0.0,10178000,0.0,997064000,0.0,43124000,0.0,0.0,143009000,997064000,0.0,28824000,-86832000,https://www.sec.gov/Archives/edgar/data/887919/000088791911000041/0000887919-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791911000041/pfbi10q093011.htm
0,2011-06-30,PFBI,2011-08-15,2011-08-15 13:19:17,Q2,59771000,0.0,0.0,3424000.0,0.0,0.0,37946000,0.0,29875000,3769000.0,33644000,0.0,0.0,0.0,772795000,0.0,1140107000,848000.0,0.0,0.0,0.0,0.0,0.0,29447000,0.0,0.0,0.0,10289000,0.0,1000827000,0.0,41616000,0.0,0.0,139280000,1000827000,0.0,29447000,-53022000,https://www.sec.gov/Archives/edgar/data/887919/000088791911000030/0000887919-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791911000030/pfbi10q063011.htm
0,2011-03-31,PFBI,2011-05-16,2011-05-16 13:29:49,Q1,99096000,0.0,0.0,3639000.0,0.0,0.0,23327000,0.0,29875000,3975000.0,33850000,0.0,0.0,0.0,33850000,0.0,1187080000,875000.0,0.0,0.0,0.0,0.0,0.0,30061000,0.0,0.0,0.0,0.0,0.0,1053158000,0.0,40892000,0.0,0.0,133922000,1053158000,0.0,30061000,-23327000,https://www.sec.gov/Archives/edgar/data/887919/000088791911000018/0000887919-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791911000018/pfbi10q03312011.htm
0,2010-12-31,PFBI,2011-03-29,2011-03-29 16:06:22,Q4,98650000,0.0,0.0,3742000.0,0.0,0.0,122248000,0.0,29875000,4185000.0,34060000,0.0,0.0,0.0,34060000,0.0,1183251000,899000.0,0.0,0.0,0.0,0.0,0.0,33074000,0.0,0.0,0.0,0.0,0.0,1051854000,0.0,39526000,-8028000.0,0.0,131397000,1051854000,0.0,33074000,-122248000,https://www.sec.gov/Archives/edgar/data/887919/000088791911000010/0000887919-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791911000010/pfbi2010-10k.htm
0,2010-09-30,PFBI,2010-11-15,2010-11-15 11:58:03,Q3,89879000,0.0,0.0,4299000.0,0.0,0.0,89879000,0.0,29806000,4543000.0,34349000,0.0,0.0,0.0,34349000,0.0,1172663000,1029000.0,0.0,0.0,0.0,0.0,0.0,31289000,0.0,0.0,0.0,0.0,0.0,1038301000,0.0,37297000,0.0,0.0,134362000,1038301000,0.0,31289000,-89879000,https://www.sec.gov/Archives/edgar/data/887919/000088791910000045/0000887919-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791910000045/pfbi10q093010.htm
0,2010-06-30,PFBI,2010-08-13,2010-08-13 15:15:35,Q2,61612000,0.0,0.0,4056000.0,0.0,0.0,61612000,0.0,28724000,2594000.0,31318000,0.0,0.0,0.0,31318000,0.0,1076506000,1068000.0,0.0,0.0,0.0,0.0,0.0,25806000,0.0,0.0,0.0,0.0,0.0,944456000,0.0,35498000,0.0,0.0,132050000,944456000,0.0,25806000,-61612000,https://www.sec.gov/Archives/edgar/data/887919/000088791910000032/0000887919-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791910000032/pfbi10q06302010.htm
0,2010-03-31,PFBI,2010-05-14,2010-05-14 15:00:18,Q1,53705000,0.0,0.0,4029000.0,0.0,0.0,53705000,0.0,28724000,2652000.0,31376000,0.0,0.0,0.0,31376000,0.0,1087745000,1100000.0,0.0,0.0,0.0,0.0,0.0,30385000,0.0,0.0,0.0,0.0,0.0,957943000,108043000,34456000,0.0,0.0,129802000,957943000,0.0,30385000,-53705000,https://www.sec.gov/Archives/edgar/data/887919/000088791910000020/0000887919-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791910000020/pfbi10q033110.htm
