,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,AMBC,2017-11-08 00:00:00,2017-11-08 17:19:51,Q3,107018000,6234045000,6341063000,601757000,0.0,0.0,6942820000,0.0,0.0,877972000,877972000,0.0,582262000,14889529000,16349763000,22307593000,23292583000,38593000,0.0,18484000,817538000,0.0,874615000,988148000,0.0,1930000.0,0.0,990078000,19919863000,21784556000,453000.0,1246736000,62680000,198158000,1508027000,23292583000,6234045000,988148000,881130000,https://www.sec.gov/Archives/edgar/data/874501/000087450117000107/0000874501-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450117000107/a02-013ambcx20170930x10q.htm
0,2017-06-30,AMBC,2017-08-09 00:00:00,2017-08-09 16:15:52,Q2,54238000,6339161000,6393399000,653176000,0.0,0.0,7046575000,0.0,0.0,912173000,912173000,0.0,585842000,14460853000,15958868000,22039032000,23005443000,39664000,0.0,26082000,893456000,0.0,959202000,988150000,0.0,1866000.0,0.0,990016000,19382122000,21331340000,453000.0,1437641000,38828000,197181000,1674103000,23005443000,6339161000,988150000,933912000,https://www.sec.gov/Archives/edgar/data/874501/000087450117000096/0000874501-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450117000096/a02-012ambcx20170630x10q.htm
0,2017-03-31,AMBC,2017-05-10 00:00:00,2017-05-10 16:22:20,Q1,118772000,6334650000,6453422000,652677000,0.0,0.0,7106099000,0.0,0.0,931159000,931159000,0.0,551546000,14174756000,15657461000,21713629000,22763560000,40201000,0.0,25936000,924686000,0.0,990823000,1015526000,0.0,1746000.0,0.0,1017272000,19130659000,21138754000,453000.0,1431397000,-2775000.0,195731000,1624806000,22763560000,6334650000,1015526000,896754000,https://www.sec.gov/Archives/edgar/data/874501/000087450117000060/0000874501-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450117000060/a02-011ambcx20170331x10q.htm
0,2016-12-31,AMBC,2017-02-28 00:00:00,2017-02-28 16:52:58,Q4,91025000,6500215000,6591240000,661337000,0.0,0.0,7252577000,0.0,0.0,962080000,962080000,1340442000,523664000,12556939000,15383125000,12314000,22635702000,42529000,0.0,14280000,967258000,0.0,1024067000,1114405000,0.0,1720000.0,0.0,1116125000,18781596000,20921788000,452000.0,1557681000,-38990000,194771000,1713914000,22635702000,7840657000,1114405000,1023380000,https://www.sec.gov/Archives/edgar/data/874501/000087450117000022/0000874501-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450117000022/a01-005ambcx20161231x10k.htm
0,2016-09-30,AMBC,2016-11-03 00:00:00,2016-11-03 16:26:32,Q3,21218000,6605986000,6627204000,706228000,0.0,0.0,7333432000,0.0,0.0,1022865000,1022865000,0.0,724503000,14934829000,16682197000,22971546000000,24015629000,43511000,0.0,16750000,1048754000,0.0,1109015000,1109814000,0.0,1736000.0,0.0,1111550000,19885467000,22106032000,45121788,1652846000,61917000,149712212,1909597000,24015629000,6605986000,1109814000,1088596000,https://www.sec.gov/Archives/edgar/data/874501/000087450116000286/0000874501-16-000286-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450116000286/a02-010ambcx20160930x10q.htm
0,2016-06-30,AMBC,2016-08-09,2016-08-09 16:40:26,Q2,23044000,6521481000,6544525000,741414000,0.0,0.0,7285939000,0.0,0.0,1075605000,1075605000,0.0,725175000,14112392000,15913172000,22100462000000,23199111000,45727000,0.0,4858000.0,1122946000,0.0,1173531000,1112920000,0.0,1712000.0,0.0,1114632000,19114924000,21403087000,45121788,1551724000,50775000,148403212,1796024000,23199111000,6521481000,1112920000,1089876000,https://www.sec.gov/Archives/edgar/data/874501/000087450116000272/0000874501-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450116000272/a02-009ambcx20160630x10q.htm
0,2016-03-31,AMBC,2016-05-11 00:00:00,2016-05-11 06:22:03,Q1,29142000,6472786000,6501928000,782078000,0.0,0.0,7284006000,0.0,0.0,1149966000,1149966000,0.0,753812000,14530807000,16434585000,22539483000000,23718591000,47338000,0.0,3372000.0,1192796000,0.0,1243506000,1115284000,0.0,1759000.0,0.0,1117043000,19613516000,21974065000,450000.0,1494181000,58012000,191883000,1744526000,23718591000,6472786000,1115284000,1086142000,https://www.sec.gov/Archives/edgar/data/874501/000087450116000235/0000874501-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450116000235/a02-007ambcx20160331x10q.htm
0,2015-12-31,AMBC,2016-02-29 00:00:00,2016-02-29 15:32:55,Q4,35744000,5644720000,5680464000,831575000,0.0,0.0,6512039000,0.0,0.0,1212112000,1212112000,1349483000,631335000,14023101000,17216031000,22480214000000,23728070000,53494000,0.0,5835000.0,1280282000,0.0,1339611000,1124950000,0.0,2205000.0,0.0,1127155000,19576505000,22043271000,450000.0,1478439000,15215000,190695000,1684799000,23728070000,6994203000,1124950000,1089206000,https://www.sec.gov/Archives/edgar/data/874501/000087450116000126/0000874501-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450116000126/a01-002ambcx20151231x10k.htm
0,2015-09-30,AMBC,2015-11-09 00:00:00,2015-11-09 16:22:24,Q3,27099000,5701562000,5728661000,895446000,0.0,0.0,6624107000,0.0,0.0,1279448000,1279448000,0.0,985000.0,16362379000,17642812000,22960372000000,24266919000,57651000,0.0,0.0,1428230000,0.0,1485881000,1123003000,0.0,1957000.0,0.0,1124960000,20301070000,22911911000,450000.0,1091946000,72887000,189725000,1355008000,24266919000,5701562000,1123003000,1095904000,https://www.sec.gov/Archives/edgar/data/874501/000087450115000084/0000874501-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450115000084/a02-006ambcx20150930x10q.htm
0,2015-06-30,AMBC,2015-08-10 00:00:00,2015-08-10 17:04:49,Q2,33965000,5479178000,5513143000,936924000,0.0,0.0,6450067000,0.0,514511000,1339427000,1853938000,0.0,787895000,16421736000,19063569000,23625733000000,25513636000,58002000,0.0,1670000.0,1528269000,0.0,1587941000,977751000,0.0,789850000,0.0,1767601000,20385228000,23740770000,450000.0,1486696000,95362000,190358000,1772866000,25513636000,5479178000,977751000,943786000,https://www.sec.gov/Archives/edgar/data/874501/000087450115000068/0000874501-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450115000068/a02-005ambcx20150630x10q.htm
0,2015-03-31,AMBC,2015-05-11 00:00:00,2015-05-11 16:22:16,Q1,26641000,5484152000,5510793000,951999000,0.0,0.0,6462792000,0.0,514511000,1347295000,1861806000,0.0,757877000,16304135000,18923818000,23498163000000,25386610000,59268000,0.0,2333000.0,1583615000,0.0,1645216000,979001000,0.0,759782000,0.0,1738783000,20439354000,23823353000,450000.0,1204001000,169329000,189477000,1563257000,25386610000,5484152000,979001000,952360000,https://www.sec.gov/Archives/edgar/data/874501/000087450115000049/0000874501-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450115000049/ambc-20150331x10q.htm
0,2014-12-31,AMBC,2015-03-02,2015-03-02 07:44:15,Q4,73903000,5507034000,5580937000,1000607000,0.0,0.0,6581544000,0.0,514511000,1410920000,1925431000,1116044000,782388000,14754457000,18578320000,23160530000000,25159864000,60436000,0.0,5701000.0,1673785000,0.0,1739922000,971116000,0.0,784467000,0.0,1755583000,20265254000,23760759000,450000.0,989290000,220283000,189082000,1399105000,25159864000,6623078000,971116000,897213000,https://www.sec.gov/Archives/edgar/data/874501/000087450115000013/0000874501-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450115000013/ambc-20141231x10k.htm
0,2014-09-30,AMBC,2014-11-10 00:00:00,2014-11-10 16:35:13,Q3,43332000,6156228000,6199560000,1266632000,0.0,0.0,7466192000,0.0,514511000,1475012000,1989523000,0.0,863363000,16271707000,19124593000,24557930000000,26590785000,61104000,0.0,785000.0,1953392000,0.0,2015281000,1219310000,0.0,2176000.0,0.0,1221486000,22378368000,25615135000,450000.0,535706000,250865000,188629000,975650000,26590785000,6156228000,1219310000,1175978000,https://www.sec.gov/Archives/edgar/data/874501/000087450114000069/0000874501-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450114000069/ambc-20140930x10q.htm
0,2014-06-30,AMBC,2014-08-11 00:00:00,2014-08-11 16:54:55,Q2,74461000,6100431000,6174892000,1356362000,0.0,0.0,7531254000,0.0,514511000,1549384000,2063895000,0.0,934481000,17193723000,20192099000,25584997000000,27723353000,64740000,0.0,0.0,2070312000,0.0,2135052000,981424000,0.0,2314000.0,0.0,983738000,23656488000,26775278000,450000.0,453256000,306328000,188041000,948075000,27723353000,6100431000,981424000,906963000,https://www.sec.gov/Archives/edgar/data/874501/000087450114000044/0000874501-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450114000044/ambc-20140630x10q.htm
0,2014-03-31,AMBC,2014-05-12 00:00:00,2014-05-12 17:05:38,Q1,31700000,6168689000,6200389000,1418114000,0.0,0.0,7618503000,0.0,514511000,1570070000,2084581000,0.0,902818000,16508346000,19495745000,24997967000000,27114248000,69892000,0.0,3761000.0,2167764000,0.0,2241417000,972147000,0.0,2202000.0,0.0,974349000,22945263000,26161029000,450000.0,661161000,104417000,187191000,953219000,27114248000,6168689000,972147000,940447000,https://www.sec.gov/Archives/edgar/data/874501/000087450114000031/0000874501-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450114000031/ambc-20140331x10q.htm
0,2013-12-31,AMBC,2014-03-03,2014-03-03 16:45:17,Q4,77370000,5885316000,5962686000,1453021000,0.0,0.0,7415707000,0.0,514511000,1597965000,2112476000,0.0,897926000,16680830000,19691232000,24917093000,27106939000,85424000,0.0,738000.0,2255680000,0.0,2341842000,963178000,0.0,2199000.0,0.0,965377000,23096737000,26403956000,450000.0,505219000,11661000,185653000,702983000,27106939000,5885316000,963178000,885808000,https://www.sec.gov/Archives/edgar/data/874501/000119312514080373/0001193125-14-080373-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312514080373/d656491d10k.htm
0,2013-09-30,AMBC,2013-11-14 00:00:00,2013-11-14 12:32:28,Q3,28551000,5758665000,5787216000,1436010000,0.0,0.0,7223226000,0.0,514511000,1620952000,2135463000,0.0,3589000.0,19271360000,21410412000,26469624000000,28633638000,86028000,0.0,0.0,2303627000,0.0,2389655000,954721000,0.0,1611000.0,0.0,956332000,24676225000,28022212000,450000.0,436656000,-10246000,184566000,611426000,28633638000,5758665000,954721000,926170000,https://www.sec.gov/Archives/edgar/data/874501/000119312513441641/0001193125-13-441641-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312513441641/d603747d10q.htm
0,2013-06-30,AMBC,2013-08-14 00:00:00,2013-08-14 18:24:13,Q2,20515000,5585275000,5605790000,1464898000,0.0,0.0,7070688000,0.0,514511000,1621612000,2136123000,0.0,4224000.0,18264332000,20404679000,25318729000000,27475367000,89435000,0.0,0.0,2372807000,0.0,2462242000,945940000,0.0,1564000.0,0.0,947504000,23778432000,27188178000,450000.0,205681000,-103507000,184565000,287189000,27475367000,5585275000,945940000,925425000,https://www.sec.gov/Archives/edgar/data/874501/000119312513334909/0001193125-13-334909-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312513334909/d543676d10q.htm
0,2013-03-31,AMBC,2013-05-15 00:00:00,2013-05-15 17:05:16,Q1,53135000,5402290000,5455425000,1543098000,0.0,0.0,6998523000,0.0,0.0,0.0,0.0,0.0,4626000.0,19161511000,19166137000,26111525000000,26164660000,92085000,0.0,97274000,2623445000,0.0,2812804000,153873000,0.0,1540000.0,0.0,155413000,26726985000,29695202000,3080000.0,-6015025000,720071000,1761332000,-3530542000,26164660000,5402290000,153873000,100738000,https://www.sec.gov/Archives/edgar/data/874501/000119312513222662/0001193125-13-222662-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312513222662/d512246d10q.htm
0,2012-12-31,AMBC,2013-03-22 00:00:00,2013-03-22 16:53:33,Q4,43837000,5402395000,5446232000,1620621000,0.0,0.0,7066853000,0.0,0.0,0.0,0.0,0.0,149481000,19790830000,19940311000,26963327000,27007164000,94527000,0.0,96778000,2778401000,0.0,2969706000,150170000,0.0,1586000.0,0.0,151756000,27793229000,30914691000,3080000.0,-6297264000,625385000,1761272000,-3907527000,27007164000,5402395000,150170000,106333000,https://www.sec.gov/Archives/edgar/data/874501/000119312513122346/0001193125-13-122346-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312513122346/d449863d10k.htm
0,2012-09-30,AMBC,2012-11-14 00:00:00,2012-11-14 21:41:53,Q3,90065000,5440690000,5530755000,1755830000,0.0,0.0,7286585000,0.0,0.0,0.0,0.0,0.0,0.0,19661307000,19661307000,26857827000000,26947892000,94089000,0.0,97379000,2985542000,0.0,3177010000,146909000,0.0,0.0,0.0,146909000,27772492000,31096411000,3080000.0,-6440840000,527969000,1761272000,-4148519000,26947892000,5440690000,146909000,56844000,https://www.sec.gov/Archives/edgar/data/874501/000119312512470880/0001193125-12-470880-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312512470880/d411147d10q.htm
0,2012-06-30,AMBC,2012-08-09 00:00:00,2012-08-09 16:36:06,Q2,49012000,5390290000,5439302000,1829874000,0.0,0.0,7269176000,0.0,0.0,0.0,0.0,0.0,0.0,19342615000,19342615000,26562779000000,26611791000,98279000,0.0,96752000,3138275000,0.0,3333306000,144036000,0.0,0.0,0.0,144036000,27550888000,31028230000,3080000.0,-6598384000,417593000,1761272000,-4416439000,26611791000,5390290000,144036000,95024000,https://www.sec.gov/Archives/edgar/data/874501/000119312512347714/0001193125-12-347714-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312512347714/d357769d10q.htm
0,2012-03-31,AMBC,2012-05-10,2012-05-10 17:04:42,Q1,39931000,6944817000,6984748000,1917536000,0.0,0.0,8902284000,0.0,0.0,0.0,0.0,0.0,0.0,18470600000,18470600000,27332953000000,27372884000,99643000,0.0,97449000,3291152000,0.0,3488244000,227189000,0.0,0.0,0.0,227189000,27234568000,30950001000,3080000.0,-5786940000,445797000,1760946000,-3577117000,27372884000,6944817000,227189000,187258000,https://www.sec.gov/Archives/edgar/data/874501/000119312512225862/0001193125-12-225862-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312512225862/d338313d10q.htm
0,2011-12-31,AMBC,2012-03-22 00:00:00,2012-03-22 16:40:22,Q4,15999000,6876990000,6892989000,2028479000,0.0,0.0,8921468000,0.0,0.0,0.0,0.0,0.0,0.0,18192227000,18192227000,27097696000,27113695000,115555000,0.0,95709000,3457157000,0.0,3668421000,223601000,0.0,0.0,0.0,223601000,27034648000,30926670000,3080000.0,-6039922000,463259000,1760608000,-3812975000,27113695000,6876990000,223601000,207602000,https://www.sec.gov/Archives/edgar/data/874501/000119312512127521/0001193125-12-127521-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312512127521/d272123d10k.htm
0,2011-09-30,AMBC,2011-11-09 00:00:00,2011-11-09 16:19:41,Q3,21316000,7063199000,7084515000,2103193000,0.0,0.0,9187708000,0.0,0.0,254163000,254163000,0.0,0.0,18184711000,18438874000,27351103000,27626582000,120843000,0.0,98532000,3520801000,0.0,3740176000,220440000,0.0,0.0,0.0,220440000,26500768000,30461384000,3080000.0,-5076708000,478218000,1760608000,-2834802000,27626582000,7063199000,220440000,199124000,https://www.sec.gov/Archives/edgar/data/874501/000119312511304591/0001193125-11-304591-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312511304591/d231159d10q.htm
0,2011-06-30,AMBC,2011-08-09 00:00:00,2011-08-09 16:45:45,Q2,17379000,7079534000,7096913000,1924925000,0.0,0.0,9021838000,0.0,0.0,318180000,318180000,0.0,0.0,18600411000,18918591000,27604870000,27940429000,121887000,0.0,23435000,3408568000,0.0,3553890000,217345000,0.0,0.0,0.0,217345000,26897407000,30668642000,3080000.0,-5001201000,509300000,1760608000,-2728213000,27940429000,7079534000,217345000,199966000,https://www.sec.gov/Archives/edgar/data/874501/000119312511216638/0001193125-11-216638-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312511216638/d10q.htm
0,2011-03-31,AMBC,2011-05-10 00:00:00,2011-05-10 16:05:34,Q1,7626000.0,0.0,7626000.0,0.0,0.0,0.0,7626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27402678000,27410304000,0.0,0.0,0.0,0.0,0.0,0.0,210837000,0.0,0.0,0.0,210837000,0.0,29504201000,3080000.0,0.0,371235000,0.0,-2748282000,27410304000,0.0,14941364000,14933738000,https://www.sec.gov/Archives/edgar/data/874501/000119312511134187/0001193125-11-134187-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312511134187/d10q.htm
0,2010-12-31,AMBC,2011-03-16,2011-03-16 17:06:06,Q4,9497000.0,0.0,9497000.0,0.0,0.0,0.0,9497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29037616000,29047113000,0.0,0.0,0.0,0.0,0.0,0.0,208260000,0.0,0.0,0.0,208260000,0.0,30401341000,0.0,0.0,0.0,0.0,0.0,29047113000,0.0,16309286000,16299789000,https://www.sec.gov/Archives/edgar/data/874501/000119312511068809/0001193125-11-068809-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312511068809/d10k.htm
0,2010-09-30,AMBC,2010-11-15 00:00:00,2010-11-15 16:46:43,Q3,69673000,0.0,69673000,0.0,0.0,0.0,69673000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31258566000,31328239000,0.0,0.0,0.0,0.0,0.0,0.0,1823327000,0.0,0.0,0.0,1823327000,0.0,32545819000,3080000.0,0.0,347738000,0.0,-1872111000,31328239000,0.0,19158361000,19088688000,https://www.sec.gov/Archives/edgar/data/874501/000119312510260796/0001193125-10-260796-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312510260796/d10q.htm
0,2010-06-30,AMBC,2010-08-09 00:00:00,2010-08-09 16:34:42,Q2,56677000,0.0,56677000,0.0,0.0,0.0,56677000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999108000,30055785000,0.0,0.0,0.0,0.0,0.0,0.0,1815017000,0.0,0.0,0.0,1815017000,0.0,31478464000,3080000.0,0.0,219939000,0.0,-2077105000,30055785000,0.0,18333329000,18276652000,https://www.sec.gov/Archives/edgar/data/874501/000119312510183435/0001193125-10-183435-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312510183435/d10q.htm
0,2010-03-31,AMBC,2010-04-09 00:00:00,2010-04-09 15:34:14,Q1,114808000,0.0,114808000,0.0,0.0,0.0,114808000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35700869000,35815677000,0.0,0.0,0.0,0.0,0.0,0.0,1633400000,0.0,0.0,0.0,1633400000,0.0,37292462000,2944000.0,0.0,119660000,0.0,-2130845000,35815677000,0.0,20858545000,20743737000,https://www.sec.gov/Archives/edgar/data/874501/000119312510080450/0001193125-10-080450-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312510080450/d10k.htm
