,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SII.TO,2018-03-31,2018-03-31,Q1,40341177.472685,30619245.630745,70960423.10343,30685065.161335,0.0,1050015.099775,104421523.760851,4673961.019351,19120186.462858,114737380.072944,133857566.535802,0.0,4152050.859138,0.0,210874935.148404,1050015.099775,315296458.909254,16475790.027954,30619245.630745,0.0,0.0,6615249.998064,32061854.871807,0.0,0.0,783639.587737,0.0,783639.587737,6615249.998064,32845494.459544,313717564.522499,-86895718.633122,0.0,0.0,282450964.44971,32845494.459544,0.0,4258910.802921,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SII.TO,2017-12-31,2017-12-31,Q4,124151093.439364,51343141.153082,175494234.592445,25725646.12326,0.0,18418290.258449,219638170.974155,4213916.500994,19103777.335984,13083101.39165,32186878.727634,0.0,4146322.067594,1151491.053678,106285487.077535,18418290.258449,325923658.05169,12574155.069583,51343141.153082,0.0,0.0,19875149.105368,51332803.180915,0.0,0.0,1140357.852883,0.0,1140357.852883,19875149.105368,52473161.033797,312171769.383698,-94053280.318091,-5887077.534791,0.0,273450497.017893,52473161.033797,0.0,7872763.419483,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SII.TO,2017-09-30,2017-09-30,Q3,123295688.133298,108265015.759393,231560703.892691,17208773.669319,0.0,10177907.829718,258947385.391728,4377161.374574,19260316.155192,14230208.056234,33490524.211426,0.0,3735500.14913,1126131.572795,70019265.958905,10177907.829718,328966651.350632,20905580.679226,108265015.759393,0.0,0.0,20949110.460851,48193917.116071,0.0,0.0,1548531.675977,0.0,1548531.675977,20949110.460851,49742448.792049,315702159.560833,-91475417.764988,0.0,0.0,279224202.558584,49742448.792049,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SII.TO,2017-06-30,2017-06-30,Q2,74254167.435566,105727532.755121,179981700.190687,20458879.252015,0.0,9846527.649628,210287107.092329,5112413.114351,19094082.549056,15404902.503537,34498985.052593,0.0,2337454.634926,2453558.467122,87766039.244633,9846527.649628,298053146.336963,19698437.596112,105727532.755121,0.0,0.0,20435043.365935,46114750.568986,0.0,0.0,2268253.67534,0.0,2268253.67534,20435043.365935,48383004.244326,298454511.902565,-104546503.044842,0.0,0.0,249670142.092637,48383004.244326,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SII.TO,2017-03-31,2017-03-31,Q1,85395701.795168,117051095.547324,202446797.342492,19081719.881822,0.0,6553787.549303,228082304.773617,4822357.863795,19095217.384784,16125766.733154,35220984.117938,0.0,4352944.70523,2303573.83884,91843758.904603,6553787.549303,319926063.67822,14013407.519609,117051095.547324,0.0,0.0,22613566.490199,45593815.144198,0.0,0.0,2482040.822448,0.0,2482040.822448,22613566.490199,48075855.966646,311353649.574829,-93662172.498088,0.0,0.0,271850207.711573,48075855.966646,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SII.TO,2016-12-31,2016-12-31,Q4,92221560.895767,109772338.367681,201993899.263448,29173424.596384,0.0,7360315.452719,238527639.312551,4695335.168514,19128041.068373,17155717.580537,36283758.64891,0.0,3969198.720333,2199985.120155,88846811.993155,7360315.452719,327374451.305706,18221114.500409,109772338.367681,0.0,0.0,22178409.344543,56572427.646752,0.0,0.0,2731195.595566,0.0,2731195.595566,22178409.344543,59303623.242318,305952682.092106,-93939439.029834,-7958485.231754,0.0,268070828.063388,59303623.242318,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SII.TO,2016-09-30,2016-09-30,Q3,76595550.484883,126355580.908918,202951131.393801,34378398.935159,0.0,5280091.272105,242609621.601065,4633580.528618,19116942.384484,18504658.680357,37621601.064841,0.0,2424795.588515,2164670.089371,85322684.921088,5280091.272105,327932306.522153,10630157.824681,126355580.908918,0.0,0.0,27976421.372885,47428028.142232,0.0,0.0,3027191.48127,0.0,3027191.48127,27976421.372885,50455219.623503,313366039.170945,-90863662.293212,0.0,0.0,277477086.89865,50455219.623503,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SII.TO,2016-06-30,2016-06-30,Q2,85989890.089505,117530801.218136,203520691.307641,38181916.554592,0.0,4908098.749401,246610706.611634,4681630.570885,19123807.757115,19866592.465489,38990400.222604,0.0,2125554.576512,2117825.287143,84364420.535176,4908098.749401,330975127.14681,13024625.51593,117530801.218136,0.0,0.0,29866747.051276,48517522.299,0.0,0.0,3314319.281485,0.0,3314319.281485,29866747.051276,51831841.580485,320528992.564424,-96260569.803212,0.0,0.0,279143285.566325,51831841.580485,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SII.TO,2016-03-31,2016-03-31,Q1,71258204.677822,102926720.28597,174184924.963792,46662660.626791,0.0,4597701.149425,225445286.740008,4811870.204308,19159656.096885,18655819.543311,37815475.640196,0.0,2739514.961018,2317339.989523,92377738.744569,4597701.149425,317823025.484577,10807833.348741,102926720.28597,0.0,0.0,24385226.957567,43718991.710579,0.0,0.0,4035314.782287,0.0,4035314.782287,24385226.957567,47754306.492866,319463961.048966,-103257218.575699,0.0,0.0,270068718.991711,47754306.492866,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SII.TO,2015-12-31,2015-12-31,Q4,77554785.290663,98587580.799746,176142366.090409,49263884.585174,0.0,6000619.734955,231406870.410538,4571626.22776,19095042.84098,10786270.708876,29881313.549856,0.0,1098227.990401,11399520.065721,81253738.226837,6000619.734955,312660608.637376,16443153.7303,98587580.799746,0.0,0.0,28962520.44765,49741656.998321,0.0,0.0,4761870.446569,0.0,4761870.446569,28962520.44765,54503527.44489,297144174.851732,-92279976.075348,-7079390.930251,0.0,258157081.192485,54503527.44489,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SII.TO,2015-09-30,2015-09-30,Q3,92434264.43203,104010428.3054,196444692.73743,53308752.327747,0.0,7744506.517691,257497951.582868,4651024.208566,21421229.050279,11626815.642458,33048044.692737,0.0,597392.92365,7102420.856611,69978398.510242,7744506.517691,327476350.09311,9765363.128492,104010428.3054,0.0,0.0,32023836.126629,45284916.201117,0.0,0.0,6277094.972067,0.0,6277094.972067,32023836.126629,51562011.173184,311017504.655493,-86776908.752328,0.0,0.0,275914338.919926,51562011.173184,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SII.TO,2015-06-30,2015-06-30,Q2,117106927.359,108634426.533259,225741353.892259,60086521.49745,0.0,10627482.256648,296455357.646357,4873077.635724,43486316.874914,21968726.587234,65455043.462149,0.0,4152065.156971,5411218.793049,104587089.445827,10627482.256648,401042447.092185,18061563.992878,108634426.533259,0.0,0.0,30567706.696957,54257196.026778,0.0,0.0,5789851.044461,0.0,5789851.044461,30567706.696957,60047047.071239,337301721.568343,-48218414.417027,0.0,0.0,340995400.020946,60047047.071239,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SII.TO,2015-03-31,2015-03-31,Q1,94372929.484146,74855655.466162,169228584.950308,52811957.722038,0.0,7598201.609087,229638744.281432,4859599.305884,43138507.651049,24984224.641111,68122732.29216,0.0,4342167.534311,3240258.715886,128379081.874113,7598201.609087,358017826.155545,11594100.015775,74855655.466162,0.0,0.0,0.0,16613819.214387,0.0,0.0,5265814.797287,0.0,5265814.797287,0.0,21879634.011674,330787979.176526,-46639848.556555,0.0,0.0,336138192.143871,21879634.011674,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SII.TO,2014-12-31,2014-12-31,Q4,104038385.33501,0.0,104038385.33501,60839377.702738,0.0,6008476.474338,170886239.512086,5401168.099512,43439346.691246,27729441.965439,71168788.656686,0.0,5791396.033975,3538755.750047,243700360.077873,6008476.474338,414586599.589959,24412935.237669,0.0,0.0,0.0,0.0,45366366.314629,0.0,0.0,8615164.619334,0.0,8615164.619334,0.0,53981530.933963,357207587.478249,-50527195.355168,-7582309.666971,0.0,360605068.655996,53981530.933963,0.0,12921454.783523,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SII.TO,2014-09-30,2014-09-30,Q3,79472844.88165,0.0,79472844.88165,54836137.54054,0.0,7323191.599921,141632174.022111,5777741.941264,43652457.488935,30692182.264509,74344639.753445,0.0,10855775.950116,3632926.588901,259772617.319787,7323191.599921,401404791.341898,9021842.355176,0.0,0.0,0.0,0.0,14351627.87364,0.0,0.0,8842659.786056,0.0,8842659.786056,0.0,23194287.659696,371506387.858589,-45550000.895913,-7686932.215234,0.0,378210503.682202,23194287.659696,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SII.TO,2014-06-30,2014-06-30,Q2,98341909.662664,0.0,98341909.662664,70952019.420934,0.0,4334092.549372,173628021.632971,6204013.534666,43661483.376918,32343540.571193,76005023.948111,0.0,13177553.449746,3657359.240409,251086803.700475,4334092.549372,424714825.333446,12755766.761334,0.0,0.0,0.0,0.0,18398335.348536,0.0,0.0,9251188.032506,0.0,9251188.032506,0.0,27649523.381042,390250166.371416,-44891225.899577,-7826486.329425,0.0,397065301.952404,27649523.381042,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
