,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-12-31,AGO,2014-02-28,2014-02-28 12:53:03,Q4,184000000,0.0,10969000000,0.0,0.0,0.0,10969000000,0.0,0.0,0.0,0.0,10785000000,0.0,688000000,14323000000,688000000,16287000000,0.0,0.0,44000000,4595000000,44000000,10356000000,816000000,0.0,0.0,4977000000,816000000,4977000000,11172000000,2000000.0,2482000000,165000000,11000000,5115000000,16287000000,10785000000,816000000,632000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000004/0001273813-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000004/ago-12312013x10k.htm
0,2013-11-12,AGO,2013-11-12,2013-11-12 13:12:11,Q3,106000000,0.0,106000000,0.0,0.0,0.0,106000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16248000000,16354000000,0.0,0.0,0.0,0.0,0.0,0.0,819000000,0.0,0.0,0.0,819000000,0.0,11520000000,2000000.0,2151000000,206000000,2475000000,4834000000,16354000000,0.0,819000000,713000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000056/0001273813-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000056/gaapago-09x30x2013x10q.htm
0,2013-09-30,AGO,2013-11-12 00:00:00,2013-11-12 13:12:11,Q3,106000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10760000000,0.0,767000000,0.0,767000000,16354000000,0.0,0.0,0.0,0.0,0.0,10701000000,819000000,0.0,0.0,5264000000,819000000,5264000000,11520000000,2000000.0,2151000000,210000000,8000000.0,4834000000,16354000000,10760000000,819000000,713000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000056/0001273813-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000056/gaapago-09x30x2013x10q.htm
0,2013-06-30,AGO,2013-08-09,2013-08-09 11:26:33,Q2,143000000,0.0,143000000,0.0,0.0,0.0,143000000,0.0,0.0,0.0,0.0,10637000000,0.0,850000000,14607000000,850000000,16608000000,0.0,0.0,0.0,4812000000,0.0,11297000000,827000000,0.0,0.0,5733000000,827000000,5733000000,12124000000,2000000.0,1786000000,213000000,1000000.0,4484000000,16608000000,10637000000,827000000,684000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000044/0001273813-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000044/gaapago-06x30x2013x10q.htm
0,2013-03-31,AGO,2013-05-10,2013-05-10 12:53:26,Q1,125000000,0.0,125000000,0.0,0.0,0.0,125000000,0.0,0.0,0.0,0.0,10862000000,0.0,872000000,15489000000,872000000,17299000000,0.0,0.0,0.0,4982000000,0.0,11743000000,832000000,0.0,0.0,6036000000,832000000,6036000000,12575000000,2000000.0,1586000000,451000000,2000000.0,4724000000,17299000000,10862000000,832000000,707000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000027/0001273813-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000027/gaapago-03x31x2013x10q.htm
0,2012-12-31,AGO,2013-03-01,2013-03-01 14:25:21,Q4,138000000,0.0,11223000000,1000000.0,0.0,0.0,11223000000,0.0,0.0,0.0,0.0,11085000000,0.0,721000000,15282000000,721000000,17242000000,0.0,0.0,0.0,5207000000,0.0,11412000000,836000000,0.0,0.0,5385000000,836000000,5385000000,12248000000,2000000.0,1749000000,519000000,7000000.0,4994000000,17242000000,11085000000,836000000,698000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000006/0001273813-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000006/ago-12312012x10k.htm
0,2012-11-09,AGO,2012-11-09,2012-11-09 10:09:41,Q3,133000000,0.0,133000000,0.0,0.0,0.0,133000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17430000000,17563000000,0.0,0.0,0.0,0.0,0.0,0.0,840000000,0.0,0.0,0.0,840000000,0.0,12611000000,2000000.0,1693000000,531000000,2726000000,4952000000,17563000000,0.0,840000000,707000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381312000004/0001273813-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381312000004/ago-9302012x10q.htm
0,2012-09-30,AGO,2012-11-09 00:00:00,2012-11-09 10:09:41,Q3,133000000,0.0,0.0,78000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11087000000,0.0,729000000,0.0,729000000,17563000000,0.0,0.0,0.0,0.0,0.0,11771000000,840000000,0.0,0.0,5660000000,840000000,5660000000,12611000000,2000000.0,1693000000,1070000000,535000000,4952000000,17563000000,11087000000,840000000,707000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381312000004/0001273813-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1273813/000127381312000004/ago-9302012x10q.htm
0,2012-06-30,AGO,2012-08-09,2012-08-09 16:55:33,Q2,175000000,0.0,175347000000,63000000,0.0,0.0,175347000000,0.0,0.0,0.0,0.0,11322000000,0.0,815000000,16015270000,815000000,18074000000,0.0,0.0,0.0,5583380000,0.0,12504000000,846000000,0.0,0.0,5739000000,846000000,5739000000,13350000000,2000000.0,1568000000,868000000,434000000,4724000000,18074000000,11322000000,846000000,671000000,https://www.sec.gov/Archives/edgar/data/1273813/000144530512002596/0001445305-12-002596-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000144530512002596/ago-6302012x10q.htm
0,2012-03-31,AGO,2012-05-10,2012-05-10 17:02:13,Q1,182000000,0.0,0.0,50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11312000000,0.0,1032000000,16400775000,1032000000,18505000000,0.0,0.0,0.0,5839223000,0.0,13287000000,1035000000,0.0,0.0,6290000000,1035000000,6290000000,14322000000,2000000.0,1208000000,403000000,7000000.0,4183000000,18505000000,11312000000,1035000000,853000000,https://www.sec.gov/Archives/edgar/data/1273813/000110465912035985/0001104659-12-035985-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465912035985/a12-7714_110q.htm
0,2011-12-31,AGO,2012-02-29,2012-02-29 06:15:14,Q4,215000000,0.0,11313000000,76000000,0.0,0.0,11313000000,0.0,0.0,0.0,0.0,11099000000,0.0,804000000,16140089000,804000000,17709000000,0.0,0.0,0.0,5962799000,0.0,12019000000,1038000000,0.0,0.0,5206000000,1038000000,5206000000,13057000000,2000000.0,1708000000,744000000,372000000,4652000000,17709000000,11099000000,1038000000,823000000,https://www.sec.gov/Archives/edgar/data/1273813/000104746912001832/0001047469-12-001832-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746912001832/a2207553z10-k.htm
0,2011-09-30,AGO,2011-11-14,2011-11-14 16:29:32,Q3,173000000,0.0,173260000000,204000000,0.0,0.0,173260000000,0.0,0.0,0.0,0.0,11262000000,0.0,676000000,16371352000,676000000,18405000000,0.0,0.0,0.0,6111822000,0.0,12596000000,1042000000,0.0,0.0,5640000000,1042000000,5640000000,13638000000,2000000.0,1867000000,662000000,331000000,4767000000,18405000000,11262000000,1042000000,869000000,https://www.sec.gov/Archives/edgar/data/1273813/000110465911063967/0001104659-11-063967-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465911063967/a11-25816_310q.htm
0,2011-06-30,AGO,2011-08-09,2011-08-09 15:08:51,Q2,165000000,0.0,159170000000,188000000,0.0,0.0,159170000000,0.0,0.0,0.0,0.0,11222000000,0.0,1031000000,16969259000,1031000000,19300000000,0.0,0.0,0.0,6315362000,0.0,14340000000,1046000000,0.0,0.0,7330000000,1046000000,7330000000,15386000000,2000000.0,1114000000,416000000,208000000,3914000000,19300000000,11222000000,1046000000,881000000,https://www.sec.gov/Archives/edgar/data/1273813/000104746911007149/0001047469-11-007149-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746911007149/a2205120z10-q.htm
0,2011-03-31,AGO,2011-05-10,2011-05-10 16:44:15,Q1,112000000,0.0,95866000000,160000000,0.0,0.0,95866000000,0.0,0.0,0.0,0.0,10538000000,0.0,1032000000,18659690000,1032000000,19585000000,0.0,0.0,0.0,6637213000,0.0,14691000000,1050000000,0.0,0.0,7366000000,1050000000,7366000000,15741000000,2000000.0,1165000000,176000000,88000000,3844000000,19585000000,10538000000,1050000000,938000000,https://www.sec.gov/Archives/edgar/data/1273813/000104746911004873/0001047469-11-004873-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746911004873/a2203843z10-q.htm
0,2010-12-31,AGO,2011-03-01,2011-03-01 14:35:37,Q4,108000000,0.0,10837000000,0.0,0.0,0.0,10837000000,0.0,0.0,0.0,0.0,10741000000,0.0,1259000000,18677963000,1259000000,19842000000,0.0,0.0,93020000,6972894000,93000000,15055000000,1053000000,0.0,0.0,7141000000,1053000000,7141000000,16108000000,2000000.0,1032000000,228000000,114000000,3733000000,19842000000,10741000000,1053000000,945000000,https://www.sec.gov/Archives/edgar/data/1273813/000104746911001611/0001047469-11-001611-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746911001611/a2202282z10-k.htm
