,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IMH,2018-05-10,2018-05-10 16:51:37,Q1,29000000,0.0,29000000,0.0,0.0,0.0,29485000,0.0,104587000,195000000,195000000,55000000,0.0,6000000.0,4566460000,6000000.0,4623000000,0.0,705000000,0.0,0.0,0.0,4293000000,70000000,0.0,0.0,3587000000,70000000,3587000000,4363000000,210000.0,-1000000000,52000000,26000000,260000000,4623000000,55000000,775000000,746000000,https://www.sec.gov/Archives/edgar/data/1000298/000155837018004669/0001558370-18-004669-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837018004669/imh-20180331x10q.htm
0,2017-12-31,IMH,2018-03-16,2018-03-15 21:25:20,Q4,33000000,0.0,33000000,0.0,0.0,0.0,33223000,0.0,104587000,176000000,176000000,48000000,0.0,6000000.0,4606700000,6000000.0,4682000000,0.0,623000000,0.0,0.0,0.0,4347000000,70000000,0.0,55918000,3724000000,70000000,3724000000,4417000000,209000.0,-969000000,0.0,264938000,265000000,4682000000,48000000,693000000,660000000,https://www.sec.gov/Archives/edgar/data/1000298/000155837018002168/0001558370-18-002168-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837018002168/imh-20171231x10k.htm
0,2017-09-30,IMH,2017-11-09,2017-11-09 16:42:39,Q3,35000000,0.0,35000000,0.0,0.0,0.0,34815000,0.0,104938000,182000000,182000000,0.0,0.0,31000000,4719662000,31000000,4815000000,0.0,592000000,0.0,0.0,0.0,4436000000,70000000,0.0,0.0,3845000000,70000000,3845000000,4506000000,209000.0,-924000000,0.0,309244000,309000000,4815000000,0.0,661000000,626000000,https://www.sec.gov/Archives/edgar/data/1000298/000155837017008733/0001558370-17-008733-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837017008733/imh-20170930x10q.htm
0,2017-06-30,IMH,2017-08-09,2017-08-09 17:25:41,Q2,30000000,0.0,30000000,0.0,0.0,0.0,29652000,0.0,104938000,176000000,176000000,0.0,0.0,31000000,4739745000,31000000,4828000000,0.0,613000000,0.0,0.0,0.0,4452000000,70000000,0.0,0.0,3840000000,70000000,3840000000,4522000000,209000.0,-926000000,0.0,305660000,306000000,4828000000,0.0,682000000,652000000,https://www.sec.gov/Archives/edgar/data/1000298/000155837017006456/0001558370-17-006456-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837017006456/imh-20170630x10q.htm
0,2017-03-31,IMH,2017-05-09,2017-05-09 16:47:35,Q1,20000000,0.0,20000000,0.0,0.0,0.0,19531000,0.0,104938000,166000000,166000000,0.0,0.0,30000000,4694227000,30000000,4751000000,0.0,442000000,0.0,0.0,0.0,4405000000,110000000,0.0,0.0,3963000000,110000000,3963000000,4515000000,160000.0,-933000000,0.0,236037000,236000000,4751000000,0.0,552000000,532000000,https://www.sec.gov/Archives/edgar/data/1000298/000155837017004010/0001558370-17-004010-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837017004010/imh-20170331x10q.htm
0,2016-12-31,IMH,2017-03-09,2017-03-09 16:35:57,Q4,40000000,0.0,40000000,0.0,0.0,0.0,40096000,0.0,104938000,157000000,157000000,0.0,0.0,30000000,4760701000,30000000,4864000000,0.0,421000000,0.0,0.0,0.0,4531000000,102000000,0.0,69965000,4110000000,102000000,4110000000,4633000000,160000.0,-937000000,0.0,230880000,231000000,4864000000,0.0,523000000,483000000,https://www.sec.gov/Archives/edgar/data/1000298/000155837017001542/0001558370-17-001542-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837017001542/imh-20161231x10k.htm
0,2016-09-30,IMH,2016-11-08,2016-11-07 18:13:54,Q3,59000000,0.0,59000000,0.0,0.0,0.0,58902000,0.0,104938000,114000000,114000000,0.0,0.0,34000000,5322231000,34000000,5460000000,0.0,880000000,0.0,0.0,0.0,5151000000,95000000,0.0,0.0,4271000000,95000000,4271000000,5246000000,160000.0,-954000000,0.0,213521000,214000000,5460000000,0.0,975000000,916000000,https://www.sec.gov/Archives/edgar/data/1000298/000155837016009574/0001558370-16-009574-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837016009574/imh-20160930x10q.htm
0,2016-06-30,IMH,2016-08-08,2016-08-08 16:58:32,Q2,20000000,0.0,20000000,0.0,0.0,0.0,19736000,0.0,104938000,83000000,83000000,0.0,0.0,33000000,5250750000,33000000,5327000000,0.0,699000000,0.0,0.0,0.0,5087000000,86000000,0.0,0.0,4388000000,86000000,4388000000,5173000000,125000.0,-971000000,0.0,153339000,153000000,5327000000,0.0,785000000,765000000,https://www.sec.gov/Archives/edgar/data/1000298/000155837016007669/0001558370-16-007669-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837016007669/imh-20160630x10q.htm
0,2016-03-31,IMH,2016-05-09,2016-05-09 17:02:26,Q1,18000000,0.0,18000000,0.0,0.0,0.0,18452000,0.0,104938000,73000000,73000000,0.0,0.0,29000000,5244049000,29000000,5305000000,0.0,624000000,0.0,0.0,0.0,5080000000,87000000,0.0,24420000,4456000000,87000000,4456000000,5167000000,123000.0,-983000000,0.0,137875000,138000000,5305000000,0.0,711000000,693000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465916119303/0001104659-16-119303-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465916119303/a16-6597_110q.htm
0,2015-12-31,IMH,2016-03-11,2016-03-11 16:52:58,Q4,32000000,0.0,32000000,0.0,0.0,0.0,32409000,0.0,104938000,66000000,66000000,0.0,0.0,28000000,5142514000,28000000,5211000000,0.0,326000000,0.0,0.0,0.0,4990000000,106000000,0.0,24420000,4664000000,106000000,4664000000,5096000000,103000.0,-984000000,0.0,114387000,114000000,5211000000,0.0,432000000,400000000,https://www.sec.gov/Archives/edgar/data/1000298/000104746916011036/0001047469-16-011036-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746916011036/a2227742z10-k.htm
0,2015-09-30,IMH,2015-11-09,2015-11-09 16:15:04,Q3,11000000,0.0,11000000,0.0,0.0,0.0,10509000,0.0,104938000,94000000,94000000,4815000000,0.0,30000000,5543074000,30000000,5595000000,0.0,478000000,0.0,0.0,0.0,5385000000,107000000,0.0,24420000,4908000000,107000000,4908000000,5492000000,103000.0,-995000000,0.0,102812000,103000000,5595000000,4815000000,584000000,573000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465915077244/0001104659-15-077244-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465915077244/a15-17981_110q.htm
0,2015-06-30,IMH,2015-08-12,2015-08-12 16:28:55,Q2,34000000,0.0,34000000,0.0,0.0,0.0,34152000,0.0,104938000,76000000,76000000,4999000000,0.0,28000000,5635874000,28000000,5724000000,0.0,423000000,0.0,0.0,0.0,5536000000,106000000,0.0,24420000,5113000000,106000000,5113000000,5642000000,102000.0,-1014000000,0.0,82585000,83000000,5724000000,4999000000,529000000,495000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465915059108/0001104659-15-059108-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465915059108/a15-12084_110q.htm
0,2015-03-31,IMH,2015-05-14,2015-05-14 17:29:52,Q1,6000000.0,0.0,6000000.0,0.0,0.0,0.0,5635000.0,0.0,104938000,60000000,60000000,5130000000,0.0,29000000,5897733000,29000000,5957000000,0.0,557000000,0.0,0.0,0.0,5847000000,50000000,0.0,24420000,5291000000,50000000,5291000000,5897000000,97000.0,-1031000000,0.0,59146000,59000000,5957000000,5130000000,606000000,600000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465915038234/0001104659-15-038234-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465915038234/a15-7858_110q.htm
0,2014-12-31,IMH,2015-03-25,2015-03-24 19:19:48,Q4,10000000,0.0,10000000,0.0,0.0,0.0,10073000,0.0,0.0,24000000,24000000,0.0,0.0,2000000.0,5560141000,2000000.0,5579000000,0.0,233000000,0.0,0.0,0.0,5512000000,42000000,0.0,173943000,5279000000,42000000,5279000000,5554000000,96000.0,-1065000000,0.0,24860000,25000000,5579000000,0.0,275000000,265000000,https://www.sec.gov/Archives/edgar/data/1000298/000104746915002665/0001047469-15-002665-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746915002665/a2223807z10-k.htm
0,2014-09-30,IMH,2014-11-12,2014-11-12 16:52:33,Q3,13000000,0.0,13000000,0.0,0.0,0.0,13194000,0.0,0.0,14000000,14000000,0.0,0.0,2000000.0,5643314000,2000000.0,5661000000,0.0,221000000,0.0,0.0,0.0,5596000000,38000000,0.0,0.0,5375000000,38000000,5375000000,5634000000,96000.0,-1062000000,0.0,26548000,27000000,5661000000,0.0,259000000,246000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465914079833/0001104659-14-079833-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465914079833/a14-19810_110q.htm
0,2014-06-30,IMH,2014-08-12,2014-08-12 17:15:19,Q2,21000000,0.0,21000000,0.0,0.0,0.0,21091000,0.0,0.0,16000000,16000000,0.0,0.0,3000000.0,5694589000,3000000.0,5720000000,0.0,111000000,0.0,0.0,0.0,5656000000,38000000,0.0,0.0,5545000000,38000000,5545000000,5694000000,93000.0,-1061000000,0.0,25684000,26000000,5720000000,0.0,149000000,128000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465914059970/0001104659-14-059970-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465914059970/a14-14098_110q.htm
0,2014-03-31,IMH,2014-05-14,2014-05-14 16:25:08,Q1,19000000,0.0,19000000,0.0,0.0,0.0,18994000,0.0,0.0,25000000,25000000,0.0,0.0,2000000.0,5631792000,2000000.0,5652000000,0.0,92000000,0.0,0.0,0.0,5590000000,37000000,0.0,0.0,5498000000,37000000,5498000000,5627000000,92000.0,-1061000000,0.0,24233000,24000000,5652000000,0.0,129000000,110000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465914038677/0001104659-14-038677-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465914038677/a14-9684_110q.htm
0,2013-12-31,IMH,2014-03-20,2014-03-20 16:43:02,Q4,10000000,0.0,10000000,0.0,0.0,0.0,9969000.0,0.0,0.0,36000000,36000000,0.0,0.0,4000000.0,5704344000,4000000.0,5718000000,0.0,120000000,0.0,0.0,0.0,5656000000,36000000,0.0,14359000,5537000000,36000000,5537000000,5692000000,90000.0,-1058000000,0.0,25781000,26000000,5718000000,0.0,156000000,146000000,https://www.sec.gov/Archives/edgar/data/1000298/000104746914002725/0001047469-14-002725-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746914002725/a2219015z10-k.htm
0,2013-09-30,IMH,2013-11-12,2013-11-12 17:18:28,Q3,16000000,0.0,16000000,0.0,0.0,0.0,15669000,0.0,0.0,28000000,28000000,0.0,0.0,5000000.0,5654278000,5000000.0,5670000000,0.0,114000000,0.0,0.0,0.0,5607000000,35000000,0.0,0.0,5492000000,35000000,5492000000,5642000000,89000.0,-1055000000,0.0,28224000,28000000,5670000000,0.0,149000000,133000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465913083716/0001104659-13-083716-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465913083716/a13-19699_110q.htm
0,2013-06-30,IMH,2013-08-12,2013-08-12 17:29:36,Q2,17000000,0.0,17000000,0.0,0.0,0.0,17067000,0.0,0.0,22000000,22000000,0.0,0.0,2000000.0,5905006000,2000000.0,5922000000,0.0,177000000,0.0,0.0,0.0,224000000,5666000000,0.0,0.0,45000000,5666000000,45000000,5890000000,87000.0,-1050000000,0.0,32448000,33000000,5922000000,0.0,5844000000,5827000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465913062828/0001104659-13-062828-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465913062828/a13-13848_110q.htm
0,2013-03-31,IMH,2013-05-14,2013-05-14 17:16:55,Q1,10000000,0.0,10000000,0.0,0.0,0.0,10057000,0.0,0.0,16000000,16000000,0.0,0.0,3000000.0,6034207000,3000000.0,6044000000,0.0,127000000,0.0,0.0,0.0,179000000,5835000000,0.0,0.0,52000000,5835000000,52000000,6014000000,87000.0,-1051000000,0.0,29776000,30000000,6044000000,0.0,5962000000,5952000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465913041478/0001104659-13-041478-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465913041478/a13-8537_110q.htm
0,2012-12-31,IMH,2013-03-12,2013-03-11 21:15:17,Q4,13000000,0.0,13000000,0.0,0.0,0.0,12711000,0.0,0.0,11000000,11000000,0.0,0.0,3000000.0,5969333000,3000000.0,5987000000,0.0,108000000,0.0,0.0,0.0,5942000000,16000000,0.0,4233000.0,5833000000,16000000,5833000000,5958000000,85000.0,-1050000000,0.0,28875000,29000000,5987000000,0.0,124000000,111000000,https://www.sec.gov/Archives/edgar/data/1000298/000104746913002555/0001047469-13-002555-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746913002555/a2213515z10-k.htm
0,2012-09-30,IMH,2012-11-13,2012-11-13 16:22:50,Q3,8000000.0,0.0,8000000.0,0.0,0.0,0.0,8031000.0,0.0,0.0,9000000.0,9000000.0,0.0,0.0,3000000.0,5959043000,3000000.0,5967000000,0.0,132000000,0.0,0.0,0.0,197000000,5742000000,0.0,0.0,64000000,5742000000,64000000,5939000000,79000.0,-1050000000,0.0,27976000,28000000,5967000000,0.0,5874000000,5866000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465912077410/0001104659-12-077410-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465912077410/a12-20043_110q.htm
0,2012-06-30,IMH,2012-08-14,2012-08-14 16:50:13,Q2,6000000.0,0.0,6000000.0,0.0,0.0,0.0,6381000.0,0.0,0.0,7000000.0,7000000.0,0.0,0.0,3000000.0,5616661000,3000000.0,5623000000,0.0,99000000,0.0,0.0,0.0,149000000,5444000000,0.0,0.0,50000000,5444000000,50000000,5593000000,78000.0,-1047000000,0.0,30138000,30000000,5623000000,0.0,5542000000,5536000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465912057851/0001104659-12-057851-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465912057851/a12-13912_110q.htm
0,2012-03-31,IMH,2012-05-15,2012-05-15 16:30:58,Q1,7000000.0,0.0,7000000.0,0.0,0.0,0.0,7302000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,5716690000,2000000.0,5724000000,0.0,55000000,0.0,0.0,0.0,101000000,5598000000,0.0,0.0,44000000,5598000000,44000000,5699000000,78000.0,-1052000000,0.0,25176000,25000000,5724000000,0.0,5654000000,5647000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465912037503/0001104659-12-037503-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465912037503/a12-8759_110q.htm
0,2011-12-31,IMH,2012-03-21,2012-03-21 17:24:43,Q4,8000000.0,0.0,8000000.0,0.0,0.0,0.0,7653000.0,0.0,0.0,4000000.0,4000000.0,1000000.0,0.0,5000000.0,5604387000,5000000.0,5612000000,0.0,59000000,0.0,0.0,0.0,110000000,5472000000,0.0,0.0,51000000,5472000000,51000000,5582000000,78000.0,-1047000000,0.0,29890000,30000000,5612000000,1000000.0,5530000000,5522000000,https://www.sec.gov/Archives/edgar/data/1000298/000104746912003045/0001047469-12-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746912003045/a2206954z10-k.htm
0,2011-09-30,IMH,2011-11-14,2011-11-14 16:19:16,Q3,9000000.0,0.0,9000000.0,0.0,0.0,0.0,8716000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5588129000,5000000.0,5597000000,0.0,47000000,0.0,0.0,0.0,104000000,5464000000,0.0,0.0,56000000,5464000000,56000000,5568000000,78000.0,-1048000000,0.0,29030000,29000000,5597000000,0.0,5511000000,5502000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465911063953/0001104659-11-063953-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465911063953/a11-25843_110q.htm
0,2011-06-30,IMH,2011-08-15,2011-08-15 16:20:23,Q2,9000000.0,0.0,9000000.0,0.0,0.0,0.0,8944000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5798430000,5000000.0,5807000000,0.0,46000000,0.0,0.0,0.0,109000000,5672000000,0.0,0.0,62000000,5672000000,62000000,5781000000,78000.0,-1051000000,0.0,25852000,26000000,5807000000,0.0,5718000000,5709000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465911046997/0001104659-11-046997-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465911046997/a11-14088_110q.htm
0,2011-03-31,IMH,2011-05-16,2011-05-16 16:03:33,Q1,8000000.0,0.0,8000000.0,4000000.0,0.0,0.0,7750000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,6206000000,0.0,34000000,0.0,0.0,0.0,107000000,6073000000,0.0,0.0,71000000,6073000000,71000000,6180000000,78000.0,-1051000000,0.0,25407000,25000000,6206000000,0.0,6108000000,6100000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465911029308/0001104659-11-029308-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465911029308/a11-9507_110q.htm
0,2010-12-31,IMH,2011-03-31,2011-03-31 16:38:16,Q4,12000000,0.0,12000000,0.0,0.0,0.0,11507000,0.0,0.0,0.0,0.0,1000000.0,0.0,2000000.0,0.0,2000000.0,6154000000,0.0,4000000.0,0.0,0.0,0.0,97000000,6031000000,0.0,0.0,91000000,6031000000,91000000,6128000000,78000.0,-1050000000,0.0,26318000,26000000,6154000000,1000000.0,6035000000,6023000000,https://www.sec.gov/Archives/edgar/data/1000298/000104746911002998/0001047469-11-002998-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746911002998/a2203131z10-k.htm
0,2010-09-30,IMH,2010-11-15,2010-11-15 16:51:43,Q3,11000000,0.0,11000000,0.0,0.0,0.0,10601000,0.0,0.0,0.0,0.0,1000000.0,0.0,2000000.0,0.0,2000000.0,6221000000,0.0,0.0,0.0,0.0,0.0,114000000,6080000000,0.0,0.0,114000000,6080000000,114000000,6194000000,78000.0,-1050000000,0.0,26155000,26000000,6221000000,1000000.0,6080000000,6069000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465910058504/0001104659-10-058504-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465910058504/a10-17612_110q.htm
0,2010-06-30,IMH,2010-08-16,2010-08-16 16:20:28,Q2,15000000,0.0,15000000,0.0,0.0,0.0,14912000,0.0,0.0,0.0,0.0,1000000.0,0.0,2000000.0,0.0,2000000.0,6374000000,0.0,0.0,0.0,0.0,0.0,125000000,6224000000,0.0,0.0,124000000,6224000000,124000000,6349000000,77000.0,-1051000000,0.0,25168000,25000000,6374000000,1000000.0,6224000000,6209000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465910044629/0001104659-10-044629-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465910044629/a10-12981_110q.htm
0,2010-03-31,IMH,2010-05-17,2010-05-17 17:00:50,Q1,23000000,0.0,23000000,0.0,0.0,0.0,23023000,0.0,0.0,0.0,0.0,1000000.0,0.0,6000000.0,0.0,6000000.0,6554000000,0.0,0.0,0.0,0.0,0.0,144000000,6389000000,0.0,0.0,143000000,6389000000,143000000,6533000000,77000.0,-1054000000,0.0,21623000,22000000,6554000000,1000000.0,6389000000,6366000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465910029118/0001104659-10-029118-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465910029118/a10-6221_110q.htm
0,2009-12-31,IMH,2010-03-16,2010-03-15 19:20:20,Q4,26000000,0.0,26000000,0.0,0.0,0.0,25678000,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,0.0,6000000.0,5873000000,0.0,0.0,0.0,0.0,0.0,156000000,5701000000,0.0,0.0,157000000,5701000000,157000000,5857000000,77000.0,-1060000000,0.0,15356000,15000000,5873000000,6000000.0,5701000000,5675000000,https://www.sec.gov/Archives/edgar/data/1000298/000104746910002231/0001047469-10-002231-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746910002231/a2196857z10-k.htm
