,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,CFG,2017-08-03 00:00:00,2017-08-03 11:12:07,Q2,904000000,0.0,0.0,0.0,0.0,0.0,0.0,600000000,0.0,0.0,6887000000,0.0,740000000,0.0,131246000000,0.0,151407000000,0.0,0.0,0.0,0.0,0.0,118189000000,13154000000,0.0,740000000,1403000000,13154000000,1403000000,131343000000,17219000000,3191000000,-593000000,-465000000,20064000000,151407000000,19690000000,15587000000,12250000000,https://www.sec.gov/Archives/edgar/data/759944/000075994417000047/0000759944-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994417000047/citizens10q-q22017.htm
0,2017-03-31,CFG,2017-05-04 00:00:00,2017-05-04 16:33:05,Q1,882000000,0.0,0.0,0.0,0.0,0.0,0.0,582000000,0.0,0.0,6876000000,0.0,744000000,0.0,129439000000,0.0,150285000000,0.0,0.0,0.0,0.0,0.0,118658000000,11780000000,0.0,744000000,1947000000,11780000000,1947000000,130438000000,17339000000,2944000000,-683000000,-488000000,19847000000,150285000000,20315000000,15635000000,10898000000,https://www.sec.gov/Archives/edgar/data/759944/000075994417000043/0000759944-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994417000043/citizens10-qxq12017.htm
0,2016-12-31,CFG,2017-02-24 00:00:00,2017-02-24 11:24:02,Q4,955000000,0.0,0.0,0.0,0.0,0.0,0.0,601000000,0.0,0.0,6876000000,0.0,714000000,0.0,129064000000,0.0,149520000000,0.0,0.0,0.0,0.0,0.0,116983000000,12790000000,0.0,714000000,2106000000,12790000000,2106000000,129773000000,17465000000,2703000000,-668000000,-482000000,19747000000,149520000000,19940000000,17149000000,11835000000,https://www.sec.gov/Archives/edgar/data/759944/000075994417000012/0000759944-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994417000012/citizens10-kx2016.htm
0,2016-09-30,CFG,2016-11-04 00:00:00,2016-11-04 11:47:24,Q3,915000000,0.0,0.0,0.0,0.0,0.0,0.0,540000000,0.0,0.0,6876000000,0.0,994000000,0.0,126675000000,0.0,147015000000,0.0,0.0,0.0,0.0,0.0,114932000000,11902000000,0.0,994000000,2199000000,11902000000,2199000000,126834000000,17638000000,2483000000,-187000000,-330000000,20181000000,147015000000,20145000000,15314000000,10987000000,https://www.sec.gov/Archives/edgar/data/759944/000075994416000150/0000759944-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994416000150/citizens10-qxq32016.htm
0,2016-06-30,CFG,2016-08-05 00:00:00,2016-08-05 11:38:04,Q2,976000000,0.0,0.0,0.0,0.0,0.0,0.0,551000000,0.0,0.0,6876000000,0.0,961000000,0.0,125728000000,0.0,145183000000,86000000,0.0,0.0,0.0,0.0,113147000000,11810000000,0.0,961000000,2356000000,11810000000,2356000000,124957000000,17883000000,2255000000,-159000000,-325000000,20226000000,145183000000,19206000000,15297000000,10834000000,https://www.sec.gov/Archives/edgar/data/759944/000075994416000143/0000759944-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994416000143/citizens10-qxq22016.htm
0,2016-03-31,CFG,2016-05-09 00:00:00,2016-05-09 16:32:26,Q1,839000000,0.0,0.0,0.0,0.0,0.0,0.0,570000000,0.0,0.0,6876000000,0.0,852000000,0.0,121274000000,0.0,140077000000,276000000,0.0,0.0,0.0,0.0,110077000000,10035000000,0.0,852000000,2329000000,10035000000,2329000000,120112000000,17878000000,2076000000,-236000000,-332000000,19965000000,140077000000,18498000000,14049000000,9196000000,https://www.sec.gov/Archives/edgar/data/759944/000075994416000137/0000759944-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994416000137/citizens10-qxq12016.htm
0,2015-12-31,CFG,2016-02-26 00:00:00,2016-02-26 14:29:14,Q4,1099000000,0.0,0.0,0.0,0.0,0.0,0.0,595000000,0.0,0.0,3259000000,0.0,730000000,0.0,119225000000,0.0,138208000000,0.0,0.0,0.0,0.0,0.0,108676000000,9886000000,0.0,730000000,1975000000,9886000000,1975000000,118562000000,17873000000,1913000000,-387000000,-359000000,19646000000,138208000000,18240000000,13318000000,8787000000,https://www.sec.gov/Archives/edgar/data/759944/000075994416000099/0000759944-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994416000099/citizens10k-2015.htm
0,2015-09-30,CFG,2015-11-06 00:00:00,2015-11-06 11:41:22,Q3,1067000000,0.0,0.0,0.0,0.0,0.0,0.0,560000000,0.0,0.0,6876000000,0.0,637000000,0.0,116183000000,0.0,135447000000,0.0,0.0,0.0,0.0,0.0,111694000000,4153000000,0.0,637000000,2037000000,4153000000,2037000000,115847000000,17867000000,1745000000,-259000000,-339000000,19600000000,135447000000,18560000000,11307000000,3086000000,https://www.sec.gov/Archives/edgar/data/759944/000075994415000087/0000759944-15-000087-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994415000087/citizens10q-q32015.htm
0,2015-06-30,CFG,2015-08-07 00:00:00,2015-08-07 11:11:21,Q2,961000000,0.0,0.0,0.0,0.0,0.0,0.0,580000000,0.0,0.0,6876000000,0.0,558000000,0.0,117628000000,0.0,137251000000,0.0,0.0,0.0,0.0,0.0,113775000000,3890000000,0.0,558000000,2056000000,3890000000,2056000000,117665000000,18113000000,1585000000,-359000000,-386000000,19586000000,137251000000,18848000000,14436000000,2929000000,https://www.sec.gov/Archives/edgar/data/759944/000075994415000067/0000759944-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994415000067/citizens10q-q22015.htm
0,2015-03-31,CFG,2015-05-08 00:00:00,2015-05-08 13:35:32,Q1,954000000,0.0,0.0,0.0,0.0,0.0,0.0,584000000,0.0,0.0,6876000000,0.0,586000000,0.0,116540000000,0.0,136535000000,61000000,0.0,0.0,0.0,0.0,113067000000,3904000000,0.0,586000000,2005000000,3904000000,2005000000,116971000000,6000000.0,1448000000,-240000000,-381000000,19564000000,136535000000,19656000000,15329000000,2950000000,https://www.sec.gov/Archives/edgar/data/759944/000075994415000055/0000759944-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994415000055/citizens10q-1q15.htm
0,2014-12-31,CFG,2015-03-03,2015-03-02 21:23:05,Q4,1171000000,0.0,0.0,0.0,0.0,0.0,0.0,595000000,0.0,754000000,754000000,0.0,493000000,0.0,113030000000,0.0,132857000000,0.0,0.0,0.0,0.0,0.0,108947000000,4642000000,0.0,493000000,2218000000,4642000000,2218000000,113589000000,6000000.0,1294000000,-372000000,-446000000,19268000000,132857000000,19026000000,15171000000,3471000000,https://www.sec.gov/Archives/edgar/data/759944/000075994415000016/citizens2014-10k.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994415000016/citizens2014-10k.htm
