,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PRAA,2018-05-10,2018-05-09 18:14:52,Q1,101418000,0.0,101418000,2791710000,0.0,0.0,2893128000,0.0,544293000,22523000,566816000,0.0,60446000,37639000,806453000,0.0,3699581000,2330000.0,0.0,0.0,0.0,90769000,202108000,2150873000,0.0,146410000,15146000,2322126000,90769000,2524234000,453000.0,1228808000,0.0,0.0,1127845000,2524234000,0.0,2150873000,2049455000,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000011/0001185348-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000011/praa-20180331x10q.htm
0,2017-12-31,PRAA,2018-02-28,2018-02-27 21:20:43,Q4,120516000,78290000,120516000,2809377000,0.0,0.0,2929893000,0.0,526513000,23572000,550085000,0.0,57529000,32656000,767871000,0.0,3697764000,4992000.0,78290000,0.0,0.0,98580000,200336000,2170182000,0.0,171185000,9018000.0,2359919000,98580000,2560255000,452000.0,1211632000,-80967000,0.0,1087347000,2560255000,0.0,2170182000,2049666000,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000008/0001185348-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000008/praa-20171231x10k.htm
0,2017-09-30,PRAA,2017-11-09,2017-11-08 18:02:49,Q3,113754000,75512000,113754000,2592627000,0.0,0.0,2706381000,0.0,538337000,25527000,563864000,0.0,41183000,37409000,754396000,0.0,3460777000,3605000.0,75512000,0.0,0.0,96395000,186514000,1963504000,0.0,237044000,1213000.0,2210381000,96395000,2396895000,452000.0,1124762000,0.0,0.0,1010866000,2396895000,0.0,1963504000,1849750000,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000043/0001185348-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000043/praa-20170930x10q.htm
0,2017-06-30,PRAA,2017-08-09,2017-08-08 19:18:23,Q2,92756000,76438000,92756000,2535054000,0.0,0.0,2627810000,0.0,516165000,25878000,542043000,0.0,37299000,40489000,732801000,0.0,3360611000,3694000.0,76438000,0.0,0.0,92479000,193835000,1899148000,0.0,250821000,3094000.0,2161923000,92479000,2355758000,452000.0,1109207000,0.0,0.0,955374000,2355758000,0.0,1899148000,1806392000,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000034/0001185348-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000034/praa-20170630x10q.htm
0,2017-03-31,PRAA,2017-05-10,2017-05-09 18:02:52,Q1,82110000,74055000,82110000,2384564000,0.0,0.0,2466674000,0.0,506240000,27393000,533633000,0.0,29090000,32373000,707175000,0.0,3173849000,3924000.0,74055000,0.0,0.0,78792000,203270000,1708687000,0.0,259330000,13344000,1989876000,78792000,2193146000,464000.0,1097534000,0.0,0.0,930815000,2193146000,0.0,1708687000,1626577000,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000020/0001185348-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000020/praa-20170331x10q.htm
0,2016-12-31,PRAA,2017-03-01,2017-02-28 19:23:34,Q4,94287000,68543000,94287000,2329046000,0.0,0.0,2466576000,0.0,499911000,27935000,527846000,0.0,28482000,33808000,697423000,0.0,3163999000,2459000.0,68543000,0.0,0.0,80333000,185122000,1784101000,0.0,258344000,10821000,2061714000,80333000,2246836000,464000.0,1049367000,-82578000,0.0,864301000,2246836000,0.0,1784101000,1689814000,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000012/0001185348-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000012/praa-20161231x10k.htm
0,2016-09-30,PRAA,2016-11-08,2016-11-07 19:30:18,Q3,91791000,67050000,91791000,2427380000,0.0,0.0,2519171000,0.0,560505000,31539000,592044000,0.0,19453000,37275000,760176000,0.0,3279347000,2808000.0,67050000,0.0,0.0,88719000,198300000,1816600000,0.0,271152000,5317000.0,2093069000,88719000,2291369000,463000.0,1067015000,-97300000,0.0,937702000,2291369000,0.0,1816600000,1724809000,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000116/0001185348-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000116/praa-20160930x10q.htm
0,2016-06-30,PRAA,2016-08-09,2016-08-08 17:59:28,Q2,117071000,66560000,117071000,2443899000,0.0,0.0,2560970000,0.0,544337000,32655000,576992000,0.0,15713000,38509000,744626000,0.0,3305596000,3719000.0,66560000,0.0,0.0,58041000,161850000,1912283000,0.0,276360000,19922000,2208565000,58041000,2370415000,463000.0,1032709000,-94672000,0.0,886077000,2370415000,0.0,1912283000,1795212000,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000101/0001185348-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000101/praa-20160630x10q.htm
0,2016-03-31,PRAA,2016-05-10,2016-05-10 16:17:28,Q1,79442000,71413000,79442000,2410632000,0.0,0.0,2490074000,0.0,524870000,32154000,557024000,0.0,15571000,86966000,778759000,0.0,3268833000,2377000.0,71413000,0.0,0.0,55349000,180889000,1896424000,0.0,269201000,13577000,2179202000,55349000,2360091000,463000.0,996253000,-90989000,0.0,864868000,2360091000,0.0,1896424000,1816982000,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000086/0001185348-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000086/praa-20160331x10q.htm
0,2015-12-31,PRAA,2016-02-26,2016-02-26 17:08:24,Q4,71372000,73799000,71372000,2234601000,0.0,0.0,2305973000,0.0,495156000,23788000,518944000,0.0,13068000,39528000,690733000,0.0,2996706000,4190000.0,73799000,0.0,0.0,46991000,167797000,1723268000,0.0,261498000,4396000.0,1989162000,46991000,2156959000,462000.0,964270000,-86318000,0.0,800493000,2156959000,0.0,1723268000,1651896000,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000067/0001185348-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000067/praa-20151231x10k.htm
0,2015-09-30,PRAA,2015-11-06,2015-11-06 17:27:42,Q3,69111000,75985000,69111000,2204666000,0.0,0.0,2273777000,0.0,502383000,24458000,526841000,0.0,831000.0,61011000,710773000,0.0,2984550000,3693000.0,75985000,0.0,0.0,46277000,156627000,1654457000,0.0,267587000,4460000.0,1926504000,46277000,2083131000,482000.0,1032966000,-84128000,0.0,863517000,2083131000,0.0,1654457000,1585346000,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000053/0001185348-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000053/praa-20150930x10q.htm
0,2015-06-30,PRAA,2015-08-10,2015-08-10 16:31:53,Q2,56811000,88295000,56811000,2032575000,0.0,0.0,2089386000,0.0,503001000,9450000.0,512451000,0.0,125000.0,47284000,694370000,0.0,2783756000,3933000.0,88295000,0.0,0.0,33248000,123946000,1503363000,0.0,252638000,5933000.0,1761934000,33248000,1885880000,483000.0,1015570000,-80353000,0.0,897876000,1885880000,0.0,1503363000,1446552000,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000041/0001185348-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000041/praa-2015630x10q.htm
0,2015-03-31,PRAA,2015-05-08,2015-05-08 14:39:02,Q1,40542000,91470000,40542000,1971606000,0.0,0.0,2012148000,0.0,496653000,10042000,506695000,0.0,5771000.0,37674000,688465000,0.0,2700613000,7838000.0,91470000,0.0,0.0,32439000,131647000,1479262000,0.0,265661000,6725000.0,1751648000,32439000,1883295000,483000.0,964145000,-72964000,0.0,817318000,1883295000,0.0,1479262000,1438720000,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000013/0001185348-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000013/praa-2015331x10q.htm
0,2014-12-31,PRAA,2015-03-02,2015-03-02 16:50:48,Q4,39661000,89703000,39661000,2014749000,0.0,0.0,2054410000,0.0,527445000,10933000,538378000,0.0,6126000.0,41876000,724341000,0.0,2778751000,19456000,89703000,0.0,0.0,27704000,115500000,1482456000,0.0,255587000,27704000,1761036000,27704000,1876536000,496000.0,906010000,-72435000,0.0,902215000,1876536000,0.0,1482456000,1442795000,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000008/0001185348-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000008/praa-20141231x10k.htm
0,2014-09-30,PRAA,2014-11-10,2014-11-10 16:14:48,Q3,70300000,0.0,70300000,1943433000,0.0,0.0,2013733000,0.0,594401000,12315000,606716000,0.0,4639000.0,86372000,743696000,0.0,2757429000,15352000,0.0,0.0,0.0,27300000,113493000,1425409000,0.0,237201000,0.0,1684076000,27300000,1797569000,501000.0,859019000,-74126000,0.0,959860000,1797569000,0.0,1425409000,1355109000,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000047/0001185348-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000047/praa-2014930x10q.htm
0,2014-06-30,PRAA,2014-08-06,2014-08-05 18:30:16,Q2,270526000,0.0,270526000,1238125000,0.0,0.0,1508651000,0.0,105122000,13805000,118927000,0.0,1404000.0,27478000,186711000,0.0,1695362000,20396000,0.0,0.0,0.0,0.0,53990000,448785000,0.0,226011000,0.0,689116000,0.0,743106000,501000.0,807852000,-61587000,0.0,952256000,743106000,0.0,448785000,178259000,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000019/0001185348-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000019/praa-2014630x10q.htm
0,2014-03-31,PRAA,2014-05-08,2014-05-08 15:09:20,Q1,191819000,0.0,191819000,1266527000,0.0,0.0,1458346000,0.0,104086000,14714000,118800000,0.0,1369000.0,28968000,184267000,0.0,1642613000,24199000,0.0,0.0,0.0,0.0,52550000,450278000,0.0,220883000,0.0,679845000,0.0,732395000,501000.0,770345000,-60431000,0.0,910218000,732395000,0.0,450278000,258459000,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000011/0001185348-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000011/praa-2014331x10q.htm
0,2013-12-31,PRAA,2014-02-28,2014-02-28 14:11:10,Q4,162004000,0.0,162004000,1263260000,0.0,0.0,1425264000,0.0,103843000,15767000,119610000,0.0,1361000.0,23456000,175968000,0.0,1601232000,14819000,0.0,0.0,0.0,0.0,42474000,451780000,0.0,210071000,0.0,689282000,0.0,731756000,498000.0,729505000,-58048000,0.0,869476000,731756000,0.0,451780000,289776000,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000002/0001185348-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000002/praa-20131231x10k.htm
0,2013-09-30,PRAA,2013-11-08,2013-11-08 16:00:36,Q3,108705000,0.0,108705000,1271577000,0.0,0.0,1380282000,0.0,102891000,16746000,119637000,0.0,0.0,20007000,167703000,0.0,1547985000,14446000,0.0,0.0,0.0,0.0,68663000,452229000,0.0,200109000,10336000,662674000,0.0,731337000,498000.0,683728000,-55450000,0.0,816648000,731337000,0.0,452229000,343524000,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000025/0001185348-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000025/praa-2013930x10q.htm
0,2013-06-30,PRAA,2013-08-02,2013-08-02 11:13:59,Q2,43459000,0.0,43459000,1249767000,0.0,0.0,1293226000,0.0,106953000,17396000,124349000,0.0,0.0,12393000,164020000,0.0,1457246000,9356000.0,0.0,0.0,0.0,0.0,269508000,197774000,0.0,187730000,10336000,395840000,0.0,665348000,507000.0,636390000,-53228000,0.0,791898000,665348000,0.0,413774000,370315000,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000014/0001185348-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000014/praa-2013630x10q.htm
0,2013-03-31,PRAA,2013-05-08,2013-05-08 16:04:39,Q1,39111000,0.0,39111000,1178981000,0.0,0.0,1218092000,0.0,106912000,18550000,125462000,0.0,0.0,13715000,164647000,0.0,1382739000,12590000,0.0,0.0,0.0,0.0,236482000,199159000,0.0,185772000,10336000,395267000,0.0,631749000,170000.0,592791000,-50878000,0.0,750990000,631749000,0.0,371159000,332048000,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000008/0001185348-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000008/praa-2013331x10q.htm
0,2012-12-31,PRAA,2013-02-28,2013-02-28 14:47:41,Q4,32687000,0.0,32687000,1089437000,0.0,0.0,1122124000,0.0,109488000,20364000,129852000,0.0,0.0,11668000,166832000,0.0,1288956000,12155000,0.0,0.0,0.0,0.0,174037000,200542000,0.0,185277000,20673000,406492000,0.0,580529000,169000.0,554191000,-49692000,0.0,708427000,580529000,0.0,327542000,294855000,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000005/0001185348-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000005/praa-20121231x10k.htm
0,2012-09-30,PRAA,2012-11-07,2012-11-07 16:19:35,Q3,31488000,0.0,31488000,982011000,0.0,0.0,1013499000,0.0,100456000,21167000,121623000,0.0,0.0,9070000.0,156199000,0.0,1169698000,10234000,0.0,0.0,0.0,0.0,478537000,674000.0,0.0,0.0,19998000,674000.0,0.0,479211000,169000.0,518389000,-47534000,0.0,670489000,479211000,0.0,250674000,219186000,https://www.sec.gov/Archives/edgar/data/1185348/000119312512457491/0001193125-12-457491-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000119312512457491/d405611d10q.htm
0,2012-06-30,PRAA,2012-08-09,2012-08-09 16:36:19,Q2,42621000,0.0,42621000,975088000,0.0,0.0,1017709000,0.0,99384000,22364000,121748000,0.0,0.0,8265000.0,156029000,0.0,1173738000,10508000,0.0,0.0,0.0,0.0,520062000,849000.0,0.0,0.0,19381000,849000.0,0.0,520911000,169000.0,485075000,-45408000,0.0,633446000,520911000,0.0,292849000,250228000,https://www.sec.gov/Archives/edgar/data/1185348/000119312512347715/0001193125-12-347715-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000119312512347715/d359042d10q.htm
0,2012-03-31,PRAA,2012-05-10,2012-05-10 16:19:59,Q1,28068000,0.0,28068000,954349000,0.0,0.0,982417000,0.0,97480000,27179000,124659000,0.0,0.0,8581000.0,159609000,0.0,1142026000,10915000,0.0,0.0,0.0,0.0,501595000,936000.0,0.0,0.0,18783000,936000.0,0.0,502531000,172000.0,453060000,-43440000,0.0,620712000,502531000,0.0,265936000,237868000,https://www.sec.gov/Archives/edgar/data/1185348/000119312512225606/0001193125-12-225606-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000119312512225606/d314237d10q.htm
0,2011-12-31,PRAA,2012-02-28,2012-02-28 16:18:10,Q4,26697000,0.0,26697000,934596000,0.0,0.0,961293000,0.0,61678000,14596000,76274000,0.0,0.0,7829000.0,109830000,0.0,1071123000,7439000.0,0.0,0.0,0.0,0.0,456558000,1246000.0,0.0,0.0,0.0,1246000.0,0.0,457804000,171000.0,427598000,-40418000,0.0,595488000,457804000,0.0,221246000,194549000,https://www.sec.gov/Archives/edgar/data/1185348/000119312512085257/0001193125-12-085257-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000119312512085257/d259924d10k.htm
0,2011-09-30,PRAA,2011-11-04,2011-11-04 16:21:45,Q3,30035000,0.0,30035000,925940000,0.0,0.0,955975000,0.0,61678000,14748000,76426000,0.0,0.0,8728000.0,108129000,0.0,1064104000,5148000.0,0.0,0.0,0.0,0.0,477362000,1553000.0,0.0,0.0,16884000,1553000.0,0.0,478915000,171000.0,401008000,-38387000,0.0,568305000,478915000,0.0,261553000,231518000,https://www.sec.gov/Archives/edgar/data/1185348/000119312511297420/0001193125-11-297420-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000119312511297420/d226586d10q.htm
0,2011-06-30,PRAA,2011-08-05,2011-08-05 16:21:45,Q2,25481000,0.0,25481000,886198000,0.0,0.0,911679000,0.0,61678000,15965000,77643000,0.0,0.0,8485000.0,109938000,0.0,1021617000,5326000.0,0.0,0.0,0.0,0.0,461297000,1856000.0,0.0,0.0,16068000,1856000.0,0.0,463153000,171000.0,375502000,-36382000,0.0,542396000,463153000,0.0,251856000,226375000,https://www.sec.gov/Archives/edgar/data/1185348/000119312511212376/0001193125-11-212376-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000119312511212376/d10q.htm
0,2011-03-31,PRAA,2011-05-05,2011-05-05 17:14:41,Q1,35443000,0.0,35443000,874361000,0.0,0.0,909804000,0.0,61678000,17215000,78893000,0.0,0.0,6933000.0,110295000,0.0,1020099000,7498000.0,0.0,0.0,0.0,0.0,487038000,2098000.0,0.0,0.0,15253000,2098000.0,0.0,489136000,171000.0,349928000,-34662000,0.0,515710000,489136000,0.0,292098000,256655000,https://www.sec.gov/Archives/edgar/data/1185348/000095012311045765/0000950123-11-045765-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012311045765/w82125e10vq.htm
0,2010-12-31,PRAA,2011-02-25,2011-02-25 16:05:53,Q4,41094000,0.0,41094000,842625000,0.0,0.0,883719000,0.0,61678000,18466000,80144000,0.0,0.0,7775000.0,112189000,0.0,995908000,3227000.0,0.0,0.0,0.0,0.0,488547000,2396000.0,0.0,0.0,14449000,2396000.0,0.0,490943000,171000.0,326807000,-32697000,0.0,490516000,490943000,0.0,302396000,261302000,https://www.sec.gov/Archives/edgar/data/1185348/000095012311018695/0000950123-11-018695-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012311018695/w80903e10vk.htm
0,2010-09-30,PRAA,2010-11-09,2010-11-09 15:31:44,Q3,20297000,0.0,20297000,817631000,0.0,0.0,837928000,0.0,61665000,19945000,81610000,0.0,0.0,5405000.0,109809000,0.0,947737000,5739000.0,0.0,0.0,0.0,0.0,463246000,998000.0,0.0,0.0,14531000,1535000.0,0.0,464781000,171000.0,306164000,-30789000,0.0,468425000,464781000,0.0,289498000,269201000,https://www.sec.gov/Archives/edgar/data/1185348/000095012310103199/0000950123-10-103199-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012310103199/w79857e10vq.htm
0,2010-06-30,PRAA,2010-08-09,2010-08-09 15:23:17,Q2,18250000,0.0,18250000,785642000,0.0,0.0,803892000,0.0,61665000,21425000,83090000,0.0,0.0,4809000.0,111129000,0.0,915021000,5445000.0,0.0,0.0,0.0,0.0,449407000,1167000.0,0.0,0.0,15080000,16887000,0.0,466294000,170000.0,287681000,-28975000,0.0,448727000,466294000,0.0,290667000,272417000,https://www.sec.gov/Archives/edgar/data/1185348/000095012310074954/0000950123-10-074954-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012310074954/w79163e10vq.htm
0,2010-03-31,PRAA,2010-05-10,2010-05-10 07:00:45,Q1,23006000,0.0,23006000,752675000,0.0,0.0,775681000,0.0,49053000,30018000,79071000,0.0,0.0,5773000.0,106769000,0.0,882450000,5079000.0,0.0,0.0,0.0,0.0,442175000,1334000.0,0.0,0.0,0.0,2143000.0,0.0,444318000,170000.0,268153000,-27238000,0.0,422804000,444318000,0.0,297634000,274628000,https://www.sec.gov/Archives/edgar/data/1185348/000095012310046789/0000950123-10-046789-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012310046789/w78442e10vq.htm
0,2009-12-31,PRAA,2010-02-16,2010-02-16 16:01:46,Q4,20265000,0.0,20265000,707091000,0.0,0.0,727356000,0.0,29299000,10756000,40055000,0.0,0.0,5158000.0,67077000,0.0,794433000,4108000.0,0.0,0.0,0.0,0.0,456753000,1499000.0,0.0,0.0,0.0,2200000.0,0.0,458953000,155000.0,253353000,-25525000,0.0,335480000,458953000,0.0,320799000,300534000,https://www.sec.gov/Archives/edgar/data/1185348/000095012310013218/0000950123-10-013218-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012310013218/w77388e10vk.htm
