,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SEC.TO,2018-03-31,2018-03-31,Q1,36798000,460000.0,37258000,489439000,0.0,0.0,526697000,0.0,0.0,0.0,0.0,13537000,0.0,17277000,,0.0,2997310000,33614000,460000.0,0.0,0.0,0.0,45363000,0.0,0.0,41564000,932096000,1870929000,0.0,1916292000,22640000,785744000,0.0,0.0,956477000,1916292000,13537000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SEC.TO,2017-12-31,2017-12-31,Q4,53122000,2533174000,2586296000,299996000,30789000,0.0,2931312000,0.0,0.0,0.0,0.0,12681000,0.0,5295000.0,,0.0,2976026000,29130000,2533174000,0.0,16992000,0.0,54007000,4448000.0,16992000,43485000,1793709000,1858634000,0.0,1912641000,22751000,798718000,0.0,0.0,943488000,1912641000,12681000,2276000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SEC.TO,2017-09-30,2017-09-30,Q3,43777000,460000.0,44237000,385156000,0.0,0.0,429393000,0.0,0.0,0.0,0.0,12533000,0.0,4058000.0,,0.0,3103877000,39874000,460000.0,0.0,0.0,1031031000,1096543000,0.0,0.0,57207000,889589000,946796000,1031031000,2043339000,22906000,802727000,0.0,0.0,941676000,2043339000,12533000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SEC.TO,2017-06-30,2017-06-30,Q2,23833000,460000.0,24293000,582376000,0.0,0.0,606669000,0.0,0.0,0.0,0.0,11925000,0.0,3788000.0,,0.0,2927457000,19600000,460000.0,0.0,0.0,1011372000,1047216000,0.0,0.0,56514000,808283000,864797000,1011372000,1912013000,22955000,729039000,0.0,0.0,903300000,1912013000,11925000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SEC.TO,2017-03-31,2017-03-31,Q1,44029000,459000.0,44488000,264650000,0.0,0.0,309138000,0.0,0.0,0.0,0.0,12878000,0.0,4047000.0,,0.0,2736935000,18857000,459000.0,0.0,0.0,791715000,887833000,0.0,0.0,52870000,803259000,856129000,791715000,1743962000,23024000,687978000,0.0,0.0,885058000,1743962000,12878000,142000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SEC.TO,2016-12-31,2016-12-31,Q4,26978000,459000.0,27437000,191602000,0.0,0.0,219039000,0.0,0.0,0.0,0.0,12461000,0.0,4617000.0,,0.0,2563217000,20055000,459000.0,0.0,0.0,730959000,811829000,0.0,0.0,47599000,761227000,808826000,730959000,1620655000,23057000,640816000,0.0,0.0,844469000,1620655000,12461000,509000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SEC.TO,2016-09-30,2016-09-30,Q3,24944000,459000.0,25403000,57512000,0.0,0.0,82915000,0.0,0.0,0.0,0.0,13857000,0.0,5701000.0,,0.0,2323482000,5218000.0,459000.0,0.0,0.0,335894000,635285000,0.0,0.0,48537000,742848000,791385000,335894000,1426670000,23190000,616440000,0.0,0.0,801355000,1426670000,13857000,33000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SEC.TO,2016-06-30,2016-06-30,Q2,4785000.0,459000.0,5244000.0,23423000,0.0,0.0,28667000,0.0,0.0,0.0,0.0,12922000,0.0,5012000.0,,0.0,1939586000,4100000.0,459000.0,0.0,0.0,266693000,582774000,0.0,0.0,20124000,579692000,599816000,266693000,1182590000,23293000,508336000,0.0,0.0,684116000,1182590000,12922000,1615000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SEC.TO,2016-03-31,2016-03-31,Q1,7986000.0,458000.0,8444000.0,11414000,0.0,0.0,19858000,0.0,0.0,0.0,0.0,13061000,0.0,3648000.0,,0.0,1870033000,5881000.0,458000.0,0.0,0.0,285780000,552643000,0.0,0.0,13752000,559181000,572933000,285780000,1125576000,23369000,494816000,0.0,0.0,676583000,1125576000,13061000,1183000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SEC.TO,2015-12-31,2015-12-31,Q4,29926000,458000.0,30384000,11449000,0.0,0.0,41833000,0.0,0.0,0.0,0.0,14047000,0.0,4724000.0,,0.0,2146380000,8876000.0,458000.0,0.0,0.0,367754000,616252000,0.0,0.0,42501000,631337000,673838000,367754000,1290090000,23376000,549774000,0.0,0.0,776292000,1290090000,14047000,252000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SEC.TO,2015-09-30,2015-09-30,Q3,17424000,458000.0,17882000,50247000,0.0,0.0,68129000,0.0,0.0,0.0,0.0,12495000,5792000.0,4425000.0,,0.0,2187683000,9531000.0,458000.0,0.0,0.0,520006000,710760000,0.0,0.0,38684000,617848000,656532000,520006000,1367292000,22542000,545492000,0.0,0.0,741523000,1367292000,12495000,415000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SEC.TO,2015-06-30,2015-06-30,Q2,13741000,457000.0,14198000,157363000,0.0,0.0,171561000,0.0,0.0,0.0,0.0,12594000,617000.0,5356000.0,,0.0,2452567000,10004000,457000.0,0.0,0.0,658521000,799225000,0.0,0.0,42570000,681326000,723896000,658521000,1523121000,22590000,690442000,0.0,0.0,838462000,1523121000,12594000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SEC.TO,2015-03-31,2015-03-31,Q1,26768000,456000.0,27224000,262461000,0.0,0.0,289685000,0.0,0.0,0.0,0.0,12507000,618000.0,4606000.0,,0.0,2552194000,26071000,456000.0,0.0,0.0,784992000,831359000,0.0,0.0,44602000,697462000,742064000,784992000,1573423000,16086000,721067000,0.0,0.0,874772000,1573423000,12507000,139000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SEC.TO,2014-12-31,2014-12-31,Q4,16263000,455000.0,16718000,177659000,0.0,0.0,194377000,0.0,0.0,0.0,0.0,11164000,607000.0,6309000.0,,0.0,2020142000,30348000,455000.0,0.0,0.0,561759000,614582000,0.0,0.0,36209000,547611000,583820000,561759000,1198402000,16091000,653232000,0.0,0.0,738006000,1198402000,11164000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SEC.TO,2014-09-30,2014-09-30,Q3,7204000.0,0.0,0.0,75722000,0.0,0.0,,0.0,0.0,0.0,0.0,17982000,0.0,0.0,,0.0,1586432000,11171000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,902646000,15466000,561129000,0.0,0.0,618900000,902646000,0.0,2418000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SEC.TO,2014-06-30,2014-06-30,Q2,5356000.0,450000.0,5806000.0,49396000,0.0,0.0,55202000,0.0,0.0,0.0,0.0,17657000,1006000.0,3640000.0,,0.0,1517917000,9700000.0,450000.0,0.0,0.0,296211000,367690000,0.0,0.0,27292000,441895000,469187000,296211000,836877000,15483000,587109000,0.0,0.0,614841000,836877000,17657000,1997000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SEC.TO,2014-03-31,2014-03-31,Q1,16564000,450000.0,17014000,99412000,0.0,0.0,116426000,0.0,0.0,0.0,0.0,19089000,574000.0,3624000.0,,0.0,1710874000,28384000,450000.0,0.0,0.0,205666000,488843000,0.0,0.0,29545000,455952000,485497000,205666000,974340000,15499000,607323000,0.0,0.0,656866000,974340000,19089000,1031000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SEC.TO,2013-12-31,2013-12-31,Q4,12518000,16908000,29426000,24446000,0.0,0.0,53872000,0.0,0.0,0.0,0.0,18458000,607000.0,6363000.0,,0.0,1424147000,35585000,16908000,0.0,0.0,121325000,387651000,0.0,0.0,24439000,381695000,406134000,121325000,793785000,15499000,537760000,0.0,0.0,565057000,793785000,18458000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SEC.TO,2013-09-30,2013-09-30,Q3,827000.0,0.0,827000.0,58995000,0.0,0.0,76676000,0.0,0.0,0.0,0.0,27891000,132000.0,4681000.0,,0.0,1196255000,13280000,0.0,0.0,0.0,80794000,292498000,0.0,0.0,17841000,331272000,349113000,80794000,641611000,14395000,493085000,0.0,0.0,502723000,641611000,27891000,743000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SEC.TO,2013-06-30,2013-06-30,Q2,1584000.0,0.0,1584000.0,76189000,0.0,0.0,94573000,0.0,0.0,0.0,0.0,23679000,164000.0,4810000.0,,0.0,1118876000,14145000,0.0,0.0,0.0,120262000,279391000,0.0,0.0,14736000,300909000,315645000,120262000,595036000,14544000,457720000,0.0,0.0,477785000,595036000,23679000,2256000.0,672000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
