,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,ITG,2016-08-09,2016-08-09 11:39:21,Q2,237512000,0.0,237512000,0.0,0.0,0.0,237512000,52723000,10590000,16751000,27341000,0.0,27440000,761200000,868704000,841363000,1106216000,158594000,166004000,4331000.0,7713000.0,0.0,336642000,3438000.0,0.0,0.0,0.0,3438000.0,332766000,672846000,525000.0,559169000,-24274000,0.0,433370000,1106216000,0.0,169442000,-68070000,https://www.sec.gov/Archives/edgar/data/920424/000110465916138193/0001104659-16-138193-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465916138193/a16-11649_110q.htm
0,2016-03-31,ITG,2016-05-05 00:00:00,2016-05-05 10:31:11,Q1,274388000,0.0,274388000,0.0,0.0,0.0,274388000,54511000,11563000,23980000,35543000,0.0,3865000.0,1248916000,1342835000,1307292000,1617223000,150982000,81820000,5762000.0,9858000.0,0.0,248422000,3606000.0,0.0,13954000,0.0,17560000,906252000,1172234000,524000.0,566750000,-17676000,0.0,444989000,1617223000,0.0,85426000,-188962000,https://www.sec.gov/Archives/edgar/data/920424/000110465916118076/0001104659-16-118076-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465916118076/a16-6552_110q.htm
0,2015-12-31,ITG,2016-02-29 00:00:00,2016-02-29 15:13:10,Q4,330653000,0.0,330653000,0.0,0.0,0.0,330653000,55496000,11933000,24611000,36544000,0.0,37357000,1248972000,1378369000,1341825000,1709022000,169530000,81934000,17017000,9760000.0,0.0,278241000,3606000.0,0.0,13767000,0.0,17373000,958587000,1254201000,523000.0,571626000,-19495000,0.0,454821000,1709022000,0.0,85540000,-245113000,https://www.sec.gov/Archives/edgar/data/920424/000104746916010576/0001047469-16-010576-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746916010576/a2227450z10-k.htm
0,2015-09-30,ITG,2015-11-09 00:00:00,2015-11-09 12:08:01,Q3,166605000,0.0,166605000,0.0,0.0,0.0,166605000,52991000,12349000,29180000,41529000,0.0,33976000,1398716000,1527212000,1485683000,1693817000,161252000,65013000,7729000.0,14813000,0.0,248807000,0.0,0.0,0.0,0.0,0.0,1060598000,1309405000,523000.0,491729000,-18327000,0.0,384412000,1693817000,0.0,65013000,-101592000,https://www.sec.gov/Archives/edgar/data/920424/000110465915077084/0001104659-15-077084-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465915077084/a15-17910_110q.htm
0,2015-06-30,ITG,2015-08-10 00:00:00,2015-08-10 16:12:31,Q2,211787000,0.0,211787000,0.0,0.0,0.0,211787000,55236000,12945000,29985000,42930000,0.0,29419000,1339123000,1466708000,1423778000,1678495000,189904000,81149000,7525000.0,13841000,0.0,292419000,0.0,0.0,0.0,0.0,0.0,990544000,1282963000,523000.0,491600000,-10914000,0.0,395532000,1678495000,0.0,81149000,-130638000,https://www.sec.gov/Archives/edgar/data/920424/000110465915058240/0001104659-15-058240-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465915058240/a15-11995_110q.htm
0,2015-03-31,ITG,2015-05-11 00:00:00,2015-05-11 11:54:50,Q1,205762000,0.0,205762000,0.0,0.0,0.0,205762000,56967000,12041000,30789000,42830000,0.0,28270000,1195622000,1323689000,1280859000,1529451000,163795000,107269000,10795000,14156000,0.0,296015000,1061000.0,0.0,0.0,0.0,1061000.0,826686000,1123762000,522000.0,504195000,-16741000,0.0,405689000,1529451000,0.0,108330000,-97432000,https://www.sec.gov/Archives/edgar/data/920424/000110465915036637/0001104659-15-036637-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465915036637/a15-7279_110q.htm
0,2014-12-31,ITG,2015-03-13,2015-03-13 13:27:33,Q4,275210000,0.0,275210000,0.0,0.0,0.0,275210000,60306000,12803000,31595000,44398000,0.0,37209000,933726000,1075639000,1031241000,1350849000,199211000,78360000,19772000,13836000,0.0,311179000,2653000.0,0.0,703000.0,0.0,3356000.0,620718000,935253000,522000.0,487462000,-5894000.0,0.0,415596000,1350849000,0.0,81013000,-194197000,https://www.sec.gov/Archives/edgar/data/920424/000104746915002139/0001047469-15-002139-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746915002139/a2223404z10-k.htm
0,2014-09-30,ITG,2014-11-10 00:00:00,2014-11-10 11:08:31,Q3,228461000,0.0,228461000,0.0,0.0,0.0,228461000,59484000,14332000,32700000,47032000,0.0,30864000,3659153000,3796533000,3749501000,4024994000,186145000,89926000,14156000,13323000,0.0,303550000,4245000.0,0.0,1141000.0,0.0,5386000.0,3298439000,3607375000,522000.0,474481000,1050000.0,0.0,417619000,4024994000,0.0,94171000,-134290000,https://www.sec.gov/Archives/edgar/data/920424/000110465914078764/0001104659-14-078764-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465914078764/a14-19836_110q.htm
0,2014-06-30,ITG,2014-08-11 00:00:00,2014-08-11 10:44:29,Q2,239115000,0.0,239115000,0.0,0.0,0.0,239115000,62306000,0.0,28832000,28832000,0.0,29278000,3270460000,3390876000,3362044000,3629991000,175882000,141654000,13990000,13348000,0.0,344874000,5837000.0,0.0,9000.0,0.0,5846000.0,2858313000,3209033000,522000.0,463116000,10718000,0.0,420958000,3629991000,0.0,147491000,-91624000,https://www.sec.gov/Archives/edgar/data/920424/000110465914059214/0001104659-14-059214-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465914059214/a14-14126_110q.htm
0,2014-03-31,ITG,2014-05-12 00:00:00,2014-05-12 10:45:03,Q1,222661000,0.0,222661000,0.0,0.0,0.0,222661000,63611000,0.0,29968000,29968000,0.0,31104000,2683216000,2807899000,2777931000,3030560000,162054000,27059000,15407000,13468000,0.0,217988000,7428000.0,0.0,186000.0,0.0,7614000.0,2388952000,2614554000,522000.0,450190000,6571000.0,0.0,416006000,3030560000,0.0,34487000,-188174000,https://www.sec.gov/Archives/edgar/data/920424/000110465914037404/0001104659-14-037404-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465914037404/a14-9722_110q.htm
0,2013-12-31,ITG,2014-03-17,2014-03-17 09:08:15,Q4,261897000,0.0,261897000,0.0,0.0,0.0,261897000,66171000,0.0,31201000,31201000,0.0,34130000,1816488000,1947990000,1916789000,2209887000,175931000,73539000,14805000,12533000,0.0,276808000,9020000.0,0.0,363000.0,0.0,9383000.0,1506264000,1792455000,522000.0,436570000,8536000.0,0.0,417432000,2209887000,0.0,82559000,-179338000,https://www.sec.gov/Archives/edgar/data/920424/000104746914002470/0001047469-14-002470-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746914002470/a2218697z10-k.htm
0,2013-09-30,ITG,2013-11-12 00:00:00,2013-11-12 07:54:12,Q3,261567000,0.0,261567000,0.0,0.0,0.0,261567000,67845000,0.0,32159000,32159000,0.0,36061000,2759678000,2895743000,2863584000,3157310000,177609000,52486000,17450000,13157000,0.0,260702000,10494000,0.0,343000.0,0.0,10837000,2475982000,2747521000,522000.0,426908000,9029000.0,0.0,409789000,3157310000,0.0,62980000,-198587000,https://www.sec.gov/Archives/edgar/data/920424/000110465913083242/0001104659-13-083242-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465913083242/a13-19757_110q.htm
0,2013-06-30,ITG,2013-08-08 00:00:00,2013-08-08 13:51:30,Q2,259034000,0.0,259034000,0.0,0.0,0.0,259034000,63728000,0.0,33116000,33116000,0.0,36589000,2482072000,2615505000,2582389000,2874539000,174793000,30111000,18585000,13512000,0.0,237001000,12204000,0.0,323000.0,0.0,12527000,2226557000,2476085000,521000.0,419193000,3174000.0,0.0,398454000,2874539000,0.0,42315000,-216719000,https://www.sec.gov/Archives/edgar/data/920424/000110465913061595/0001104659-13-061595-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465913061595/a13-13917_110q.htm
0,2013-03-31,ITG,2013-05-10 00:00:00,2013-05-10 11:34:22,Q1,233898000,0.0,233898000,0.0,0.0,0.0,233898000,65607000,0.0,34152000,34152000,0.0,36763000,3630943000,3767465000,3733313000,4001363000,148052000,47494000,12134000,14248000,0.0,221928000,13796000,0.0,226000.0,0.0,14022000,3361315000,3597265000,521000.0,414107000,6580000.0,0.0,404098000,4001363000,0.0,61290000,-172608000,https://www.sec.gov/Archives/edgar/data/920424/000110465913040053/0001104659-13-040053-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465913040053/a13-8619_110q.htm
0,2012-12-31,ITG,2013-03-06 00:00:00,2013-03-06 09:04:54,Q4,245875000,0.0,245875000,0.0,0.0,0.0,245875000,54989000,0.0,35227000,35227000,0.0,39155000,1821513000,1950884000,1915657000,2196759000,165062000,22154000,10608000,12177000,0.0,210001000,15388000,0.0,293000.0,0.0,15681000,1561307000,1786989000,520000.0,405485000,11874000,0.0,409770000,2196759000,0.0,37542000,-208333000,https://www.sec.gov/Archives/edgar/data/920424/000104746913002254/0001047469-13-002254-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746913002254/a2213205z10-k.htm
0,2012-09-30,ITG,2012-11-09 00:00:00,2012-11-09 11:35:33,Q3,262890000,0.0,262890000,0.0,0.0,0.0,262890000,42718000,0.0,36536000,36536000,0.0,36156000,2006296000,2121706000,2085170000,2384596000,152564000,15439000,11509000,13565000,0.0,193077000,0.0,0.0,368000.0,0.0,368000.0,1772503000,1965948000,520000.0,411938000,11832000,0.0,418648000,2384596000,0.0,15439000,-247451000,https://www.sec.gov/Archives/edgar/data/920424/000110465912076414/0001104659-12-076414-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465912076414/a12-20142_110q.htm
0,2012-06-30,ITG,2012-08-09 00:00:00,2012-08-09 14:49:04,Q2,228828000,0.0,228828000,0.0,0.0,0.0,228828000,42590000,0.0,37844000,37844000,0.0,34534000,1705585000,1820553000,1782709000,2049381000,148069000,8415000.0,8659000.0,14092000,0.0,179235000,0.0,0.0,382000.0,0.0,382000.0,1455342000,1634959000,520000.0,411706000,8193000.0,0.0,414422000,2049381000,0.0,8415000.0,-220413000,https://www.sec.gov/Archives/edgar/data/920424/000110465912056473/0001104659-12-056473-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465912056473/a12-14052_110q.htm
0,2012-03-31,ITG,2012-05-09,2012-05-09 10:26:32,Q1,223032000,0.0,223032000,0.0,0.0,0.0,223032000,42661000,274283000,38467000,312750000,0.0,7095000.0,3222657000,3585163000,3272413000,3808195000,143086000,86536000,5029000.0,15242000,0.0,249893000,0.0,0.0,715000.0,0.0,715000.0,2891583000,3142191000,520000.0,658802000,11042000,0.0,666004000,3808195000,0.0,86536000,-136496000,https://www.sec.gov/Archives/edgar/data/920424/000110465912034888/0001104659-12-034888-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465912034888/a12-11755_110q.htm
0,2011-12-31,ITG,2012-02-28 00:00:00,2012-02-28 14:08:12,Q4,284188000,0.0,284188000,0.0,0.0,0.0,284188000,43023000,274292000,39594000,313886000,0.0,16493000,1520479000,1893881000,1579995000,2178069000,181224000,1606000.0,11460000,15493000,0.0,209783000,21755000,0.0,719000.0,0.0,22474000,1274698000,1506955000,519000.0,653344000,8341000.0,8910000.0,671114000,2178069000,0.0,23361000,-260827000,https://www.sec.gov/Archives/edgar/data/920424/000104746912001731/0001047469-12-001731-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746912001731/a2207523z10-k.htm
0,2011-09-30,ITG,2011-11-08 00:00:00,2011-11-08 08:51:53,Q3,247471000,0.0,247471000,0.0,0.0,0.0,247471000,36805000,274284000,40720000,315004000,0.0,13207000,2104839000,2469855000,2154851000,2717326000,179999000,63794000,11690000,16247000,0.0,271730000,25787000,0.0,343000.0,0.0,26130000,1740253000,2038113000,519000.0,657016000,6833000.0,14845000,679213000,2717326000,0.0,89581000,-157890000,https://www.sec.gov/Archives/edgar/data/920424/000110465911061873/0001104659-11-061873-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465911061873/a11-25679_110q.htm
0,2011-06-30,ITG,2011-08-09 00:00:00,2011-08-09 10:41:16,Q2,268832000,0.0,268832000,0.0,0.0,0.0,268832000,36977000,274289000,41770000,316059000,0.0,12795000,3167918000,3533749000,3217690000,3802581000,176874000,19874000,12350000,15996000,0.0,225094000,25469000,0.0,356000.0,0.0,25825000,2872905000,3123824000,518000.0,646539000,14549000,17151000,678757000,3802581000,0.0,45343000,-223489000,https://www.sec.gov/Archives/edgar/data/920424/000110465911045198/0001104659-11-045198-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465911045198/a11-13881_110q.htm
0,2011-03-31,ITG,2011-05-09 00:00:00,2011-05-09 16:53:29,Q1,267012000,0.0,267012000,0.0,0.0,0.0,267012000,35815000,468610000,35831000,504441000,0.0,2252000.0,2451019000,2993527000,2489086000,3260539000,146979000,34207000,8152000.0,0.0,0.0,189338000,0.0,0.0,30218000,0.0,30218000,2169584000,2389140000,518000.0,842682000,13752000,14447000,871399000,3260539000,0.0,34207000,-232805000,https://www.sec.gov/Archives/edgar/data/920424/000110465911027406/0001104659-11-027406-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465911027406/a11-9197_110q.htm
0,2010-12-31,ITG,2011-02-28,2011-02-28 16:27:06,Q4,317010000,0.0,317010000,0.0,0.0,0.0,317010000,34790000,468479000,36784000,505263000,0.0,4902000.0,1668888000,2213843000,1708580000,2530853000,195109000,0.0,16215000,0.0,0.0,211324000,0.0,0.0,18114000,0.0,18114000,1431347000,1660785000,518000.0,833133000,10493000,25924000,870068000,2530853000,0.0,0.0,-317010000,https://www.sec.gov/Archives/edgar/data/920424/000104746911001545/0001047469-11-001545-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746911001545/a2202258z10-k.htm
0,2010-09-30,ITG,2010-11-09 00:00:00,2010-11-09 09:27:32,Q3,339473000,0.0,339473000,0.0,0.0,0.0,339473000,34032000,419903000,25150000,445053000,0.0,1888000.0,1963654000,2444627000,1999574000,2784100000,164909000,20374000,15237000,0.0,0.0,200520000,11200000,0.0,18956000,0.0,30156000,1685741000,1916417000,518000.0,831303000,8936000.0,26926000,867683000,2784100000,0.0,31574000,-307899000,https://www.sec.gov/Archives/edgar/data/920424/000110465910057114/0001104659-10-057114-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465910057114/a10-17239_110q.htm
0,2010-06-30,ITG,2010-08-05 00:00:00,2010-08-05 12:50:20,Q2,325926000,0.0,325926000,0.0,0.0,0.0,325926000,37186000,419927000,25842000,445769000,0.0,2308000.0,2115418000,2600681000,2154912000,2926607000,163479000,29918000,20039000,0.0,0.0,213436000,23100000,0.0,19181000,0.0,42281000,1807243000,2062960000,517000.0,825093000,2875000.0,35162000,863647000,2926607000,0.0,53018000,-272908000,https://www.sec.gov/Archives/edgar/data/920424/000110465910042271/0001104659-10-042271-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465910042271/a10-11976_110q.htm
0,2010-03-31,ITG,2010-05-10 00:00:00,2010-05-10 13:54:59,Q1,322024000,0.0,322024000,0.0,0.0,0.0,322024000,0.0,425346000,26530000,451876000,0.0,0.0,0.0,451876000,2286241000,3060141000,167590000,0.0,11900000,0.0,0.0,167590000,35000000,0.0,0.0,0.0,35000000,0.0,2190031000,517000.0,817585000,6783000.0,45225000,870110000,3060141000,0.0,35000000,-287024000,https://www.sec.gov/Archives/edgar/data/920424/000110465910027178/0001104659-10-027178-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465910027178/a10-6074_110q.htm
0,2009-12-31,ITG,2010-03-01 00:00:00,2010-03-01 14:44:37,Q4,330879000,0.0,330879000,0.0,0.0,0.0,330879000,0.0,425301000,27263000,452564000,0.0,0.0,0.0,452564000,919660000,1703103000,209496000,0.0,14113000,0.0,0.0,209496000,46900000,0.0,0.0,0.0,46900000,0.0,835403000,517000.0,809153000,7399000.0,50631000,867700000,1703103000,0.0,93800000,-237079000,https://www.sec.gov/Archives/edgar/data/920424/000104746910001629/0001047469-10-001629-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746910001629/a2196666z10-k.htm
0,2009-09-30,ITG,2009-11-05 00:00:00,2009-11-05 14:29:55,Q3,354050000,0.0,354050000,0.0,0.0,0.0,354050000,0.0,425598000,29047000,454645000,0.0,0.0,0.0,454645000,1701328000,2510023000,221591000,0.0,9313000.0,0.0,0.0,221591000,58800000,0.0,0.0,0.0,58800000,0.0,1640924000,517000.0,816946000,6606000.0,45030000,869099000,2510023000,0.0,58800000,-295250000,https://www.sec.gov/Archives/edgar/data/920424/000110465909062862/0001104659-09-062862-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465909062862/a09-31145_110q.htm
0,2009-06-30,ITG,2009-08-10 00:00:00,2009-08-10 11:51:51,Q2,361727000,0.0,361727000,0.0,0.0,0.0,361727000,0.0,425526000,29833000,455359000,0.0,0.0,0.0,455359000,2029756000,2846842000,184189000,0.0,13114000,0.0,0.0,184189000,70700000,0.0,0.0,0.0,70700000,0.0,2846842000,516000.0,799468000,1862000.0,38041000,839887000,2846842000,0.0,70700000,-291027000,https://www.sec.gov/Archives/edgar/data/920424/000110465909048474/0001104659-09-048474-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465909048474/a09-18819_110q.htm
0,2009-03-31,ITG,2009-05-08 00:00:00,2009-05-08 16:20:25,Q1,296028000,0.0,296028000,0.0,0.0,0.0,296028000,0.0,425507000,30169000,455676000,0.0,0.0,0.0,455676000,1740906000,2492610000,170684000,0.0,24540000,0.0,0.0,170684000,82600000,0.0,0.0,0.0,82600000,0.0,1690965000,516000.0,779157000,-9732000.0,31704000,801645000,2492610000,0.0,82600000,-213428000,https://www.sec.gov/Archives/edgar/data/920424/000110465909031057/0001104659-09-031057-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465909031057/a09-11491_110q.htm
0,2008-12-31,ITG,2009-03-02 00:00:00,2009-03-02 14:34:34,Q4,352960000,0.0,352960000,0.0,0.0,0.0,352960000,0.0,423896000,31094000,454990000,0.0,0.0,0.0,454990000,877503000,1685453000,221582000,0.0,25646000,0.0,0.0,221582000,94500000,0.0,0.0,0.0,94500000,0.0,898073000,516000.0,766319000,-6079000.0,26624000,787380000,1685453000,0.0,94500000,-258460000,https://www.sec.gov/Archives/edgar/data/920424/000104746909002100/0001047469-09-002100-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746909002100/a2190949z10-k.htm
0,2008-09-30,ITG,2008-11-07 00:00:00,2008-11-07 09:19:43,Q3,291369000,0.0,291369000,0.0,0.0,0.0,291369000,0.0,424246000,32035000,456281000,0.0,0.0,0.0,456281000,2694206000,3441856000,205463000,0.0,25240000,0.0,0.0,205463000,104000000,0.0,0.0,0.0,104000000,0.0,2670503000,516000.0,737576000,9785000.0,23476000,771353000,3441856000,0.0,104000000,-187369000,https://www.sec.gov/Archives/edgar/data/920424/000110465908068916/0001104659-08-068916-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465908068916/a08-25875_110q.htm
0,2008-06-30,ITG,2008-08-07 00:00:00,2008-08-07 14:59:31,Q2,290888000,0.0,290888000,0.0,0.0,0.0,290888000,0.0,422597000,29946000,452543000,0.0,0.0,0.0,452543000,2541909000,3285340000,199366000,0.0,18199000,0.0,0.0,199366000,113500000,0.0,0.0,0.0,113500000,0.0,2520309000,515000.0,710405000,20634000,33477000,765031000,3285340000,0.0,113500000,-177388000,https://www.sec.gov/Archives/edgar/data/920424/000110465908050809/0001104659-08-050809-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465908050809/a08-20591_110q.htm
0,2008-03-31,ITG,2008-05-09 00:00:00,2008-05-09 11:22:29,Q1,265811000,0.0,265811000,0.0,0.0,0.0,265811000,0.0,422567000,30631000,453198000,0.0,0.0,0.0,453198000,2414956000,3133965000,185154000,0.0,34587000,0.0,0.0,185154000,123000000,0.0,0.0,0.0,123000000,0.0,2391598000,515000.0,684665000,19478000,37709000,742367000,3133965000,0.0,123000000,-142811000,https://www.sec.gov/Archives/edgar/data/920424/000110465908031640/0001104659-08-031640-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465908031640/a08-11518_110q.htm
