,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,NBN,2018-02-09 00:00:00,2018-02-09 12:04:29,Q2,128223000,92339000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087000.0,4087000.0,0.0,0.0,0.0,121135000,0.0,1034446000,0.0,92339000,0.0,0.0,0.0,880600000,38790000,0.0,0.0,0.0,23800000,0.0,904443000,8939000.0,45855000,0.0,0.0,130003000,904443000,0.0,39531000,-126741000,https://www.sec.gov/Archives/edgar/data/811831/000143774918002136/0001437749-18-002136-index.html,https://www.sec.gov/Archives/edgar/data/811831/000143774918002136/nbn20171231_10q.htm
0,2017-09-30,NBN,2017-11-09 00:00:00,2017-11-09 12:44:40,Q1,150815000,94508000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146000.0,4146000.0,0.0,0.0,0.0,129518000,0.0,1049637000,0.0,94508000,0.0,0.0,0.0,899200000,43709000,0.0,0.0,0.0,23700000,0.0,922925000,8890000.0,42641000,0.0,0.0,126712000,922925000,0.0,44517000,-149199000,https://www.sec.gov/Archives/edgar/data/811831/000143774917018812/0001437749-17-018812-index.html,https://www.sec.gov/Archives/edgar/data/811831/000143774917018812/nbn20170930_10q.htm
0,2017-06-30,NBN,2017-09-13 00:00:00,2017-09-13 15:13:00,Q4,163283000,96693000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146000.0,4146000.0,0.0,0.0,0.0,128829000,0.0,1076874000,0.0,96693000,0.0,0.0,0.0,930500000,43631000,0.0,0.0,0.0,23600000,0.0,954077000,8832000.0,38142000,-8859000.0,0.0,122797000,954077000,0.0,44504000,-161537000,https://www.sec.gov/Archives/edgar/data/811831/000143774917015900/0001437749-17-015900-index.html,https://www.sec.gov/Archives/edgar/data/811831/000143774917015900/nbn20170630_10k.htm
0,2017-03-31,NBN,2017-05-10 00:00:00,2017-05-10 09:57:48,Q3,147442000,98865000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408000.0,1408000.0,0.0,0.0,0.0,134357000,0.0,1027046000,0.0,98865000,0.0,0.0,0.0,884900000,43561000,0.0,0.0,0.0,23500000,0.0,908371000,8815000.0,34204000,0.0,0.0,118675000,908371000,0.0,44499000,-145566000,https://www.sec.gov/Archives/edgar/data/811831/000143774917008514/0001437749-17-008514-index.html,https://www.sec.gov/Archives/edgar/data/811831/000143774917008514/nbn20170331_10q.htm
0,2016-12-31,NBN,2017-02-09 00:00:00,2017-02-09 11:10:00,Q2,112196000,90533000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514000.0,1514000.0,0.0,0.0,0.0,142917000,0.0,1012659000,0.0,90533000,0.0,0.0,0.0,874200000,43493000,0.0,0.0,0.0,23500000,0.0,897717000,8831000.0,30830000,0.0,0.0,114942000,897717000,0.0,44496000,-110190000,https://www.sec.gov/Archives/edgar/data/811831/000143774917001990/0001437749-17-001990-index.html,https://www.sec.gov/Archives/edgar/data/811831/000143774917001990/nbn20161231_10q.htm
0,2016-09-30,NBN,2016-11-09 00:00:00,2016-11-09 15:46:53,Q1,126249000,94583000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623000.0,1623000.0,0.0,0.0,0.0,147549000,0.0,985568000,0.0,94583000,0.0,0.0,0.0,850600000,53439000,0.0,0.0,0.0,23400000,0.0,874015000,8831000.0,27818000,0.0,0.0,111553000,874015000,0.0,54505000,-124117000,https://www.sec.gov/Archives/edgar/data/811831/000143774916041549/0001437749-16-041549-index.html,https://www.sec.gov/Archives/edgar/data/811831/000143774916041549/nbn20160921_10q.htm
0,2016-06-30,NBN,2016-09-13,2016-09-13 13:57:59,Q4,151157000,100572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732000.0,1732000.0,0.0,0.0,0.0,150691000,0.0,986153000,0.0,100572000,0.0,0.0,0.0,846300000,53406000,0.0,0.0,0.0,23300000,0.0,869562000,9317000.0,26160000,-8027000.0,0.0,116591000,869562000,0.0,54534000,-150029000,https://www.sec.gov/Archives/edgar/data/811831/000143774916038610/nbn20160901_10k.htm,https://www.sec.gov/Archives/edgar/data/811831/000143774916038610/nbn20160901_10k.htm
0,2016-03-31,NBN,2016-05-13 00:00:00,2016-05-13 10:18:10,Q3,91452000,90491000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,0.0,0.0,0.0,155651000,0.0,922689000,0.0,90491000,0.0,0.0,0.0,799400000,38874000,0.0,0.0,0.0,8800000.0,0.0,808163000,9331000.0,24055000,0.0,0.0,114526000,808163000,0.0,42817000,-87509000,https://www.sec.gov/Archives/edgar/data/811831/000143774916031748/0001437749-16-031748-index.html,https://www.sec.gov/Archives/edgar/data/811831/000143774916031748/nbn20160331_10q.htm
0,2015-12-31,NBN,2016-02-12 00:00:00,2016-02-12 14:40:45,Q2,66363000,104339000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947000.0,1947000.0,0.0,0.0,0.0,160847000,0.0,894101000,0.0,104339000,0.0,0.0,0.0,770800000,38854000,0.0,0.0,0.0,8700000.0,0.0,779488000,9520000.0,22340000,0.0,0.0,114613000,779488000,0.0,42532000,-62685000,https://www.sec.gov/Archives/edgar/data/811831/000143774916025274/0001437749-16-025274-index.html,https://www.sec.gov/Archives/edgar/data/811831/000143774916025274/nbn20151231_10q.htm
0,2015-09-30,NBN,2015-11-13 00:00:00,2015-11-13 14:40:47,Q1,86213000,101344000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078000.0,2078000.0,0.0,0.0,0.0,2078000.0,0.0,858249000,0.0,101344000,0.0,0.0,0.0,735800000,38833000,0.0,0.0,0.0,8700000.0,0.0,744545000,9593000.0,20693000,0.0,0.0,113704000,744545000,0.0,42624000,-500000.0,https://www.sec.gov/Archives/edgar/data/811831/000143774915020757/0001437749-15-020757-index.html,https://www.sec.gov/Archives/edgar/data/811831/000143774915020757/nbn20151104_10q.htm
0,2015-06-30,NBN,2015-09-28 00:00:00,2015-09-29 23:14:07,Q4,89850000,101908000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209000.0,2209000.0,0.0,0.0,0.0,176060000,0.0,850830000,0.0,101908000,0.0,0.0,0.0,729400000,38814000,0.0,0.0,0.0,8600000.0,0.0,737991000,9588000.0,19033000,-6957000.0,0.0,112839000,737991000,0.0,42531000,-86133000,https://www.sec.gov/Archives/edgar/data/811831/000104746915007607/0001047469-15-007607-index.html,https://www.sec.gov/Archives/edgar/data/811831/000104746915007607/a2226053z10-k.htm
0,2015-03-31,NBN,2015-05-12 00:00:00,2015-05-12 10:57:51,Q3,105073000,105523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338000.0,2338000.0,0.0,0.0,0.0,175033000,0.0,832928000,0.0,105523000,0.0,0.0,0.0,711800000,38794000,0.0,0.0,0.0,8600000.0,0.0,720441000,9819000.0,16968000,0.0,0.0,112487000,720441000,0.0,43071000,-100796000,https://www.sec.gov/Archives/edgar/data/811831/000110465915037130/0001104659-15-037130-index.html,https://www.sec.gov/Archives/edgar/data/811831/000110465915037130/a15-6180_110q.htm
0,2014-12-31,NBN,2015-02-13,2015-02-13 12:47:53,Q2,83269000,107841000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467000.0,2467000.0,0.0,0.0,0.0,178845000,0.0,810035000,0.0,107841000,0.0,0.0,0.0,690600000,43774000,0.0,0.0,0.0,8500000.0,0.0,699112000,9846000.0,15314000,0.0,0.0,110923000,699112000,0.0,48013000,-79030000,https://www.sec.gov/Archives/edgar/data/811831/000110465915010145/a14-25204_110q.htm,https://www.sec.gov/Archives/edgar/data/811831/000110465915010145/a14-25204_110q.htm
0,2014-09-30,NBN,2014-11-12 00:00:00,2014-11-12 15:03:59,Q1,83530000,110347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632000.0,2632000.0,0.0,0.0,0.0,183747000,0.0,782291000,0.0,110347000,0.0,0.0,0.0,660500000,51258000,0.0,0.0,0.0,8500000.0,0.0,669049000,10248000,13836000,0.0,0.0,113242000,669049000,0.0,56573000,-78215000,https://www.sec.gov/Archives/edgar/data/811831/000110465914079722/0001104659-14-079722-index.html,https://www.sec.gov/Archives/edgar/data/811831/000110465914079722/a14-22987_110q.htm
0,2014-06-30,NBN,2014-09-29 00:00:00,2014-09-29 13:46:05,Q4,82259000,113881000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798000.0,2798000.0,0.0,0.0,0.0,190655000,0.0,761931000,0.0,113881000,0.0,0.0,0.0,641500000,51264000,0.0,0.0,0.0,8400000.0,0.0,649865000,10141000,12294000,-5390000.0,0.0,112066000,649865000,0.0,55806000,-77717000,https://www.sec.gov/Archives/edgar/data/811831/000104746914007934/0001047469-14-007934-index.html,https://www.sec.gov/Archives/edgar/data/811831/000104746914007934/a2221577z10-k.htm
0,2014-03-31,NBN,2014-05-08 00:00:00,2014-05-08 09:29:41,Q3,74363000,112732000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962000.0,2962000.0,0.0,0.0,0.0,197327000,0.0,750893000,0.0,112732000,0.0,0.0,0.0,628500000,51274000,0.0,0.0,0.0,8400000.0,0.0,636885000,10433000,11856000,0.0,0.0,114008000,636885000,0.0,55463000,-70174000,https://www.sec.gov/Archives/edgar/data/811831/000110465914036182/0001104659-14-036182-index.html,https://www.sec.gov/Archives/edgar/data/811831/000110465914036182/a14-10437_110q.htm
0,2013-12-31,NBN,2014-02-12,2014-02-12 10:53:31,Q2,63427000,114717000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124000.0,3124000.0,0.0,0.0,0.0,553039000,0.0,732625000,0.0,114717000,0.0,0.0,0.0,609800000,51283000,0.0,0.0,0.0,8400000.0,0.0,618242000,10433000,12358000,0.0,0.0,114383000,618242000,0.0,55401000,-59309000,https://www.sec.gov/Archives/edgar/data/811831/000110465914008839/a14-3292_110q.htm,https://www.sec.gov/Archives/edgar/data/811831/000110465914008839/a14-3292_110q.htm
0,2013-09-30,NBN,2013-11-14 00:00:00,2013-11-14 07:27:32,Q1,77351000,118207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334000.0,3334000.0,0.0,0.0,0.0,528142000,0.0,724955000,0.0,118207000,0.0,0.0,0.0,602800000,51295000,0.0,0.0,0.0,8300000.0,0.0,611109000,10434000,11904000,0.0,0.0,113846000,611109000,0.0,54960000,-73686000,https://www.sec.gov/Archives/edgar/data/811831/000110465913084435/0001104659-13-084435-index.html,https://www.sec.gov/Archives/edgar/data/811831/000110465913084435/a13-22993_110q.htm
0,2013-06-30,NBN,2013-09-27 00:00:00,2013-09-27 14:11:45,Q4,65934000,121597000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544000.0,3544000.0,0.0,0.0,0.0,481712000,0.0,670639000,0.0,121597000,0.0,0.0,0.0,548500000,36308000,0.0,0.0,0.0,8300000.0,0.0,556837000,10447000,12524000,-3440000.0,0.0,113802000,556837000,0.0,38672000,-63570000,https://www.sec.gov/Archives/edgar/data/811831/000110465913072680/0001104659-13-072680-index.html,https://www.sec.gov/Archives/edgar/data/811831/000110465913072680/a13-15437_110k.htm
0,2013-03-31,NBN,2013-05-15 00:00:00,2013-05-15 09:52:41,Q3,142569000,128549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751000.0,3751000.0,0.0,0.0,0.0,-271118000,0.0,699577000,0.0,128549000,0.0,0.0,0.0,575600000,41344000,0.0,0.0,0.0,8200000.0,0.0,583840000,10447000,13260000,0.0,0.0,115737000,583840000,0.0,45487000,-138426000,https://www.sec.gov/Archives/edgar/data/811831/000110465913041734/0001104659-13-041734-index.html,https://www.sec.gov/Archives/edgar/data/811831/000110465913041734/a13-9203_110q.htm
0,2012-12-31,NBN,2013-02-14 00:00:00,2013-02-14 09:02:18,Q2,127612000,133363000,0.0,2068000.0,0.0,0.0,0.0,0.0,0.0,3957000.0,3957000.0,0.0,0.0,0.0,441667000,0.0,704710000,0.0,133363000,0.0,0.0,0.0,581600000,51399000,0.0,0.0,0.0,8200000.0,0.0,589779000,10383000,12534000,0.0,0.0,114931000,589779000,0.0,54796000,-124215000,https://www.sec.gov/Archives/edgar/data/811831/000110465913010504/0001104659-13-010504-index.html,https://www.sec.gov/Archives/edgar/data/811831/000110465913010504/a12-30244_110q.htm
0,2012-09-30,NBN,2012-11-14 00:00:00,2012-11-14 10:18:51,Q1,102572000,99231000,0.0,1751000.0,0.0,0.0,0.0,0.0,0.0,0.0,4222000.0,0.0,0.0,0.0,429516000,0.0,670908000,0.0,99231000,0.0,0.0,0.0,544000000,51477000,0.0,0.0,0.0,8100000.0,0.0,552051000,10383000,12236000,0.0,0.0,118857000,552051000,0.0,53830000,48620000,https://www.sec.gov/Archives/edgar/data/811831/000119312512469313/0001193125-12-469313-index.html,https://www.sec.gov/Archives/edgar/data/811831/000119312512469313/d398999d10q.htm
0,2012-06-30,NBN,2012-09-28 00:00:00,2012-09-28 16:11:34,Q4,128274000,125736000,0.0,1840000.0,0.0,0.0,0.0,0.0,0.0,4487000.0,4487000.0,0.0,0.0,0.0,405818000,0.0,669196000,0.0,125736000,0.0,0.0,0.0,542000000,51556000,0.0,0.0,0.0,8100000.0,0.0,550057000,10383000,12235000,-1824000.0,0.0,119139000,550057000,0.0,54676000,50227000,https://www.sec.gov/Archives/edgar/data/811831/000119312512409033/0001193125-12-409033-index.html,https://www.sec.gov/Archives/edgar/data/811831/000119312512409033/d372115d10k.htm
0,2012-03-31,NBN,2012-04-30,,Q3,64880000,0.0,0.0,1659000.0,0.0,0.0,0.0,0.0,0.0,0.0,4749000.0,0.0,0.0,0.0,391683000,0.0,594952000,0.0,0.0,0.0,0.0,0.0,522000000,51633000,0.0,0.0,0.0,8100000.0,0.0,530082000,3507000.0,11601000,0.0,0.0,64870000,530082000,0.0,55422000,-61091000,https://www.sec.gov/Archives/edgar/data/811831/000119312512196628/d323419d10q.htm,https://www.sec.gov/Archives/edgar/data/811831/000119312512196628/d323419d10q.htm
0,2011-12-31,NBN,2012-02-14 00:00:00,2012-02-14 17:21:36,Q2,58363000,0.0,0.0,1761000.0,0.0,0.0,0.0,0.0,0.0,0.0,5012000.0,0.0,0.0,0.0,394951000,0.0,594555000,0.0,0.0,0.0,0.0,0.0,520700000,51713000,0.0,0.0,0.0,8000000.0,0.0,528655000,3507000.0,11846000,0.0,0.0,65900000,528655000,0.0,55451000,-54625000,https://www.sec.gov/Archives/edgar/data/811831/000119312512061379/0001193125-12-061379-index.html,https://www.sec.gov/Archives/edgar/data/811831/000119312512061379/d273634d10q.htm
0,2011-09-30,NBN,2011-11-14 00:00:00,2011-11-14 16:32:54,Q1,79798000,0.0,0.0,1566000.0,0.0,0.0,0.0,0.0,0.0,0.0,5348000.0,0.0,0.0,0.0,362620000,0.0,587213000,0.0,0.0,0.0,0.0,0.0,513000000,51795000,0.0,0.0,0.0,8000000.0,0.0,521025000,3507000.0,11841000,0.0,0.0,66188000,521025000,0.0,54839000,-76754000,https://www.sec.gov/Archives/edgar/data/811831/000119312511311057/0001193125-11-311057-index.html,https://www.sec.gov/Archives/edgar/data/811831/000119312511311057/d195242d10q.htm
0,2011-06-30,NBN,2011-09-27 00:00:00,2011-09-27 17:25:32,Q4,3227000.0,80704000,0.0,1244000.0,0.0,0.0,0.0,0.0,0.0,13133000,13133000,0.0,0.0,0.0,13133000,0.0,596393000,0.0,80704000,0.0,0.0,0.0,521200000,51879000,0.0,0.0,0.0,10200000,0.0,531439000,3507000.0,11726000,-571000.0,0.0,64954000,531439000,0.0,56469000,51167000,https://www.sec.gov/Archives/edgar/data/811831/000119312511257558/0001193125-11-257558-index.html,https://www.sec.gov/Archives/edgar/data/811831/000119312511257558/d234994d10k.htm
0,2011-03-31,NBN,2011-05-16 00:00:00,2011-05-16 09:36:36,Q3,3283000.0,106472000,0.0,1375000.0,0.0,0.0,0.0,0.0,0.0,13344000,13344000,0.0,0.0,0.0,13344000,0.0,607374000,0.0,106472000,0.0,0.0,0.0,532400000,54030000,0.0,0.0,0.0,10100000,0.0,542485000,3505000.0,11579000,0.0,0.0,64889000,542485000,0.0,69370000,63973000,https://www.sec.gov/Archives/edgar/data/811831/000119312511140622/0001193125-11-140622-index.html,https://www.sec.gov/Archives/edgar/data/811831/000119312511140622/d10q.htm
0,2010-12-31,NBN,2011-02-14,2011-02-14 17:44:08,Q2,72182000,0.0,0.0,1878000.0,0.0,0.0,0.0,0.0,0.0,13739000,13739000,0.0,0.0,0.0,13739000,0.0,644820000,0.0,0.0,0.0,0.0,0.0,569800000,62267000,0.0,0.0,0.0,10000000,0.0,579845000,3505000.0,11835000,0.0,0.0,64975000,579845000,0.0,126455000,52119000,https://www.sec.gov/Archives/edgar/data/811831/000081183111000042/dec201010q.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183111000042/dec201010q.htm
0,2010-09-30,NBN,2010-11-10 00:00:00,2010-11-10 15:49:40,Q1,47525252,0.0,0.0,1991640.0,0.0,0.0,0.0,0.0,4082604.0,7113085.0,11195689,0.0,0.0,0.0,11195689000,0.0,628812606,0.0,0.0,0.0,0.0,0.0,558600000,69504378,0.0,0.0,0.0,19000000,0.0,577553426,2331332.0,38027722,0.0,0.0,51259180,577553426,0.0,125474546,75756662,https://www.sec.gov/Archives/edgar/data/811831/000081183110000092/0000811831-10-000092-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183110000092/sept10q.htm
0,2010-09-17,NBN,2010-09-28 00:00:00,2010-09-27 21:17:17,Q4,7019498000,0.0,7019498000,0.0,0.0,0.0,7019498000,0.0,4082604000,7288044000,11370648000,0.0,0.0,0.0,11370648000,603804054000,622194200000,0.0,46167858000,0.0,0.0,0.0,46167858000,0.0,0.0,0.0,0.0,0.0,0.0,571288141000,2323832000,37337542000,4346441000,6898244000,50906059000,622194200000,0.0,46167858000,39148360000,https://www.sec.gov/Archives/edgar/data/811831/000081183110000073/0000811831-10-000073-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183110000073/june2010k.htm
0,2010-06-30,NBN,2010-09-28 00:00:00,2010-09-27 21:17:17,Q4,20435558,0.0,0.0,2080520.0,0.0,0.0,0.0,0.0,4082604.0,7288044.0,11370648,0.0,0.0,0.0,0.0,0.0,622194200,0.0,0.0,0.0,0.0,0.0,552600000,69625660,0.0,0.0,0.0,19100000,0.0,571288141,2323832.0,37337542,-8574625.0,0.0,50906059,571288141,0.0,118024148,95357960,https://www.sec.gov/Archives/edgar/data/811831/000081183110000073/0000811831-10-000073-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183110000073/june2010k.htm
0,2010-03-31,NBN,2010-05-14 00:00:00,2010-05-14 12:50:12,Q3,9053211.0,0.0,0.0,2147677.0,0.0,0.0,0.0,0.0,4490500.0,7463003.0,11953503,0.0,0.0,0.0,11953503000,0.0,611970296,0.0,0.0,0.0,0.0,0.0,542800000,69625660,0.0,0.0,0.0,19100000,0.0,561874239,2322332.0,37564238,0.0,0.0,50096057,561874239,0.0,113350245,102028573,https://www.sec.gov/Archives/edgar/data/811831/000081183110000034/0000811831-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183110000034/mar10q.htm
0,2009-12-31,NBN,2010-02-12 00:00:00,2010-02-12 16:37:22,Q2,9338151.0,0.0,0.0,2241846.0,0.0,0.0,0.0,0.0,4490500.0,7785439.0,12275939,0.0,0.0,0.0,12275939000,0.0,612676581,0.0,0.0,0.0,0.0,0.0,544100000,73085660,0.0,0.0,0.0,19100000,0.0,563225673,2322332.0,37303350,0.0,0.0,49450908,563225673,0.0,121352225,109707938,https://www.sec.gov/Archives/edgar/data/811831/000081183110000011/0000811831-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183110000011/dec0910q.htm
0,2009-10-27,NBN,2009-11-12 00:00:00,2009-11-12 14:23:08,Q1,5532061000,0.0,5532061000,0.0,0.0,0.0,5532061000,0.0,4490500000,8125360000,12615860000,0.0,0.0,0.0,12615860000,586283108000,604431029000,0.0,39237614000,0.0,0.0,0.0,39237614000,0.0,0.0,0.0,0.0,0.0,0.0,555258832000,0.0,36923677000,3072550000,9175970000,49172197000,604431029000,0.0,39237614000,33705553000,https://www.sec.gov/Archives/edgar/data/811831/000081183109000090/0000811831-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183109000090/sept0910q.htm
0,2009-09-30,NBN,2009-11-12 00:00:00,2009-11-12 14:23:08,Q1,10567097,0.0,0.0,2133380.0,0.0,0.0,0.0,0.0,4490500.0,8125360.0,12615860,0.0,0.0,0.0,0.0,0.0,604431029,0.0,0.0,0.0,0.0,0.0,535700000,64645937,0.0,0.0,0.0,19600000,0.0,555258832,2321332.0,36923677,0.0,0.0,49172197,555258832,0.0,106226264,93316454,https://www.sec.gov/Archives/edgar/data/811831/000081183109000090/0000811831-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183109000090/sept0910q.htm
