,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CHMG,2018-05-02 00:00:00,2018-05-02 16:39:05,Q1,31004000,0.0,0.0,0.0,0.0,0.0,0.0,26100000,0.0,1900000.0,1900000.0,2200000.0,0.0,0.0,66437000,1650766000,1700000000,15800000,10000000,0.0,0.0,1200000.0,0.0,4500000.0,0.0,0.0,0.0,4464000.0,0.0,1549700000,100000.0,131700000,-13800000,-6900000.0,150300000,1700000000,2200000.0,14500000,-22076000,https://www.sec.gov/Archives/edgar/data/763563/000076356318000062/0000763563-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356318000062/chmg0331201810q.htm
0,2017-12-31,CHMG,2018-03-08 00:00:00,2018-03-08 17:17:16,Q4,30729000,0.0,0.0,0.0,0.0,0.0,0.0,26700000,0.0,2100000.0,2100000.0,0.0,0.0,0.0,67682000,1652982000,1707600000,14900000,10000000,0.0,0.0,1200000.0,0.0,4500000.0,0.0,5909000.0,0.0,10426000,0.0,1557800000,100000.0,128500000,-10300000,-6900000.0,149800000,1707600000,296390000,14500000,-21695000,https://www.sec.gov/Archives/edgar/data/763563/000076356318000053/0000763563-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356318000053/chmg201710k.htm
0,2017-09-30,CHMG,2017-11-01 00:00:00,2017-11-01 17:02:22,Q3,56378000,0.0,0.0,0.0,0.0,0.0,0.0,27400000,0.0,2300000.0,2300000.0,0.0,0.0,0.0,70817000,1672994000,1731700000,15600000,10000000,0.0,0.0,1200000.0,0.0,4600000.0,0.0,0.0,0.0,4568000.0,0.0,1577400000,100000.0,130000000,-7200000.0,-6300000.0,154300000,1731700000,334032000,14600000,-47242000,https://www.sec.gov/Archives/edgar/data/763563/000076356317000089/0000763563-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356317000089/chmg0930201710q.htm
0,2017-06-30,CHMG,2017-08-02 00:00:00,2017-08-02 17:06:35,Q2,64546000,0.0,0.0,0.0,0.0,0.0,0.0,27800000,0.0,2500000.0,2500000.0,0.0,0.0,0.0,73937000,1667558000,1718600000,14700000,11900000,0.0,0.0,1200000.0,0.0,4600000.0,0.0,0.0,0.0,4620000.0,0.0,1566600000,100000.0,127600000,-7000000.0,-6400000.0,152000000,1718600000,362155000,16600000,-55306000,https://www.sec.gov/Archives/edgar/data/763563/000076356317000082/0000763563-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356317000082/chmg0630201710q.htm
0,2017-03-31,CHMG,2017-05-03 00:00:00,2017-05-03 17:10:22,Q1,125685000,0.0,0.0,0.0,0.0,0.0,0.0,28200000,0.0,2700000.0,2700000.0,0.0,0.0,0.0,70447000,1685282000,1736100000,13400000,15200000,0.0,0.0,1200000.0,0.0,4700000.0,0.0,0.0,0.0,4671000.0,0.0,1587800000,100000.0,125900000,-8800000.0,-6400000.0,148300000,1736100000,401991000,19900000,-116343000,https://www.sec.gov/Archives/edgar/data/763563/000076356317000065/0000763563-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356317000065/chmg0331201710q.htm
0,2016-12-31,CHMG,2017-03-08 00:00:00,2017-03-08 16:39:49,Q4,74162000,0.0,0.0,0.0,0.0,0.0,0.0,28900000,0.0,2900000.0,2900000.0,0.0,0.0,0.0,76133000,1558248000,1657200000,14400000,27600000,0.0,0.0,1200000.0,0.0,4700000.0,0.0,6850000.0,0.0,11572000,0.0,1513400000,100000.0,124100000,-10800000,-6400000.0,143700000,1657200000,349359000,32300000,-64718000,https://www.sec.gov/Archives/edgar/data/763563/000076356317000052/0000763563-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356317000052/chmg201610k.htm
0,2016-09-30,CHMG,2016-11-02 00:00:00,2016-11-02 16:51:51,Q3,135504000,0.0,0.0,0.0,0.0,0.0,0.0,29100000,0.0,3200000.0,3200000.0,0.0,0.0,0.0,70624000,1668513000,1728900000,20000000,30000000,0.0,0.0,1200000.0,0.0,4800000.0,0.0,0.0,0.0,4772000.0,0.0,1584100000,100000.0,122400000,-7900000.0,-10500000,144800000,1728900000,403418000,34800000,-125960000,https://www.sec.gov/Archives/edgar/data/763563/000076356316000205/0000763563-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356316000205/chmg0930201610q.htm
0,2016-06-30,CHMG,2016-08-05 00:00:00,2016-08-05 11:07:53,Q2,107354000,0.0,0.0,0.0,0.0,0.0,0.0,29700000,0.0,3400000.0,3400000.0,0.0,0.0,0.0,72181000,1631447000,1683900000,18600000,28800000,0.0,0.0,1200000.0,0.0,4800000.0,0.0,0.0,0.0,4822000.0,0.0,1540500000,100000.0,120900000,-7500000.0,-10700000,143400000,1683900000,380398000,33600000,-97710000,https://www.sec.gov/Archives/edgar/data/763563/000076356316000189/0000763563-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356316000189/chmg0630201610q.htm
0,2016-03-31,CHMG,2016-05-06 00:00:00,2016-05-06 14:07:37,Q1,55859000,0.0,0.0,0.0,0.0,0.0,0.0,28600000,0.0,3700000.0,3700000.0,0.0,0.0,0.0,73062000,1591258000,1643200000,15900000,28800000,0.0,0.0,1200000.0,0.0,2800000.0,0.0,0.0,0.0,2837000.0,0.0,1502200000,100000.0,120500000,-9300000.0,-10900000,141000000,1643200000,353872000,31700000,-50185000,https://www.sec.gov/Archives/edgar/data/763563/000076356316000171/0000763563-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356316000171/chmg0331201610q.htm
0,2015-12-31,CHMG,2016-03-11 00:00:00,2016-03-11 17:30:08,Q4,26185000,0.0,0.0,0.0,0.0,0.0,0.0,29400000,0.0,3900000.0,3900000.0,0.0,0.0,0.0,77456000,1568024000,1620000000,16800000,28500000,0.0,0.0,1200000.0,0.0,2900000.0,0.0,7685000.0,0.0,10558000,0.0,1482700000,100000.0,119000000,-21800000,-10900000,137200000,1620000000,346119000,31300000,-20439000,https://www.sec.gov/Archives/edgar/data/763563/000076356316000156/0000763563-16-000156-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356316000156/chmg201510k.htm
0,2015-09-30,CHMG,2015-11-06 00:00:00,2015-11-06 15:06:15,Q3,75249000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,4200000.0,4200000.0,0.0,0.0,0.0,76188000,1574814000,1631600000,28800000,30400000,0.0,0.0,1200000.0,0.0,2900000.0,0.0,0.0,0.0,2910000.0,0.0,1492900000,100000.0,118100000,-8300000.0,-10100000,138700000,1631600000,380020000,33300000,-69429000,https://www.sec.gov/Archives/edgar/data/763563/000076356315000086/0000763563-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356315000086/chmg930201510q.htm
0,2015-06-30,CHMG,2015-08-07 00:00:00,2015-08-07 15:48:34,Q2,29664000,0.0,0.0,0.0,0.0,0.0,0.0,30900000,0.0,4500000.0,4500000.0,0.0,0.0,0.0,80299000,1499317000,1553600000,14200000,31900000,0.0,0.0,1200000.0,0.0,2900000.0,0.0,0.0,0.0,2945000.0,0.0,1417100000,100000.0,116800000,-9100000.0,-10300000,136500000,1553600000,292221000,34800000,-23774000,https://www.sec.gov/Archives/edgar/data/763563/000076356315000077/0000763563-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356315000077/chmg10q063015.htm
0,2015-03-31,CHMG,2015-05-08 00:00:00,2015-05-08 13:19:57,Q1,84873000,0.0,0.0,0.0,0.0,0.0,0.0,31500000,0.0,4800000.0,4800000.0,0.0,0.0,0.0,87347000,1528542000,1584800000,25800000,31100000,0.0,0.0,1200000.0,0.0,3000000.0,0.0,0.0,0.0,2976000.0,0.0,1448500000,100000.0,115500000,-7800000.0,-10500000,136300000,1584800000,321537000,34100000,-78921000,https://www.sec.gov/Archives/edgar/data/763563/000076356315000056/0000763563-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356315000056/chmg10q033115.htm
0,2014-12-31,CHMG,2015-03-13,2015-03-13 16:26:42,Q4,29163000,0.0,0.0,0.0,0.0,0.0,0.0,32300000,0.0,5100000.0,5100000.0,0.0,0.0,0.0,90515000,1469518000,1524500000,26900000,29700000,0.0,0.0,1200000.0,0.0,3000000.0,0.0,9490000.0,0.0,12466000,0.0,1390900000,100000.0,114400000,-17600000,-8800000.0,133600000,1524500000,281540000,32600000,-23211000,https://www.sec.gov/Archives/edgar/data/763563/000076356315000045/chmg10k123114.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356315000045/chmg10k123114.htm
0,2014-09-30,CHMG,2014-11-17 00:00:00,2014-11-17 17:29:02,Q3,35026000,0.0,0.0,0.0,0.0,0.0,0.0,32400000,0.0,5400000.0,5400000.0,0.0,0.0,0.0,83740000,1464392000,1523600000,13700000,31000000,0.0,1114182000,1200000.0,0.0,3000000.0,0.0,0.0,0.0,3039000.0,0.0,1384000000,100000.0,111100000,500000.0,-5600000.0,139600000,1523600000,291166000,34000000,-28948000,https://www.sec.gov/Archives/edgar/data/763563/000076356314000118/0000763563-14-000118-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356314000118/chmg10q09302014.htm
0,2014-06-30,CHMG,2014-08-08 00:00:00,2014-08-08 15:01:53,Q2,66282000,0.0,0.0,0.0,0.0,0.0,0.0,29900000,0.0,5700000.0,5700000.0,0.0,0.0,0.0,76446000,1452368000,1515900000,9200000.0,30700000,0.0,1084353000,1200000.0,0.0,400000.0,0.0,0.0,0.0,384000.0,0.0,1374100000,100000.0,112600000,1300000.0,-5700000.0,141800000,1515900000,316699000,31100000,-65514000,https://www.sec.gov/Archives/edgar/data/763563/000076356314000091/0000763563-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356314000091/chmg10q06302014.htm
0,2014-03-31,CHMG,2014-05-09 00:00:00,2014-05-09 13:02:42,Q1,57148000,0.0,0.0,0.0,0.0,0.0,0.0,29400000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,76317000,1435196000,1497500000,8100000.0,30600000,0.0,1024565000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357000000,100000.0,111900000,800000.0,-5800000.0,140500000,1497500000,359804000,30600000,-57148000,https://www.sec.gov/Archives/edgar/data/763563/000076356314000073/0000763563-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356314000073/chmg0331201410q.htm
0,2013-12-31,CHMG,2014-03-14,2014-03-14 16:19:14,Q4,51609464,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,6400000.0,6400000.0,0.0,0.0,0.0,80055018,1416341821000,1476100000,15100000,0.0,0.0,995865764000,1200000.0,1317600000,20000000,0.0,11582348,0.0,20000000,0.0,1337600000,100000.0,111000000,100000.0,-5900000.0,138600000,1476100000,366025258,32700000,-51609464,https://www.sec.gov/Archives/edgar/data/763563/000076356314000057/chmg10k12312013.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356314000057/chmg10k12312013.htm
0,2013-09-30,CHMG,2013-11-07 00:00:00,2013-11-07 14:52:22,Q3,39929249,0.0,0.0,0.0,0.0,0.0,0.0,25100000,0.0,4500000.0,4500000.0,0.0,0.0,0.0,71991791,1277294494000,1341100000,12200000,30500000,0.0,967634345000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206300000,100000.0,110700000,-3200000.0,-10100000,134800000,1341100000,261713554,30500000,-39929249,https://www.sec.gov/Archives/edgar/data/763563/000076356313000151/0000763563-13-000151-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356313000151/chmg10q09302013.htm
0,2013-06-30,CHMG,2013-08-08 00:00:00,2013-08-08 15:04:06,Q2,24757006,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,4700000.0,4700000.0,0.0,0.0,0.0,70612924,1206829234000,1257200000,12800000,30600000,0.0,934039585000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124500000,100000.0,109800000,-8800000.0,-4400000.0,132700000,1257200000,226306889,30600000,-24757006,https://www.sec.gov/Archives/edgar/data/763563/000076356313000130/0000763563-13-000130-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356313000130/chmg10q06302013.htm
0,2013-03-31,CHMG,2013-05-10 00:00:00,2013-05-10 10:26:14,Q1,46136867,0.0,0.0,0.0,0.0,0.0,0.0,24800000,0.0,4900000.0,4900000.0,0.0,0.0,0.0,74593159,1225481493000,1280000000,11400000,31400000,0.0,921432619000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147100000,100000.0,108300000,-5200000.0,-2600000.0,132900000,1280000000,253686864,31400000,-46136867,https://www.sec.gov/Archives/edgar/data/763563/000076356313000119/0000763563-13-000119-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356313000119/chmg10q03312013.htm
0,2012-12-31,CHMG,2013-03-15 00:00:00,2013-03-15 09:58:45,Q4,40241221,0.0,0.0,0.0,0.0,0.0,0.0,25500000,0.0,5100000.0,5100000.0,0.0,0.0,0.0,72331785,1191952136000,1248200000,500000.0,32700000,0.0,893516941000,0.0,0.0,0.0,0.0,13276805,11900000,13276805,11900000,1117000000,100000.0,107100000,-5600000.0,-2800000.0,131100000,1248200000,250687675,32700000,-40241221,https://www.sec.gov/Archives/edgar/data/763563/000076356313000110/0000763563-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356313000110/chmg10k12312012.htm
0,2012-09-30,CHMG,2012-11-13 00:00:00,2012-11-13 11:18:35,Q3,81231736,0.0,0.0,0.0,0.0,0.0,0.0,24900000,0.0,5400000.0,5400000.0,0.0,0.0,0.0,187029314,1224449469000,1287000000,500000.0,32900000,0.0,876358135000,1100000.0,0.0,0.0,0.0,0.0,8400000.0,0.0,8400000.0,1154100000,100000.0,106100000,0.0,-8800000.0,132900000,1287000000,299577027,32900000,-81231736,https://www.sec.gov/Archives/edgar/data/763563/000076356312000161/0000763563-12-000161-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356312000161/chmg930201210q.htm
0,2012-06-30,CHMG,2012-08-13 00:00:00,2012-08-13 14:39:08,Q2,74175266,0.0,0.0,0.0,0.0,0.0,0.0,24700000,0.0,5600000.0,5600000.0,0.0,0.0,0.0,186039697,1206318833000,1267500000,700000.0,31800000,0.0,855947252000,1100000.0,0.0,0.0,0.0,0.0,8900000.0,0.0,8900000.0,1137300000,100000.0,104400000,-1800000.0,-900000.0,130200000,1267500000,301443241,31800000,-74175266,https://www.sec.gov/Archives/edgar/data/763563/000076356312000130/0000763563-12-000130-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356312000130/chmg10q06302012.htm
0,2012-03-31,CHMG,2012-05-14,2012-05-14 14:00:50,Q1,110514409,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,5900000.0,5900000.0,0.0,0.0,0.0,884530660,1199452594000,1254500000,700000.0,35000000,0.0,803033067000,1100000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,6900000.0,1125700000,100000.0,103100000,-2200000.0,-1100000.0,128800000,1254500000,342652777,35000000,-110514409,https://www.sec.gov/Archives/edgar/data/763563/000076356312000095/chmg10q3312012.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356312000095/chmg10q3312012.htm
0,2011-12-31,CHMG,2012-03-28 00:00:00,2012-03-28 14:58:47,Q4,52901853,0.0,0.0,0.0,0.0,0.0,0.0,24800000,0.0,6200000.0,6200000.0,0.0,0.0,0.0,882487924,1159880731000,1216300000,800000.0,37100000,0.0,796915177000,1100000.0,0.0,0.0,0.0,0.0,9400000.0,0.0,9400000.0,1090300000,100000.0,100600000,-2800000.0,-1400000.0,125900000,1216300000,305566964,37100000,-52901853,https://www.sec.gov/Archives/edgar/data/763563/000076356312000069/0000763563-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356312000069/chemung1231201110k.htm
0,2011-09-30,CHMG,2011-11-14 00:00:00,2011-11-14 14:30:57,Q3,118472744,0.0,0.0,0.0,0.0,0.0,0.0,24300000,0.0,6500000.0,6500000.0,0.0,0.0,0.0,868371226,1206538026000,1265900000,800000.0,41500000,0.0,788458576000,1100000.0,0.0,0.0,0.0,0.0,7700000.0,0.0,7700000.0,1137200000,100000.0,98800000,6200000.0,3100000.0,128700000,1265900000,366802554,41500000,-118472744,https://www.sec.gov/Archives/edgar/data/763563/000076356311000158/0000763563-11-000158-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356311000158/sept30201110q.htm
0,2011-06-30,CHMG,2011-08-19 00:00:00,2011-08-19 12:53:28,Q2,83943819,0.0,0.0,0.0,0.0,0.0,0.0,24300000,0.0,6800000.0,6800000.0,0.0,0.0,0.0,868958574,1179931097000,1237000000,900000.0,42200000,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,8100000.0,0.0,8100000.0,1110500000,100000.0,96700000,6200000.0,3100000.0,126600000,1237000000,340290154,42200000,-83943819,https://www.sec.gov/Archives/edgar/data/763563/000076356311000140/0000763563-11-000140-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356311000140/livejune30201110q.htm
0,2011-03-31,CHMG,2011-05-13 00:00:00,2011-05-13 15:54:44,Q1,20463469000,0.0,0.0,0.0,0.0,0.0,0.0,23700000,0.0,4400000.0,4400000.0,0.0,0.0,0.0,14282079000,952020727000,986800000,700000.0,41900000,0.0,612512383000,900000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,6100000.0,887800000,0.0,95200000,1000000.0,500000.0,99000000,986800000,0.0,41900000,-20463469000,https://www.sec.gov/Archives/edgar/data/763563/000076356311000114/0000763563-11-000114-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356311000114/mar31201110q.htm
0,2010-12-31,CHMG,2011-03-16,2011-03-16 16:32:49,Q4,16540095000,0.0,0.0,0.0,0.0,0.0,0.0,24200000,0.0,4700000.0,4700000.0,0.0,0.0,0.0,14528275000,927258915000,958300000,800000.0,44800000,0.0,613684369000,900000.0,0.0,0.0,0.0,0.0,8100000.0,0.0,8100000.0,860900000,0.0,94400000,200000.0,100000.0,97400000,958300000,0.0,44800000,-16540095000,https://www.sec.gov/Archives/edgar/data/763563/000076356311000053/cfcform10k123110.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356311000053/cfcform10k123110.htm
0,2010-09-30,CHMG,2010-11-09 00:00:00,2010-11-09 11:44:04,Q3,22242809000,0.0,0.0,0.0,0.0,0.0,0.0,24100000,0.0,4800000.0,4800000.0,0.0,0.0,0.0,14708638000,935748491000,972700000,900000.0,43800000,0.0,590518514000,900000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,6400000.0,875400000,0.0,92200000,4600000.0,2300000.0,97300000,972700000,0.0,43800000,-22242809000,https://www.sec.gov/Archives/edgar/data/763563/000076356310000127/0000763563-10-000127-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356310000127/sept30201010q.htm
0,2010-06-30,CHMG,2010-08-09 00:00:00,2010-08-09 10:46:52,Q2,24133121000,0.0,0.0,0.0,0.0,0.0,0.0,24200000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,14889001000,961958219000,1001000000,1000000.0,45300000,0.0,588720815000,900000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,6600000.0,906100000,0.0,90600000,3000000.0,1500000.0,94900000,1001000000,0.0,45300000,-24133121000,https://www.sec.gov/Archives/edgar/data/763563/000076356310000104/0000763563-10-000104-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356310000104/june30201010q.htm
0,2010-03-31,CHMG,2010-05-10 00:00:00,2010-05-10 11:43:58,Q1,20954539000,0.0,0.0,0.0,0.0,0.0,0.0,24400000,0.0,5200000.0,5200000.0,0.0,0.0,0.0,15437205000,971649629000,1008000000,1000000.0,55000000,0.0,586472906000,900000.0,0.0,0.0,0.0,0.0,5800000.0,0.0,5800000.0,915800000,0.0,88900000,600000.0,300000.0,92200000,1008000000,0.0,55000000,-20954539000,https://www.sec.gov/Archives/edgar/data/763563/000076356310000068/0000763563-10-000068-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356310000068/march31201010q.htm
