,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,FANH,2018-03-13 00:00:00,2018-03-13 07:21:24,Q4,363700000,2498700000,2862500000,1150900000,0.0,119100000,4132500000,26100000,109900000,17200000,127100000,404800000,17100000,47300000,605200000,166500000,4737700000,203000000,0.0,0.0,0.0,381400000,661900000,0.0,0.0,0.0,70400000,198800000,70400000,860700000,9600000.0,1779700000,-683600000,-341800000,3877100000,4737700000,2903500000,0.0,-363700000,https://www.sec.gov/Archives/edgar/data/1413855/000121390018002863/0001213900-18-002863-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390018002863/f6k031318_fanhuainc.htm
0,2017-09-30,FANH,2017-10-27 00:00:00,2017-10-27 17:05:02,Q3,397200000,2264100000,2661300000,1637800000,0.0,146100000,4445200000,35000000,0.0,156100000,156100000,348700000,22000000,60700000,600600000,206800000,5045800000,566200000,0.0,0.0,0.0,401100000,1050900000,0.0,0.0,0.0,72600000,209500000,72600000,1260400000,9300000.0,1652900000,-677200000,-338600000,3785400000,5045800000,2612800000,0.0,-397200000,https://www.sec.gov/Archives/edgar/data/1413855/000121390017011033/0001213900-17-011033-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390017011033/f6k102717_fanhuainc.htm
0,2017-06-30,FANH,2017-08-22 00:00:00,2017-08-22 06:04:12,Q2,621300000,2380700000,3002000000,1005200000,0.0,130900000,4138100000,31700000,0.0,164500000,164500000,323700000,13900000,60700000,580600000,191600000,4718700000,369800000,0.0,0.0,0.0,391800000,843200000,0.0,0.0,0.0,72600000,199900000,72600000,1043100000,9200000.0,1540600000,-671800000,-335900000,3675600000,4718700000,2704400000,0.0,-621300000,https://www.sec.gov/Archives/edgar/data/1413855/000121390017009026/0001213900-17-009026-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390017009026/f6k082217_fanhuainc.htm
0,2017-03-31,FANH,2017-04-10 00:00:00,2017-04-10 06:40:18,Q1,362200000,2647400000,3009600000,839800000,0.0,78800000,3928200000,30400000,0.0,173000000,173000000,310800000,14400000,38100000,552200000,116900000,4480400000,491000000,0.0,0.0,0.0,366700000,921300000,0.0,0.0,0.0,72600000,199300000,72600000,1120600000,8700000.0,1400300000,-710600000,-355300000,3359800000,4480400000,2958200000,0.0,-362200000,https://www.sec.gov/Archives/edgar/data/1413855/000121390017003526/0001213900-17-003526-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390017003526/f6k040717_fanhuainc.htm
0,2016-12-31,FANH,2017-03-03 00:00:00,2017-03-03 10:47:13,Q4,237000000,2797800000,3034800000,583600000,0.0,76200000,3694600000,31300000,122100000,59500000,181600000,294600000,14600000,36500000,544000000,112700000,4238600000,241000000,0.0,0.0,0.0,447400000,747100000,0.0,0.0,0.0,72800000,204600000,72800000,951700000,8700000.0,1330500000,-708000000,-354000000,3286900000,4238600000,3092400000,0.0,-237000000,https://www.sec.gov/Archives/edgar/data/1413855/000121390017001954/0001213900-17-001954-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390017001954/f6k030317_fanhuainc.htm
0,2016-09-30,FANH,2016-11-03 00:00:00,2016-11-03 06:02:35,Q3,231500000,2656500000,2888000000,524200000,0.0,61000000,3473200000,30400000,0.0,190300000,190300000,279700000,14700000,42600000,543000000,103500000,4016200000,196000000,0.0,0.0,0.0,366600000,610600000,0.0,0.0,0.0,71400000,196100000,71400000,806700000,8700000.0,1255900000,-712600000,-356300000,3209500000,4016200000,2936200000,0.0,-231500000,https://www.sec.gov/Archives/edgar/data/1413855/000121390016017907/0001213900-16-017907-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390016017907/f6k110316_cninsureinc.htm
0,2016-06-30,FANH,,,Q2,374700000,2656100000,3030800000,451400000,0.0,61800000,3544000000,30500000,0.0,199200000,199200000,277200000,15000000,39800000,546600000,101500000,4090600000,208800000,0.0,0.0,0.0,458000000,715200000,0.0,0.0,0.0,70400000,191700000,70400000,906900000,8600000.0,1223800000,-698600000,-349300000,3183700000,4090600000,2933300000,0.0,-374700000,,
0,2016-03-31,FANH,2016-04-01 00:00:00,2016-04-01 06:12:11,Q1,603100000,2572800000,3175800000,387000000,0.0,44100000,3606900000,31500000,0.0,140500000,140500000,274600000,15300000,34100000,480600000,78200000,4087500000,175800000,0.0,0.0,0.0,343100000,558000000,0.0,0.0,0.0,70400000,193400000,70400000,751400000,8600000.0,1192800000,-677200000,-338600000,3336100000,4087500000,2847400000,0.0,-603100000,https://www.sec.gov/Archives/edgar/data/1413855/000114420416092093/0001144204-16-092093-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420416092093/v435818_6k.htm
0,2015-12-31,FANH,2016-03-09 00:00:00,2016-03-09 06:01:06,Q4,1115300000,2026300000,3141500000,331100000,0.0,40500000,3513100000,34100000,133500000,19700000,153200000,284200000,22100000,29800000,501300000,70200000,4014400000,160900000,0.0,0.0,0.0,236800000,488400000,0.0,0.0,0.0,70400000,208600000,70400000,697000000,8600000.0,1173500000,-637800000,-318900000,3317400000,4014400000,2310500000,0.0,-1115300000,https://www.sec.gov/Archives/edgar/data/1413855/000114420416086749/0001144204-16-086749-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420416086749/v433824_6k.htm
0,2015-09-30,FANH,2015-11-12 00:00:00,2015-11-12 06:13:12,Q3,1513400000,1375000000,2888400000,429600000,0.0,37900000,3355900000,35400000,0.0,155500000,155500000,244100000,22600000,26000000,461000000,63800000,3816900000,155800000,0.0,0.0,0.0,191800000,388900000,0.0,0.0,0.0,66300000,193400000,66300000,582300000,8600000.0,1118400000,-715000000,-357500000,3234600000,3816900000,1619100000,0.0,-1513400000,https://www.sec.gov/Archives/edgar/data/1413855/000114420415064342/0001144204-15-064342-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420415064342/v424371_6-k.htm
0,2015-06-30,FANH,2015-07-02 00:00:00,2015-07-02 06:14:32,Q2,1835500000,990000000,2825500000,448200000,0.0,32300000,3306000000,38500000,0.0,158100000,158100000,240100000,23300000,18800000,455500000,51100000,3761500000,132700000,0.0,0.0,0.0,218700000,389800000,0.0,0.0,0.0,61500000,170400000,61500000,560200000,8600000.0,1076500000,-725600000,-362800000,3201300000,3761500000,1230100000,0.0,-1835500000,https://www.sec.gov/Archives/edgar/data/1413855/000114420415040546/0001144204-15-040546-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420415040546/v414752_6k.htm
0,2015-03-31,FANH,2015-04-24 00:00:00,2015-04-23 20:18:52,Q1,1971700000,668900000,2640600000,549900000,0.0,29400000,3219900000,42000000,0.0,161200000,161200000,227500000,24000000,16900000,447600000,46300000,3667500000,119200000,0.0,0.0,0.0,177300000,329700000,0.0,0.0,0.0,56900000,186700000,56900000,516400000,8600000.0,996400000,-726800000,-363400000,3151100000,3667500000,896400000,0.0,-1971700000,https://www.sec.gov/Archives/edgar/data/1413855/000117184315002153/0001171843-15-002153-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000117184315002153/f20f_042315.htm
0,2014-12-31,FANH,,,Q4,2103100000,688900000,2792000000,484400000,0.0,25300000,3301700000,47200000,133500000,31600000,165100000,219700000,24900000,14800000,446800000,40200000,3748500000,128800000,0.0,0.0,0.0,134400000,335400000,0.0,0.0,0.0,53900000,202300000,53900000,537700000,8600000.0,963400000,-725200000,-362600000,3210800000,3748500000,908600000,0.0,-2103100000,,
0,2014-09-30,FANH,2014-11-26 00:00:00,2014-11-26 06:01:05,Q3,2007600000,718900000,2726500000,488100000,0.0,33700000,3248300000,52000000,0.0,169800000,169800000,211500000,25900000,15000000,448300000,48600000,3696600000,107800000,0.0,0.0,0.0,179600000,324100000,0.0,0.0,0.0,50800000,196000000,50800000,520100000,7600000.0,936300000,-215800000,-107900000,3176600000,3696600000,930400000,0.0,-2007600000,https://www.sec.gov/Archives/edgar/data/1413855/000114420414071017/0001144204-14-071017-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420414071017/v395363_6k.htm
0,2014-06-30,FANH,2014-08-20 00:00:00,2014-08-20 06:53:57,Q2,2008600000,598900000,2607500000,620700000,0.0,36200000,3264400000,57500000,0.0,174500000,174500000,203500000,27000000,15200000,450700000,51400000,3715100000,101100000,0.0,0.0,0.0,244900000,381600000,0.0,0.0,0.0,46800000,193900000,46800000,575500000,7600000.0,901500000,-211000000,-105500000,3139600000,3715100000,802400000,0.0,-2008600000,https://www.sec.gov/Archives/edgar/data/1413855/000114420414051520/0001144204-14-051520-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420414051520/v387337_6k.htm
0,2014-03-31,FANH,2014-04-09 00:00:00,2014-04-09 08:05:40,Q1,2217600000,303900000,2521500000,674800000,0.0,45400000,3241700000,63300000,0.0,104300000,104300000,195700000,23100000,15200000,378400000,60500000,3620100000,99400000,0.0,0.0,0.0,209800000,339600000,0.0,0.0,0.0,52600000,193200000,52600000,532800000,7600000.0,846300000,-210000000,-105000000,3087200000,3620100000,499600000,0.0,-2217600000,https://www.sec.gov/Archives/edgar/data/1413855/000114420414021504/0001144204-14-021504-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420414021504/v374300_6k.htm
0,2013-12-31,FANH,,,Q4,2288600000,253900000,2542500000,598700000,0.0,36600000,3177800000,69600000,78600000,29100000,107700000,189200000,23800000,16500000,382900000,53100000,3560700000,92300000,0.0,0.0,0.0,185500000,339400000,0.0,0.0,0.0,50700000,193200000,50700000,532600000,7600000.0,801600000,-222200000,-111100000,3028100000,3560700000,443100000,0.0,-2288600000,,
0,2013-09-30,FANH,2013-11-22 00:00:00,2013-11-22 06:01:34,Q3,2269700000,223900000,2493600000,521200000,0.0,37300000,3052100000,75800000,0.0,111100000,111100000,185500000,24500000,27000000,399400000,64300000,3451500000,86300000,0.0,0.0,0.0,139400000,264800000,0.0,0.0,0.0,51000000,195100000,51000000,459900000,7600000.0,776900000,-217000000,-108500000,2991600000,3451500000,409400000,0.0,-2269700000,https://www.sec.gov/Archives/edgar/data/1413855/000114420413063609/0001144204-13-063609-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420413063609/v361309_6k.htm
0,2013-06-30,FANH,2013-08-21 00:00:00,2013-08-21 06:05:45,Q2,2315500000,233900000,2549400000,418500000,0.0,37300000,3005200000,81700000,0.0,114500000,114500000,179300000,25300000,23000000,398500000,60300000,3403700000,84100000,0.0,0.0,0.0,133900000,253500000,0.0,0.0,0.0,50100000,194600000,50100000,448100000,7600000.0,747900000,-215600000,-107800000,2955600000,3403700000,413200000,0.0,-2315500000,https://www.sec.gov/Archives/edgar/data/1413855/000114420413047183/0001144204-13-047183-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420413047183/v353468_6k.htm
0,2013-03-31,FANH,2013-04-24 00:00:00,2013-04-24 14:02:33,Q1,2458300000,95600000,2553900000,406300000,0.0,36100000,2996300000,87500000,117900000,0.0,117900000,174000000,26000000,22600000,402000000,58700000,3398300000,84800000,0.0,0.0,0.0,158600000,278600000,0.0,0.0,0.0,48900000,192200000,48900000,470800000,7600000.0,727000000,-209800000,-104900000,2927400000,3398300000,269600000,0.0,-2458300000,https://www.sec.gov/Archives/edgar/data/1413855/000110465913032184/0001104659-13-032184-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000110465913032184/a12-21951_120f.htm
0,2012-12-31,FANH,2013-03-05 00:00:00,2013-03-05 16:12:42,Q4,2525600000,600000.0,2526200000,434600000,0.0,33100000,2993900000,94900000,78600000,42800000,121400000,168600000,26800000,22000000,406900000,55100000,3400800000,101200000,0.0,0.0,0.0,175100000,318500000,0.0,0.0,0.0,47600000,187900000,47600000,506400000,7600000.0,706000000,-208200000,-104100000,2894400000,3400800000,169200000,0.0,-2525600000,https://www.sec.gov/Archives/edgar/data/1413855/000114420413012937/0001144204-13-012937-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420413012937/v337091_6k.htm
0,2012-09-30,FANH,2012-10-19 00:00:00,2012-10-19 06:05:38,Q3,2686600000,600000.0,2687200000,325600000,0.0,34600000,3047400000,70600000,78600000,46500000,125100000,168000000,27600000,11000000,374700000,45600000,3422100000,121600000,0.0,0.0,0.0,138300000,296900000,0.0,0.0,0.0,48000000,207000000,48000000,503900000,7600000.0,685900000,-204000000,-102000000,2918100000,3422100000,168600000,0.0,-2686600000,https://www.sec.gov/Archives/edgar/data/1413855/000110465912069963/0001104659-12-069963-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000110465912069963/a12-24415_16k.htm
0,2012-06-30,FANH,2012-08-23 00:00:00,2012-08-23 06:08:42,Q2,2483900000,800000.0,2484600000,473300000,0.0,34900000,2992800000,77000000,78600000,50200000,128800000,163400000,28400000,8300000.0,377500000,43100000,3370300000,110600000,0.0,0.0,0.0,134600000,278500000,0.0,0.0,0.0,46100000,207300000,46100000,485800000,7600000.0,662900000,-199000000,-99500000,2884500000,3370300000,164200000,0.0,-2483900000,https://www.sec.gov/Archives/edgar/data/1413855/000110465912059668/0001104659-12-059668-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000110465912059668/a12-18850_26k.htm
0,2012-03-31,FANH,2012-04-24 00:00:00,2012-04-24 06:06:49,Q1,2348100000,17600000,2365700000,518900000,0.0,32600000,2917200000,79500000,78600000,54000000,132600000,158500000,29200000,7700000.0,378300000,40300000,3295500000,125600000,0.0,0.0,0.0,122100000,278400000,0.0,0.0,0.0,45000000,204000000,45000000,482400000,7600000.0,630100000,-202600000,-101300000,2813100000,3295500000,176100000,0.0,-2348100000,https://www.sec.gov/Archives/edgar/data/1413855/000110465912027563/0001104659-12-027563-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000110465912027563/a12-7875_120f.htm
0,2011-12-31,FANH,2012-02-24 00:00:00,2012-02-24 06:03:26,Q4,2222200000,31200000,2253400000,614700000,0.0,30300000,2898400000,84700000,78600000,58100000,136700000,154000000,30100000,7300000.0,382600000,37600000,3281000000,127300000,0.0,0.0,0.0,165700000,328300000,0.0,0.0,0.0,43600000,198600000,43600000,526900000,7600000.0,575500000,-203400000,-101700000,2754000000,3281000000,185200000,0.0,-2222200000,https://www.sec.gov/Archives/edgar/data/1413855/000110465912012275/0001104659-12-012275-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000110465912012275/a12-5822_16k.htm
0,2011-03-31,FANH,2011-05-04 00:00:00,2011-05-04 09:26:59,Q3,2301800000,45500000,2347300000,213900000,0.0,23700000,2584900000,87300000,1038000000,123600000,1161600000,141400000,38100000,5500000.0,1395700000,29200000,3980600000,72400000,0.0,0.0,0.0,108100000,207700000,0.0,0.0,0.0,8600000.0,485000000,8600000.0,692700000,7600000.0,1115700000,-170000000,-85000000,3287900000,3980600000,186900000,0.0,-2301800000,https://www.sec.gov/Archives/edgar/data/1413855/000095012311044331/0000950123-11-044331-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000095012311044331/c15678e20vf.htm
0,2010-12-31,FANH,,,Q2,1924900000,0.0,1924900000,350300000,0.0,27200000,2302400000,102200000,1154400000,145700000,1300100000,139100000,43500000,10700000,1552100000,37900000,3854500000,127400000,0.0,0.0,0.0,129800000,288400000,0.0,0.0,0.0,5500000.0,505100000,5500000.0,793500000,7600000.0,874800000,-166800000,-83400000,3061000000,3854500000,139100000,0.0,-1924900000,,
0,2009-12-31,FANH,2010-03-03 00:00:00,2010-03-03 07:07:12,Q1,1457900000,0.0,1457900000,259000000,0.0,10600000,1727500000,108300000,535900000,81500000,617400000,86700000,19100000,6100000.0,818500000,16700000,2546000000,92000000,0.0,0.0,0.0,221500000,337600000,0.0,0.0,0.0,2500000.0,216600000,2500000.0,554200000,7000000.0,452500000,-145000000,-72500000,1991800000,2546000000,86700000,0.0,-1457900000,https://www.sec.gov/Archives/edgar/data/1413855/000095012310020312/0000950123-10-020312-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000095012310020312/c97243e6vk.htm
0,2008-12-31,FANH,2009-01-21 00:00:00,2009-01-21 06:00:53,Q4,1510400000,0.0,1510400000,355200000,0.0,11300000,1876900000,72500000,37900000,53500000,91400000,400000.0,8400000.0,5300000.0,169600000,16500000,2046500000,70800000,0.0,0.0,0.0,104100000,190200000,0.0,0.0,0.0,1900000.0,104700000,1900000.0,294900000,7000000.0,151700000,-147600000,-73800000,1751600000,2046500000,400000.0,0.0,-1510400000,https://www.sec.gov/Archives/edgar/data/1413855/000136231009000513/0001362310-09-000513-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000136231009000513/c79581e6vk.htm
0,2007-12-31,FANH,,,Q3,1544800000,0.0,1544800000,49400000,0.0,14100000,1608300000,11100000,9200000.0,4300000.0,13500000,0.0,400000.0,7300000.0,31900000,21300000,1640200000,10500000,0.0,0.0,0.0,35800000,53300000,100000.0,0.0,0.0,1200000.0,20000000,1200000.0,73300000,7000000.0,-40000000,-42400000,-21200000,1566900000,1640200000,0.0,200000.0,-1544600000,,
