,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AMRK,2018-05-11 00:00:00,2018-05-10 21:53:42,Q3,4900000.0,0.0,4900000.0,152300000,499400000,11200000,667800000,7900000.0,10300000,8400000.0,18700000,8200000.0,0.0,4200000.0,39000000,11800000,706800000,3800000.0,550700000,0.0,3983000.0,66200000,626700000,7000000.0,0.0,4198000.0,1000000.0,11600000,1000000.0,638300000,100000.0,43900000,-5200000.0,0.0,68600000,706800000,8200000.0,557700000,552800000,https://www.sec.gov/Archives/edgar/data/1591588/000159158818000016/0001591588-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158818000016/a-mark10xqw2018marfs.htm
0,2017-12-31,AMRK,2018-02-09 00:00:00,2018-02-09 17:27:02,Q2,12000000,0.0,12000000,137100000,335200000,3600000.0,487900000,7900000.0,10300000,8700000.0,19000000,8100000.0,0.0,4200000.0,39200000,5600000.0,527100000,2500000.0,353700000,0.0,2805000.0,84700000,446100000,6900000.0,0.0,4170000.0,1100000.0,11500000,1100000.0,457600000,100000.0,45100000,-4800000.0,0.0,69500000,527100000,8100000.0,360600000,348600000,https://www.sec.gov/Archives/edgar/data/1591588/000159158818000006/0001591588-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158818000006/a-mark10xqw2017decfs.htm
0,2017-09-30,AMRK,2017-11-14 00:00:00,2017-11-14 15:55:41,Q1,8400000.0,0.0,8400000.0,136900000,311600000,22900000,479800000,8300000.0,10300000,8900000.0,19200000,8000000.0,1900000.0,1200000.0,36700000,21500000,516500000,9400000.0,358900000,0.0,4805000.0,60200000,433400000,6800000.0,0.0,1904000.0,1100000.0,13200000,1100000.0,446600000,100000.0,45900000,-4300000.0,0.0,69900000,516500000,8000000.0,365700000,357300000,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000082/0001591588-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000082/a-mark10xqw2017sepfs.htm
0,2017-06-30,AMRK,2017-09-15 00:00:00,2017-09-14 20:20:42,Q4,13100000,0.0,13100000,130500000,284700000,18700000,447000000,6600000.0,8900000.0,4100000.0,13000000,8000000.0,0.0,4000000.0,31500000,21600000,478500000,1800000.0,321500000,1418000.0,3777000.0,76200000,404400000,0.0,0.0,3959000.0,1100000.0,4500000.0,1100000.0,408900000,100000.0,46000000,-3900000.0,0.0,69600000,478500000,8000000.0,321500000,308400000,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000062/0001591588-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000062/a-mark10xkw2017junfs.htm
0,2017-03-31,AMRK,2017-05-10 00:00:00,2017-05-10 15:46:19,Q3,6400000.0,0.0,6400000.0,136800000,345500000,6000000.0,494700000,6700000.0,8900000.0,4200000.0,13100000,7900000.0,1700000.0,500000.0,28300000,5100000.0,523000000,2500000.0,376400000,6038000.0,2661000.0,63600000,448000000,0.0,0.0,1679000.0,1100000.0,6400000.0,1100000.0,454400000,100000.0,45300000,-3800000.0,0.0,68600000,523000000,7900000.0,376400000,370000000,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000031/0001591588-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000031/a-mark10xqw2017marfs.htm
0,2016-12-31,AMRK,2017-02-08 00:00:00,2017-02-08 06:10:06,Q2,13300000,0.0,13300000,164300000,290900000,40900000,509400000,6100000.0,8900000.0,4300000.0,13200000,8000000.0,3900000.0,500000.0,27600000,40100000,537000000,8000000.0,310400000,5745000.0,4086000.0,137900000,460900000,0.0,0.0,3933000.0,1100000.0,8500000.0,1100000.0,469400000,100000.0,44700000,-3500000.0,0.0,67600000,537000000,8000000.0,310400000,297100000,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000010/0001591588-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000010/a-mark10xqw2016decfs.htm
0,2016-09-30,AMRK,2016-11-09 00:00:00,2016-11-09 17:28:53,Q1,16800000,0.0,16800000,111900000,297600000,30400000,456700000,5700000.0,8900000.0,4400000.0,13300000,7900000.0,8700000.0,0.0,26800000,28800000,483500000,7100000.0,325500000,280000.0,2767000.0,68200000,405200000,0.0,0.0,8689000.0,1100000.0,13200000,1100000.0,418400000,100000.0,42500000,-3300000.0,0.0,65100000,483500000,7900000.0,325500000,308700000,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000189/0001591588-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000189/a-mark10xqw2016sepfs.htm
0,2016-06-30,AMRK,2016-09-23,2016-09-22 22:00:33,Q4,17100000,0.0,17100000,120800000,245100000,35300000,418300000,3500000.0,4600000.0,2000000.0,6600000.0,7900000.0,7200000.0,400000.0,18800000,34100000,437100000,2600000.0,275700000,280000.0,6546000.0,80600000,366600000,0.0,0.0,7245000.0,0.0,7200000.0,0.0,373800000,100000.0,41000000,-3000000.0,0.0,63300000,437100000,7900000.0,275700000,258600000,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000181/a-mark10xkw2016junfs.htm,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000181/a-mark10xkw2016junfs.htm
0,2016-03-31,AMRK,2016-05-11 00:00:00,2016-05-10 21:21:14,Q3,13000000,0.0,13000000,99000000,274000000,12700000,398700000,3300000.0,4900000.0,2100000.0,7000000.0,7800000.0,300000.0,0.0,18700000,11100000,417400000,4200000.0,288700000,243000.0,6522000.0,54600000,354200000,0.0,0.0,268000.0,0.0,200000.0,0.0,354400000,100000.0,40400000,-2800000.0,0.0,63000000,417400000,7800000.0,288700000,275700000,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000155/0001591588-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000155/a-mark10xqw2016marfs.htm
0,2015-12-31,AMRK,2016-02-11 00:00:00,2016-02-10 17:56:58,Q2,3400000.0,0.0,3400000.0,86600000,239800000,17800000,347600000,3000000.0,4900000.0,2200000.0,7100000.0,4800000.0,300000.0,0.0,15500000,17100000,363100000,11100000,217200000,243000.0,8194000.0,66800000,300700000,0.0,0.0,312000.0,0.0,300000.0,0.0,301000000,100000.0,39400000,-2600000.0,0.0,62100000,363100000,4800000.0,217200000,213800000,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000122/0001591588-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000122/a-mark10xqw2015decfs.htm
0,2015-09-30,AMRK,2015-11-12 00:00:00,2015-11-12 14:49:55,Q1,5000000.0,0.0,5000000.0,104800000,254500000,11700000,376000000,2800000.0,4900000.0,2300000.0,7200000.0,2500000.0,0.0,0.0,13200000,10600000,389200000,3600000.0,230900000,243000.0,15069000,89400000,328200000,0.0,0.0,23000.0,0.0,0.0,0.0,328200000,100000.0,38400000,-2400000.0,0.0,61000000,389200000,2500000.0,230900000,225900000,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000080/0001591588-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000080/a-mark10xqw2015sepfs.htm
0,2015-06-30,AMRK,2015-09-24 00:00:00,2015-09-24 16:52:30,Q4,20900000,0.0,20900000,87600000,191500000,12600000,312600000,2900000.0,4900000.0,2400000.0,7300000.0,2500000.0,0.0,0.0,13300000,11400000,325900000,1600000.0,195900000,0.0,11039000,67100000,269900000,0.0,0.0,23000.0,0.0,0.0,0.0,269900000,100000.0,33400000,-2200000.0,0.0,56000000,325900000,2500000.0,195900000,175000000,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000072/0001591588-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000072/a-mark10xkw2015junfs.htm
0,2015-03-31,AMRK,2015-05-07 00:00:00,2015-05-07 16:32:08,Q3,16200000,0.0,16200000,117400000,186600000,2500000.0,322700000,1400000.0,4900000.0,2500000.0,7400000.0,1600000.0,0.0,400000.0,11400000,400000.0,334100000,87300000,187400000,0.0,14810000,1100000.0,280300000,0.0,0.0,357000.0,0.0,0.0,0.0,280300000,100000.0,31200000,0.0,0.0,53800000,334100000,1600000.0,187400000,171200000,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000026/0001591588-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000026/a-mark10xqw2015marfs.htm
0,2014-12-31,AMRK,2015-02-10,2015-02-10 16:35:39,Q2,5100000.0,0.0,5100000.0,110400000,223800000,23300000,362600000,1500000.0,4900000.0,2600000.0,7500000.0,1600000.0,0.0,0.0,11300000,22600000,373900000,7100000.0,237300000,0.0,9713000.0,73700000,321500000,0.0,0.0,4507000.0,0.0,100000.0,0.0,321600000,100000.0,29900000,-2000000.0,0.0,52400000,373900000,1600000.0,237300000,232200000,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000004/a-mark10xqw2014decfs.htm,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000004/a-mark10xqw2014decfs.htm
0,2014-09-30,AMRK,2014-11-07 00:00:00,2014-11-06 21:02:38,Q1,4700000.0,0.0,4700000.0,100400000,159200000,46900000,311200000,1600000.0,4900000.0,2700000.0,7600000.0,1600000.0,0.0,0.0,10800000,46200000,322000000,2300000.0,160600000,384000.0,19510000,104500000,271300000,0.0,0.0,33000.0,0.0,0.0,0.0,271300000,100000.0,28200000,-1900000.0,0.0,50700000,322000000,1600000.0,160600000,155900000,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000113/0001591588-14-000113-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000113/a-mark10xqw2014sepfs.htm
0,2014-06-30,AMRK,2014-09-26 00:00:00,2014-09-26 16:24:53,Q4,13200000,0.0,13200000,83800000,175600000,22700000,295300000,1700000.0,4900000.0,2800000.0,7700000.0,500000.0,0.0,0.0,9800000.0,22200000,305100000,1700000.0,168500000,2178000.0,4177000.0,79300000,255600000,0.0,0.0,0.0,0.0,100000.0,0.0,255700000,100000.0,27100000,-1700000.0,0.0,49500000,305100000,500000.0,168500000,155300000,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000110/0001591588-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000110/a-mark10xkw2014junefs.htm
0,2014-03-31,AMRK,2014-05-13 00:00:00,2014-05-13 16:24:43,Q3,7900000.0,0.0,7900000.0,63800000,193800000,24700000,290200000,1500000.0,4900000.0,2900000.0,7800000.0,500000.0,600000.0,0.0,9800000.0,23800000,300000000,1200000.0,178100000,700000.0,5079000.0,66300000,251500000,0.0,0.0,5993000.0,0.0,600000.0,0.0,252100000,100000.0,25500000,-1600000.0,0.0,47900000,300000000,500000.0,178100000,170200000,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000092/0001591588-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000092/a-mark10xqw2014marfs.htm
