,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AI.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,2653000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,649020000,4399000.0,0.0,0.0,0.0,0.0,,126270000,0.0,0.0,0.0,,0.0,271936000,375167000,-780000.0,0.0,0.0,377084000,271936000,0.0,264855000,264855000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AI.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,2537000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,627859000,4596000.0,0.0,0.0,0.0,0.0,,125976000,0.0,0.0,0.0,,0.0,278795000,345325000,970000.0,0.0,0.0,349064000,278795000,0.0,270430000,270430000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AI.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,2502000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,624500000,4578000.0,0.0,0.0,0.0,0.0,,125683000,0.0,0.0,0.0,,0.0,275665000,344459000,1723000.0,0.0,0.0,348835000,275665000,0.0,268654000,268654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AI.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,2239000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,568663000,2265000.0,0.0,0.0,0.0,0.0,,125390000,0.0,0.0,0.0,,0.0,253980000,310645000,1377000.0,0.0,0.0,314683000,253980000,0.0,249501000,249501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AI.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,2255000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,565365000,1478000.0,0.0,0.0,0.0,0.0,,101338000,0.0,0.0,0.0,,0.0,252017000,309749000,1210000.0,0.0,0.0,313348000,252017000,0.0,248331000,248331000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AI.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,2126000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,531856000,1629000.0,0.0,0.0,0.0,0.0,,101273000,0.0,0.0,0.0,,0.0,253316000,275785000,456000.0,0.0,0.0,278540000,253316000,0.0,246512000,246512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AI.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,2076000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,522634000,951000.0,0.0,0.0,0.0,0.0,,101009000,0.0,0.0,0.0,,0.0,243135000,275053000,2230000.0,0.0,0.0,279499000,243135000,0.0,239832000,239832000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AI.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,2091000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,501045000,1509000.0,0.0,0.0,0.0,0.0,,100763000,0.0,0.0,0.0,,0.0,223360000,274253000,1234000.0,0.0,0.0,277685000,223360000,0.0,219477000,219477000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AI.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,2029000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,460349000,956000.0,0.0,0.0,0.0,0.0,,100487000,0.0,0.0,0.0,,0.0,184069000,273569000,595000.0,0.0,0.0,276280000,184069000,0.0,180782000,180782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AI.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,1960000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,448153000,1727000.0,0.0,0.0,0.0,0.0,,100209000,0.0,0.0,0.0,,0.0,173169000,272698000,254000.0,0.0,0.0,274984000,173169000,0.0,166746000,166746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AI.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,1966000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,459603000,601000.0,0.0,0.0,0.0,0.0,,100309000,0.0,0.0,0.0,,0.0,207037000,247865000,2314000.0,0.0,0.0,252566000,207037000,0.0,204334000,204334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AI.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,1830000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,442920000,1255000.0,0.0,0.0,0.0,0.0,,99776000,0.0,0.0,0.0,,0.0,191978000,247235000,1396000.0,0.0,0.0,250942000,191978000,0.0,188676000,188676000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AI.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,1718000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,390491000,872000.0,0.0,0.0,0.0,0.0,,100201000,0.0,0.0,0.0,,0.0,140943000,246587000,727000.0,0.0,0.0,249548000,140943000,0.0,138056000,138056000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AI.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,2177000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,433127000,1616000.0,0.0,0.0,0.0,0.0,,99548000,0.0,0.0,0.0,,0.0,184923000,245794000,263000.0,0.0,0.0,248204000,184923000,0.0,179533000,179533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AI.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,2162000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,412145000,1127000.0,0.0,0.0,0.0,0.0,,94363000,0.0,0.0,0.0,,0.0,163317000,245207000,1587000.0,0.0,0.0,248828000,163317000,0.0,160213000,160213000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AI.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,1965091.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,382058896,1074555.0,0.0,0.0,0.0,0.0,,61344017,0.0,0.0,0.0,,0.0,134798210,244687821,1039009.0,0.0,0.0,247260686,134798210,0.0,131794017,131794017,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AI.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,1679037.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,344600623,1073793.0,0.0,0.0,0.0,0.0,,61015141,0.0,0.0,0.0,,0.0,131355795,211189916,548236.0,0.0,0.0,213244828,131355795,0.0,128615141,128615141,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AI.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,1562173.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,281980754,459209.0,0.0,0.0,0.0,0.0,,30936693,0.0,0.0,0.0,,0.0,69961776,210659880,62732.0,0.0,0.0,212018978,69961776,0.0,66846693,66846693,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AI.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,1430636.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,276486671,74949.0,0.0,0.0,0.0,0.0,,36979300,0.0,0.0,0.0,,0.0,64291136,210255685,713955.0,0.0,0.0,212195535,64291136,0.0,36979300,36979300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AI.TO,2013-06-30,2013-06-30,Q2,226435.0,0.0,0.0,1449004.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,270147436,336682.0,0.0,0.0,0.0,0.0,,36490257,0.0,0.0,0.0,,0.0,58731324,209925152,351021.0,0.0,0.0,211416112,58731324,0.0,36490257,36263822,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
