,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CINF,2018-04-25,2018-04-25 16:17:30,Q1,604000000,0.0,604000000,0.0,0.0,0.0,604000000,186000000,0.0,0.0,0.0,16721000000,652000000,0.0,2519000000,20866000000,21470000000,0.0,24000000,0.0,2459000000,0.0,12737000000,829000000,0.0,652000000,672000000,787000000,672000000,13524000000,397000000,7565000000,115000000,-14000000,7946000000,21470000000,16721000000,853000000,249000000,https://www.sec.gov/Archives/edgar/data/20286/000002028618000030/0000020286-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028618000030/cinf-2018331x10q.htm
0,2017-12-31,CINF,2018-02-23,2018-02-23 09:55:38,Q4,657000000,0.0,657000000,0.0,0.0,0.0,657000000,185000000,0.0,0.0,0.0,17051000000,745000000,0.0,2546000000,21186000000,21843000000,0.0,24000000,0.0,2404000000,0.0,12813000000,827000000,0.0,745000000,792000000,787000000,792000000,13600000000,397000000,5180000000,2788000000,-19000000,8243000000,21843000000,17051000000,851000000,194000000,https://www.sec.gov/Archives/edgar/data/20286/000002028618000012/0000020286-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028618000012/cinf-20171231x10k.htm
0,2017-09-30,CINF,2017-10-26,2017-10-26 16:12:55,Q3,674000000,0.0,674000000,0.0,0.0,0.0,674000000,186000000,0.0,0.0,0.0,16664000000,1087000000,0.0,2614000000,20918000000,21592000000,0.0,17000000,0.0,2475000000,0.0,13276000000,826000000,0.0,1087000000,800000000,793000000,800000000,14069000000,397000000,5193000000,2047000000,-22000000,7523000000,21592000000,16664000000,843000000,169000000,https://www.sec.gov/Archives/edgar/data/20286/000002028617000069/0000020286-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028617000069/cinf-2017930x10q.htm
0,2017-06-30,CINF,2017-08-02,2017-08-02 16:10:25,Q2,606000000,0.0,606000000,0.0,0.0,0.0,606000000,184000000,0.0,0.0,0.0,16394000000,1021000000,0.0,2587000000,20632000000,21238000000,0.0,17000000,0.0,2461000000,0.0,13072000000,826000000,0.0,1021000000,767000000,793000000,767000000,13865000000,397000000,5174000000,1925000000,-21000000,7373000000,21238000000,16394000000,843000000,237000000,https://www.sec.gov/Archives/edgar/data/20286/000002028617000049/0000020286-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028617000049/cinf-2017630x10q.htm
0,2017-03-31,CINF,2017-04-26,2017-04-26 16:11:18,Q1,543000000,0.0,543000000,0.0,0.0,0.0,543000000,181000000,0.0,0.0,0.0,16067000000,946000000,0.0,2555000000,20210000000,20753000000,0.0,17000000,0.0,2377000000,0.0,12704000000,825000000,0.0,946000000,691000000,793000000,691000000,13497000000,397000000,5156000000,1780000000,-22000000,7256000000,20753000000,16067000000,842000000,299000000,https://www.sec.gov/Archives/edgar/data/20286/000002028617000034/0000020286-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028617000034/cinf-2017331x10q.htm
0,2016-12-31,CINF,2017-02-24,2017-02-24 09:06:54,Q4,777000000,0.0,777000000,0.0,0.0,0.0,777000000,183000000,0.0,0.0,0.0,15500000000,865000000,0.0,2576000000,19609000000,20386000000,0.0,20000000,0.0,2307000000,0.0,12500000000,826000000,0.0,865000000,786000000,826000000,786000000,13326000000,397000000,5037000000,1693000000,-24000000,7060000000,20386000000,15500000000,846000000,69000000,https://www.sec.gov/Archives/edgar/data/20286/000002028617000013/0000020286-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028617000013/cinf-20161231x10k.htm
0,2016-09-30,CINF,2016-10-25,2016-10-25 16:10:47,Q3,700000000,0.0,700000000,0.0,0.0,0.0,700000000,184000000,0.0,0.0,0.0,15642000000,879000000,0.0,2595000000,19755000000,20455000000,0.0,20000000,0.0,2388000000,0.0,12507000000,827000000,0.0,879000000,798000000,827000000,798000000,13334000000,397000000,5016000000,1752000000,-37000000,7121000000,20455000000,15642000000,847000000,147000000,https://www.sec.gov/Archives/edgar/data/20286/000002028616000100/0000020286-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028616000100/cinf-2016930x10q.htm
0,2016-06-30,CINF,2016-07-26,2016-07-26 16:10:19,Q2,547000000,0.0,547000000,0.0,0.0,0.0,547000000,186000000,0.0,0.0,0.0,15459000000,844000000,0.0,2616000000,0.0,20151000000,0.0,28000000,0.0,2349000000,0.0,12355000000,825000000,0.0,844000000,743000000,825000000,743000000,13180000000,397000000,4915000000,1714000000,-34000000,6971000000,20151000000,15459000000,853000000,306000000,https://www.sec.gov/Archives/edgar/data/20286/000002028616000084/0000020286-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028616000084/cinf-2016630x10q.htm
0,2016-03-31,CINF,2016-04-26,2016-04-26 16:10:53,Q1,613000000,0.0,613000000,0.0,0.0,0.0,613000000,188000000,0.0,0.0,0.0,14889000000,751000000,0.0,2477000000,18834000000,19447000000,0.0,35000000,0.0,2248000000,0.0,11887000000,825000000,0.0,751000000,675000000,825000000,675000000,12712000000,397000000,4871000000,1531000000,-31000000,6735000000,19447000000,14889000000,860000000,247000000,https://www.sec.gov/Archives/edgar/data/20286/000002028616000065/0000020286-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028616000065/cinf-2016331x10q.htm
0,2015-12-31,CINF,2016-02-26,2016-02-26 11:07:26,Q4,544000000,0.0,544000000,0.0,0.0,0.0,544000000,185000000,0.0,0.0,0.0,14423000000,638000000,0.0,2490000000,18344000000,18888000000,0.0,35000000,0.0,2201000000,0.0,11640000000,821000000,0.0,638000000,717000000,821000000,717000000,12461000000,397000000,4762000000,1344000000,-28000000,6427000000,18888000000,14423000000,856000000,312000000,https://www.sec.gov/Archives/edgar/data/20286/000002028616000055/0000020286-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028616000055/cinf-20151231x10k.htm
0,2015-09-30,CINF,2015-10-27,2015-10-27 16:09:51,Q3,419000000,0.0,419000000,0.0,0.0,0.0,419000000,188000000,0.0,0.0,0.0,14426000000,596000000,0.0,16763000000,18332000000,18751000000,0.0,35000000,0.0,2215000000,0.0,11575000000,826000000,0.0,596000000,692000000,826000000,692000000,12401000000,397000000,4756000000,1280000000,-24000000,6350000000,18751000000,14426000000,861000000,442000000,https://www.sec.gov/Archives/edgar/data/20286/000002028615000040/0000020286-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028615000040/cinf-2015930x10q.htm
0,2015-06-30,CINF,2015-07-28,2015-07-28 16:10:16,Q2,487000000,0.0,487000000,0.0,0.0,0.0,487000000,187000000,0.0,0.0,0.0,14551000000,717000000,0.0,16817000000,18401000000,18888000000,0.0,49000000,0.0,2191000000,0.0,11568000000,823000000,0.0,717000000,635000000,823000000,635000000,12391000000,397000000,4658000000,1514000000,-28000000,6497000000,18888000000,14551000000,872000000,385000000,https://www.sec.gov/Archives/edgar/data/20286/000002028615000032/0000020286-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028615000032/cinf-2015630x10q.htm
0,2015-03-31,CINF,2015-04-28,2015-04-28 16:09:46,Q1,640000000,0.0,640000000,0.0,0.0,0.0,640000000,189000000,0.0,0.0,0.0,14476000000,824000000,0.0,16799000000,18257000000,18897000000,0.0,49000000,0.0,2109000000,0.0,11464000000,825000000,0.0,824000000,581000000,825000000,581000000,12289000000,397000000,4557000000,1716000000,-33000000,6608000000,18897000000,14476000000,874000000,234000000,https://www.sec.gov/Archives/edgar/data/20286/000002028615000021/0000020286-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028615000021/cinf-2015331x10q.htm
0,2014-12-31,CINF,2015-02-27,2015-02-27 08:07:25,Q4,591000000,0.0,591000000,0.0,0.0,0.0,591000000,194000000,0.0,0.0,0.0,14386000000,840000000,0.0,2371000000,18162000000,18753000000,0.0,49000000,0.0,2082000000,0.0,11353000000,827000000,0.0,840000000,648000000,827000000,648000000,12180000000,397000000,4505000000,1744000000,-33000000,6573000000,18753000000,14386000000,876000000,285000000,https://www.sec.gov/Archives/edgar/data/20286/000002028615000011/0000020286-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028615000011/cinf-20141231x10k.htm
0,2014-09-30,CINF,2014-10-28,2014-10-28 16:08:05,Q3,412000000,0.0,412000000,0.0,0.0,0.0,412000000,198000000,0.0,0.0,0.0,14255000000,777000000,0.0,2360000000,18062000000,18474000000,0.0,49000000,0.0,2128000000,0.0,11269000000,829000000,0.0,777000000,666000000,829000000,666000000,12098000000,397000000,4409000000,1658000000,-20000000,6376000000,18474000000,14255000000,878000000,466000000,https://www.sec.gov/Archives/edgar/data/20286/000002028614000040/0000020286-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028614000040/cinf-2014930x10q.htm
0,2014-06-30,CINF,2014-07-29,2014-07-29 16:05:51,Q2,462000000,0.0,462000000,0.0,0.0,0.0,462000000,203000000,0.0,0.0,0.0,14060000000,810000000,0.0,2351000000,17873000000,18335000000,0.0,49000000,0.0,2110000000,0.0,11161000000,831000000,0.0,810000000,563000000,831000000,563000000,11992000000,397000000,4299000000,1732000000,-24000000,6343000000,18335000000,14060000000,880000000,418000000,https://www.sec.gov/Archives/edgar/data/20286/000002028614000031/0000020286-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028614000031/cinf-2014630x10q.htm
0,2014-03-31,CINF,2014-04-24,2014-04-24 16:06:20,Q1,521000000,0.0,521000000,0.0,0.0,0.0,521000000,207000000,0.0,0.0,0.0,13678000000,721000000,0.0,2347000000,17421000000,17942000000,0.0,104000000,0.0,2035000000,0.0,10940000000,834000000,0.0,721000000,545000000,834000000,545000000,11774000000,397000000,4287000000,1578000000,-25000000,6168000000,17942000000,13678000000,938000000,417000000,https://www.sec.gov/Archives/edgar/data/20286/000002028614000016/0000020286-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028614000016/cinf-2014331x10q.htm
0,2013-12-31,CINF,2014-02-27,2014-02-27 15:43:26,Q4,433000000,0.0,433000000,0.0,0.0,0.0,433000000,210000000,0.0,0.0,0.0,13564000000,673000000,0.0,2319000000,17229000000,17662000000,0.0,104000000,0.0,1976000000,0.0,10757000000,835000000,0.0,673000000,611000000,835000000,611000000,11592000000,397000000,4268000000,1504000000,-23000000,6070000000,17662000000,13564000000,939000000,506000000,https://www.sec.gov/Archives/edgar/data/20286/000002028614000009/0000020286-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028614000009/cinf-20131231x10k.htm
0,2013-09-30,CINF,2013-10-24,2013-10-24 16:12:39,Q3,511000000,0.0,511000000,194000000,0.0,0.0,511000000,211000000,0.0,0.0,0.0,13090000000,542000000,0.0,2345000000,16828000000,17339000000,0.0,104000000,0.0,2026000000,0.0,10691000000,832000000,0.0,542000000,639000000,832000000,639000000,11523000000,396000000,4214000000,2534000000,1267000000,5816000000,17339000000,13090000000,936000000,425000000,https://www.sec.gov/Archives/edgar/data/20286/000002028613000021/0000020286-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028613000021/cinf-2013930x10q.htm
0,2013-06-30,CINF,2013-07-25,2013-07-25 16:17:51,Q2,382000000,0.0,382000000,195000000,0.0,0.0,382000000,213000000,0.0,0.0,0.0,12933000000,512000000,0.0,2369000000,16652000000,17034000000,0.0,104000000,0.0,1947000000,0.0,10502000000,833000000,0.0,512000000,597000000,833000000,597000000,11335000000,396000000,4152000000,2442000000,1221000000,5699000000,17034000000,12933000000,937000000,555000000,https://www.sec.gov/Archives/edgar/data/20286/000002028613000013/0000020286-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028613000013/cinf-2013630x10q.htm
0,2013-03-31,CINF,2013-04-25,2013-04-25 16:14:43,Q1,380000000,0.0,380000000,193000000,0.0,0.0,380000000,216000000,0.0,0.0,0.0,13037000000,588000000,0.0,2329000000,16657000000,17037000000,0.0,104000000,0.0,1875000000,0.0,10421000000,831000000,0.0,588000000,578000000,831000000,578000000,11252000000,395000000,4109000000,2724000000,1362000000,5785000000,17037000000,13037000000,935000000,555000000,https://www.sec.gov/Archives/edgar/data/20286/000002028613000004/0000020286-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028613000004/cinf-2013331x10q.htm
0,2012-12-31,CINF,2013-02-27,2013-02-27 16:19:15,Q4,487000000,0.0,487000000,190000000,0.0,0.0,487000000,217000000,0.0,0.0,0.0,12534000000,453000000,0.0,2313000000,16061000000,16548000000,0.0,104000000,0.0,1792000000,0.0,10268000000,827000000,0.0,453000000,660000000,827000000,660000000,11095000000,394000000,4021000000,2258000000,1129000000,5453000000,16548000000,12534000000,931000000,444000000,https://www.sec.gov/Archives/edgar/data/20286/000114420413011557/0001144204-13-011557-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420413011557/v329482_10k.htm
0,2012-09-30,CINF,2012-10-25,2012-10-25 16:39:03,Q3,416000000,0.0,416000000,192000000,0.0,0.0,416000000,223000000,0.0,0.0,0.0,12533000000,453000000,0.0,2283000000,16063000000,16479000000,0.0,104000000,0.0,1818000000,0.0,10292000000,828000000,0.0,453000000,573000000,828000000,573000000,11120000000,394000000,3896000000,2342000000,1171000000,5359000000,16479000000,12533000000,932000000,516000000,https://www.sec.gov/Archives/edgar/data/20286/000114420412057761/0001144204-12-057761-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420412057761/v322568_10q.htm
0,2012-06-30,CINF,2012-07-26,2012-07-26 16:47:38,Q2,263000000,0.0,263000000,196000000,0.0,0.0,263000000,229000000,0.0,0.0,0.0,12231000000,359000000,0.0,2385000000,15826000000,16089000000,0.0,104000000,0.0,1762000000,0.0,10114000000,831000000,0.0,359000000,539000000,831000000,539000000,10945000000,393000000,3851000000,2020000000,1010000000,5144000000,16089000000,12231000000,935000000,672000000,https://www.sec.gov/Archives/edgar/data/20286/000114420412041164/0001144204-12-041164-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420412041164/v315817_10q.htm
0,2012-03-31,CINF,2012-04-26,2012-04-26 16:45:32,Q1,424000000,0.0,424000000,192000000,0.0,0.0,424000000,235000000,0.0,0.0,0.0,12153000000,388000000,0.0,2319000000,15598000000,16022000000,0.0,104000000,0.0,1680000000,0.0,9982000000,833000000,0.0,388000000,537000000,833000000,537000000,10815000000,393000000,3884000000,2094000000,1047000000,5207000000,16022000000,12153000000,937000000,513000000,https://www.sec.gov/Archives/edgar/data/20286/000114420412024089/0001144204-12-024089-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420412024089/v309050_10q.htm
0,2011-12-31,CINF,2012-02-29,2012-02-29 15:04:13,Q4,438000000,0.0,438000000,195000000,0.0,0.0,438000000,227000000,0.0,0.0,0.0,11801000000,303000000,0.0,2342000000,15230000000,15635000000,0.0,104000000,0.0,1633000000,0.0,9781000000,821000000,0.0,314000000,517000000,821000000,517000000,10602000000,393000000,3863000000,1802000000,901000000,5033000000,15635000000,11801000000,925000000,487000000,https://www.sec.gov/Archives/edgar/data/20286/000114420412011957/0001144204-12-011957-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420412011957/v239554_10k.htm
0,2011-09-30,CINF,2011-10-27,2011-10-27 16:31:51,Q3,308000000,0.0,308000000,192000000,0.0,0.0,308000000,228000000,0.0,0.0,0.0,11529000000,191000000,0.0,2468000000,15104000000,15412000000,0.0,104000000,0.0,1657000000,0.0,9836000000,790000000,0.0,191000000,519000000,790000000,519000000,10626000000,393000000,3816000000,1406000000,703000000,4786000000,15412000000,11529000000,894000000,586000000,https://www.sec.gov/Archives/edgar/data/20286/000114420411059805/0001144204-11-059805-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420411059805/v237330_10q.htm
0,2011-06-30,CINF,2011-07-27,2011-07-27 16:31:03,Q2,313000000,0.0,313000000,195000000,0.0,0.0,313000000,234000000,0.0,0.0,0.0,11757000000,324000000,0.0,2526000000,15389000000,15702000000,0.0,49000000,0.0,1630000000,0.0,9855000000,790000000,0.0,324000000,512000000,790000000,512000000,10645000000,393000000,3862000000,1806000000,903000000,5057000000,15702000000,11757000000,839000000,526000000,https://www.sec.gov/Archives/edgar/data/20286/000114420411042390/0001144204-11-042390-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420411042390/v225535_10q.htm
0,2011-03-31,CINF,2011-04-27,2011-04-27 16:56:00,Q1,379000000,0.0,379000000,193000000,0.0,0.0,379000000,243000000,0.0,0.0,0.0,11704000000,296000000,0.0,2224000000,14990000000,15369000000,0.0,49000000,0.0,1586000000,0.0,9461000000,790000000,0.0,296000000,555000000,790000000,555000000,10251000000,393000000,3977000000,1710000000,855000000,5118000000,15369000000,11704000000,839000000,460000000,https://www.sec.gov/Archives/edgar/data/20286/000114420411024317/0001144204-11-024317-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420411024317/v217903_10q.htm
0,2010-12-31,CINF,2011-02-25,2011-02-25 16:54:26,Q4,385000000,0.0,385000000,192000000,0.0,0.0,385000000,229000000,0.0,0.0,0.0,11508000000,260000000,0.0,2187000000,14710000000,15095000000,0.0,49000000,0.0,1553000000,0.0,9256000000,807000000,0.0,260000000,539000000,807000000,539000000,10063000000,393000000,3980000000,769000000,-41000000,5032000000,15095000000,11508000000,856000000,471000000,https://www.sec.gov/Archives/edgar/data/20286/000114420411011090/0001144204-11-011090-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420411011090/v212346_10k.htm
0,2010-09-30,CINF,2010-10-27,2010-10-27 16:51:28,Q3,445000000,0.0,445000000,185000000,0.0,0.0,445000000,236000000,0.0,0.0,0.0,11305000000,247000000,0.0,2285000000,14625000000,15070000000,0.0,49000000,0.0,1573000000,0.0,9270000000,790000000,0.0,247000000,560000000,790000000,560000000,10060000000,393000000,3919000000,814000000,0.0,5010000000,15070000000,11305000000,839000000,394000000,https://www.sec.gov/Archives/edgar/data/20286/000114420410055835/0001144204-10-055835-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420410055835/v199897_10q.htm
0,2010-06-30,CINF,2010-07-29,2010-07-28 19:05:51,Q2,325000000,0.0,325000000,192000000,0.0,0.0,325000000,243000000,0.0,0.0,0.0,11032000000,145000000,0.0,14607000000,14282000000,14607000000,0.0,49000000,0.0,145000000,0.0,9080000000,790000000,0.0,0.0,578000000,790000000,578000000,9870000000,393000000,3828000000,1272000000,636000000,4737000000,14607000000,11032000000,839000000,514000000,https://www.sec.gov/Archives/edgar/data/20286/000114420410039885/0001144204-10-039885-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420410039885/v191493_10q.htm
0,2010-03-31,CINF,2010-04-28,2010-04-28 16:46:34,Q1,402000000,0.0,402000000,191000000,0.0,0.0,402000000,249000000,0.0,0.0,0.0,11002000000,206000000,0.0,0.0,14214000000,14616000000,0.0,49000000,0.0,206000000,0.0,8961000000,790000000,0.0,0.0,561000000,790000000,561000000,9751000000,393000000,3865000000,1444000000,722000000,4865000000,14616000000,11002000000,839000000,437000000,https://www.sec.gov/Archives/edgar/data/20286/000114420410022715/0001144204-10-022715-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420410022715/v182149_10-q.htm
0,2009-12-31,CINF,2010-02-26,2010-02-26 11:24:12,Q4,557000000,0.0,557000000,193000000,0.0,0.0,557000000,251000000,0.0,0.0,0.0,10643000000,152000000,0.0,0.0,13883000000,14440000000,0.0,49000000,0.0,152000000,0.0,8890000000,790000000,0.0,0.0,670000000,790000000,670000000,9680000000,393000000,3862000000,624000000,338000000,4760000000,14440000000,10643000000,839000000,282000000,https://www.sec.gov/Archives/edgar/data/20286/000114420410010174/0001144204-10-010174-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420410010174/v175306_10k.htm
