,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,SAFT,2014-11-07,2014-11-07 16:06:14,Q3,28373000,1129860000,1158233000,261079000,0.0,0.0,219500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209874000,0.0,1674614000,71602000,1129860000,0.0,0.0,0.0,54226000,0.0,0.0,1603000.0,0.0,1603000.0,0.0,968847000,173000.0,587807000,0.0,0.0,705767000,968847000,0.0,0.0,-28400000,https://www.sec.gov/Archives/edgar/data/1172052/000155837014000361/0001558370-14-000361-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837014000361/saft-20140930x10q.htm
0,2014-06-30,SAFT,2014-08-08,2014-08-08 16:18:52,Q2,37740000,1111248000,1148988000,263141000,0.0,0.0,228889000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207694000,0.0,1652923000,65643000,1111248000,0.0,0.0,0.0,56437000,0.0,0.0,3752000.0,0.0,3752000.0,0.0,949222000,173000.0,582880000,0.0,0.0,703701000,949222000,0.0,0.0,-37700000,https://www.sec.gov/Archives/edgar/data/1172052/000110465914058904/0001104659-14-058904-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465914058904/a14-13944_110q.htm
0,2014-03-31,SAFT,2014-05-12,2014-05-12 13:21:10,Q1,15670000,1125506000,1141176000,248409000,0.0,0.0,190790000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205319000,0.0,1621825000,54494000,1125506000,0.0,0.0,0.0,47123000,0.0,0.0,0.0,0.0,70000.0,0.0,915010000,173000.0,570676000,0.0,0.0,706815000,915010000,0.0,0.0,-15700000,https://www.sec.gov/Archives/edgar/data/1172052/000110465914037500/0001104659-14-037500-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465914037500/a14-9026_110q.htm
0,2013-12-31,SAFT,2014-03-17,2014-03-17 15:47:54,Q4,55877000,1104957000,1160834000,236267000,0.0,0.0,225181000,10664000,0.0,0.0,0.0,5748000.0,0.0,0.0,197700000,0.0,1625457000,73602000,1104957000,0.0,0.0,0.0,70492000,0.0,0.0,0.0,0.0,3984000.0,0.0,930270000,172000.0,567792000,0.0,0.0,695187000,930270000,0.0,0.0,-55900000,https://www.sec.gov/Archives/edgar/data/1172052/000104746914002506/0001047469-14-002506-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746914002506/a2218965z10-k.htm
0,2013-09-30,SAFT,2013-11-12,2013-11-12 16:18:00,Q3,38305000,1124982000,1163287000,259798000,0.0,0.0,223851000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207842000,0.0,1614037000,68920000,1124982000,0.0,0.0,0.0,55453000,0.0,0.0,0.0,0.0,0.0,0.0,920596000,172000.0,565380000,0.0,0.0,693441000,920596000,0.0,0.0,-38300000,https://www.sec.gov/Archives/edgar/data/1172052/000110465913083634/0001104659-13-083634-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465913083634/a13-19679_110q.htm
0,2013-06-30,SAFT,2013-08-09,2013-08-09 16:21:00,Q2,35788000,1118028000,1153816000,259273000,0.0,0.0,225044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202863000,0.0,1592446000,60535000,1118028000,0.0,0.0,0.0,52747000,0.0,0.0,0.0,0.0,0.0,0.0,908088000,172000.0,556952000,0.0,0.0,684358000,908088000,0.0,0.0,-35800000,https://www.sec.gov/Archives/edgar/data/1172052/000110465913062347/0001104659-13-062347-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465913062347/a13-13820_110q.htm
0,2013-03-31,SAFT,2013-05-10,2013-05-10 16:05:27,Q1,39704000,1142406000,1182110000,234451000,0.0,0.0,213034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184739000,0.0,1585248000,50995000,1142406000,0.0,0.0,0.0,50354000,0.0,0.0,5732000.0,0.0,1419000.0,0.0,888767000,171000.0,548145000,0.0,0.0,696481000,888767000,0.0,0.0,-39700000,https://www.sec.gov/Archives/edgar/data/1172052/000110465913040265/0001104659-13-040265-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465913040265/a13-8508_110q.htm
0,2012-12-31,SAFT,2013-03-18,2013-03-18 17:08:16,Q4,35383000,1165553000,1200936000,230909000,0.0,0.0,201133000,9095000.0,0.0,0.0,0.0,0.0,0.0,0.0,184860000,0.0,1574346000,72514000,1165553000,0.0,0.0,0.0,73660000,0.0,0.0,8202000.0,0.0,0.0,0.0,879987000,170000.0,543361000,0.0,0.0,694359000,879987000,0.0,0.0,-35400000,https://www.sec.gov/Archives/edgar/data/1172052/000104746913002988/0001047469-13-002988-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746913002988/a2213726z10-k.htm
0,2012-09-30,SAFT,2012-11-08,2012-11-08 16:03:40,Q3,33697000,0.0,33697000,184750000,0.0,0.0,214030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185112000,0.0,1593439000,14877000,0.0,0.0,0.0,0.0,58465000,0.0,0.0,9745000.0,0.0,9745000.0,0.0,897030000,170000.0,542983000,0.0,0.0,696409000,897030000,0.0,0.0,-33700000,https://www.sec.gov/Archives/edgar/data/1172052/000110465912075969/0001104659-12-075969-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465912075969/a12-20007_110q.htm
0,2012-06-30,SAFT,2012-08-09,2012-08-09 16:01:22,Q2,87991000,0.0,87991000,177851000,0.0,0.0,263987000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180446000,0.0,1582243000,10335000,0.0,0.0,0.0,0.0,53025000,0.0,0.0,5194000.0,0.0,5194000.0,0.0,900904000,170000.0,537840000,0.0,0.0,681339000,900904000,0.0,0.0,-88000000,https://www.sec.gov/Archives/edgar/data/1172052/000110465912056526/0001104659-12-056526-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465912056526/a12-13859_110q.htm
0,2012-03-31,SAFT,2012-05-09,2012-05-09 16:02:22,Q1,84770000,0.0,84770000,163711000,0.0,0.0,244491000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174780000,0.0,1484593000,4973000.0,0.0,0.0,0.0,0.0,46275000,0.0,0.0,3694000.0,0.0,3694000.0,0.0,815537000,170000.0,528536000,0.0,0.0,669056000,815537000,0.0,0.0,-84800000,https://www.sec.gov/Archives/edgar/data/1172052/000110465912035137/0001104659-12-035137-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465912035137/a12-8691_110q.htm
0,2011-12-31,SAFT,2012-03-13,2012-03-13 17:15:38,Q4,37890000,0.0,37890000,162549000,0.0,0.0,192033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171785000,0.0,1472566000,5338000.0,0.0,0.0,0.0,0.0,55118000,0.0,0.0,3014000.0,0.0,3014000.0,0.0,816253000,169000.0,518925000,0.0,0.0,656313000,816253000,0.0,0.0,-37900000,https://www.sec.gov/Archives/edgar/data/1172052/000104746912002544/0001047469-12-002544-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746912002544/a2208124z10-k.htm
0,2011-09-30,SAFT,2011-11-08,2011-11-08 15:59:57,Q3,44266000,0.0,44266000,176366000,0.0,0.0,208469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179650000,0.0,1489197000,10964000,0.0,0.0,0.0,0.0,41353000,0.0,0.0,2381000.0,0.0,2381000.0,0.0,833913000,169000.0,521758000,0.0,0.0,655284000,833913000,0.0,0.0,-44300000,https://www.sec.gov/Archives/edgar/data/1172052/000110465911062109/0001104659-11-062109-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465911062109/a11-25737_110q.htm
0,2011-06-30,SAFT,2011-08-08,2011-08-08 16:54:33,Q2,55511000,0.0,55511000,182828000,0.0,0.0,215945000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190063000,0.0,1466593000,7296000.0,0.0,0.0,0.0,0.0,40626000,0.0,0.0,0.0,0.0,0.0,0.0,820171000,169000.0,520542000,0.0,0.0,646422000,820171000,0.0,0.0,-55500000,https://www.sec.gov/Archives/edgar/data/1172052/000110465911044905/0001104659-11-044905-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465911044905/a11-13960_110q.htm
0,2011-03-31,SAFT,2011-05-09,2011-05-09 16:17:55,Q1,55428000,0.0,55428000,163366000,0.0,0.0,202306000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426174000,4594000.0,0.0,0.0,0.0,0.0,42670000,0.0,0.0,0.0,0.0,0.0,0.0,783620000,169000.0,524049000,0.0,0.0,642554000,783620000,0.0,0.0,-55400000,https://www.sec.gov/Archives/edgar/data/1172052/000110465911027370/0001104659-11-027370-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465911027370/a11-9334_110q.htm
0,2010-12-31,SAFT,2011-03-14,2011-03-14 16:18:56,Q4,40291000,0.0,40291000,150787000,0.0,0.0,186017000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439452000,5571000.0,0.0,0.0,0.0,0.0,57882000,0.0,0.0,0.0,0.0,0.0,0.0,785976000,168000.0,535545000,0.0,0.0,653476000,785976000,0.0,0.0,-40300000,https://www.sec.gov/Archives/edgar/data/1172052/000104746911002107/0001047469-11-002107-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746911002107/a2202662z10-k.htm
0,2010-09-30,SAFT,2010-11-05,2010-11-05 16:03:51,Q3,90883000,0.0,90883000,161047000,0.0,0.0,249235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480109000,10954000,0.0,0.0,0.0,0.0,43520000,0.0,0.0,0.0,0.0,0.0,0.0,820688000,168000.0,530058000,0.0,0.0,659421000,820688000,0.0,0.0,-90900000,https://www.sec.gov/Archives/edgar/data/1172052/000110465910056541/0001104659-10-056541-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465910056541/a10-17363_110q.htm
0,2010-06-30,SAFT,2010-08-06,2010-08-06 16:53:43,Q2,40043000,0.0,40043000,177209000,0.0,0.0,194639000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441369000,8412000.0,0.0,0.0,0.0,0.0,41794000,0.0,0.0,0.0,0.0,0.0,0.0,797682000,167000.0,522102000,0.0,0.0,643687000,797682000,0.0,0.0,-40000000,https://www.sec.gov/Archives/edgar/data/1172052/000110465910042777/0001104659-10-042777-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465910042777/a10-12713_110q.htm
0,2010-03-31,SAFT,2010-05-07,2010-05-07 16:34:17,Q1,39060000,0.0,39060000,141175000,0.0,0.0,180235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426636000,5068000.0,0.0,0.0,0.0,0.0,41205000,0.0,0.0,0.0,0.0,0.0,0.0,793774000,167000.0,513051000,0.0,0.0,632862000,793774000,0.0,0.0,-39100000,https://www.sec.gov/Archives/edgar/data/1172052/000110465910026911/0001104659-10-026911-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465910026911/a10-5866_110q.htm
0,2009-12-31,SAFT,2010-03-15,2010-03-15 17:13:25,Q4,74470000,0.0,74470000,137238000,0.0,0.0,211708000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427837000,4674000.0,0.0,0.0,0.0,0.0,68204000,0.0,0.0,0.0,0.0,0.0,0.0,807402000,166000.0,506301000,0.0,0.0,620435000,807402000,0.0,0.0,-74500000,https://www.sec.gov/Archives/edgar/data/1172052/000104746910002217/0001047469-10-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746910002217/a2197320z10-k.htm
0,2009-09-30,SAFT,2009-11-05,2009-11-05 16:32:21,Q3,73698000,0.0,73698000,148353000,0.0,0.0,222051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455265000,14397000,0.0,0.0,0.0,0.0,40683000,0.0,0.0,0.0,0.0,0.0,0.0,835031000,166000.0,502056000,0.0,0.0,620234000,835031000,0.0,0.0,-73700000,https://www.sec.gov/Archives/edgar/data/1172052/000110465909062965/0001104659-09-062965-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465909062965/a09-30907_110q.htm
