,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CLDB,2010-03-31,2010-03-31 16:18:25,Q4,8212000.0,0.0,8212000.0,0.0,0.0,0.0,8212000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489087000,497300000,0.0,6866000.0,0.0,0.0,0.0,455200000,5200000.0,0.0,0.0,4400000.0,5200000.0,4400000.0,460400000,23600000,100000.0,-8200000.0,-4100000.0,36900000,497300000,0.0,12000000,-3057000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012310030841/0000950123-10-030841-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012310030841/l39007e10vk.htm
0,2009-09-30,CLDB,2009-11-09,2009-11-09 17:19:36,Q3,6797000.0,0.0,6797000.0,0.0,0.0,0.0,6797000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491578000,498400000,0.0,9301000.0,0.0,0.0,0.0,456200000,5200000.0,0.0,0.0,4400000.0,5200000.0,4400000.0,461400000,23600000,-500000.0,-6800000.0,-3400000.0,37000000,498400000,0.0,14500000,-1642000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012309060312/0000950123-09-060312-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012309060312/c92212e10vq.htm
0,2009-06-30,CLDB,2009-08-10,2009-08-10 17:27:30,Q2,6311000.0,0.0,6311000.0,0.0,0.0,0.0,6311000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493738000,500000000,0.0,6403000.0,0.0,0.0,0.0,459700000,5200000.0,0.0,0.0,4700000.0,5200000.0,4700000.0,464900000,23600000,500000.0,-12400000,-6200000.0,35200000,500000000,0.0,11600000,-1156000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012309033085/0000950123-09-033085-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012309033085/c89075e10vq.htm
0,2009-03-31,CLDB,2009-05-15,2009-05-15 17:15:57,Q1,6358000.0,0.0,6358000.0,0.0,0.0,0.0,6358000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487042000,493400000,0.0,6112000.0,0.0,0.0,0.0,454900000,5200000.0,0.0,0.0,4200000.0,5200000.0,4200000.0,460100000,23600000,5100000.0,-25200000,-12600000,33300000,493400000,0.0,11300000,-1203000.0,https://www.sec.gov/Archives/edgar/data/774569/000136231009007680/0001362310-09-007680-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000136231009007680/c85224e10vq.htm
0,2008-12-31,CLDB,2009-03-16,2009-03-16 16:51:28,Q4,8394000.0,0.0,8394000.0,0.0,0.0,0.0,8394000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484971000,493400000,0.0,5648000.0,0.0,0.0,0.0,452100000,5200000.0,0.0,0.0,4100000.0,5200000.0,4100000.0,457300000,23600000,6500000.0,-22200000,-11100000,36000000,493400000,0.0,10800000,-3239000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015209002685/0000950152-09-002685-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015209002685/l35077ae10vk.htm
0,2008-09-30,CLDB,2008-11-10,2008-11-10 16:29:29,Q3,8717000.0,0.0,8717000.0,0.0,0.0,0.0,8717000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479891000,488600000,0.0,6316000.0,0.0,0.0,0.0,439100000,5200000.0,0.0,0.0,4000000.0,5200000.0,4000000.0,444300000,23200000,8900000.0,-8000000.0,-4000000.0,44300000,488600000,0.0,11500000,-3562000.0,https://www.sec.gov/Archives/edgar/data/774569/000136231008006986/0001362310-08-006986-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000136231008006986/c76912e10vq.htm
0,2008-06-30,CLDB,2008-08-08,2008-08-08 12:36:42,Q2,9443000.0,0.0,9443000.0,0.0,0.0,0.0,9443000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480027000,489500000,0.0,5329000.0,0.0,0.0,0.0,442200000,5200000.0,0.0,0.0,10400000,5200000.0,10400000,447400000,23200000,8700000.0,-12400000,-6200000.0,42000000,489500000,0.0,10500000,-4288000.0,https://www.sec.gov/Archives/edgar/data/774569/000136231008004343/0001362310-08-004343-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000136231008004343/c74402e10vq.htm
0,2008-03-31,CLDB,2008-05-12,2008-05-12 14:30:20,Q1,9825000.0,0.0,9825000.0,0.0,0.0,0.0,9825000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478734000,488600000,0.0,4960000.0,0.0,0.0,0.0,436500000,5200000.0,0.0,0.0,4300000.0,5200000.0,4300000.0,441700000,23200000,8900000.0,-3400000.0,-1700000.0,46800000,488600000,0.0,10100000,-4670000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015208003835/0000950152-08-003835-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015208003835/l31528ae10vq.htm
0,2007-12-31,CLDB,2008-03-17,2008-03-17 12:54:14,Q4,9441000.0,0.0,9441000.0,0.0,0.0,0.0,9441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483253000,492694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443870000,23200000,9386000.0,-94000.0,16332000,48824000,492694000,0.0,5155000.0,-4286000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015208002001/0000950152-08-002001-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015208002001/l29502ae10vk.htm
0,2007-09-30,CLDB,2007-11-09,2007-11-09 13:52:16,Q3,8338000.0,0.0,8338000.0,0.0,0.0,0.0,8338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490351000,498689000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449961000,22972000,9849000.0,-619000.0,16526000,48728000,498689000,0.0,5155000.0,-3183000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015207008827/0000950152-07-008827-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015207008827/l28751ae10vq.htm
0,2007-06-30,CLDB,2007-08-09,2007-08-09 15:14:09,Q2,8267000.0,0.0,8267000.0,0.0,0.0,0.0,8267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477369000,485636000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436377000,22972000,9740000.0,-873000.0,17420000,49259000,485636000,0.0,0.0,-8267000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015207006654/0000950152-07-006654-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015207006654/l27417ae10vq.htm
0,2007-03-31,CLDB,2007-05-10,2007-05-10 13:11:08,Q1,8880000.0,0.0,8880000.0,0.0,0.0,0.0,8880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471974000,480854000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429738000,22972000,9662000.0,-273000.0,18755000,51116000,480854000,0.0,0.0,-8880000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015207004259/0000950152-07-004259-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015207004259/l26075ae10vq.htm
0,2006-12-31,CLDB,2007-03-15,2007-03-15 16:12:20,Q4,10100000,0.0,10100000,0.0,0.0,0.0,10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461651000,471751000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421159000,22972000,9553000.0,-455000.0,18522000,50592000,471751000,0.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/774569/000095015207002167/0000950152-07-002167-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015207002167/l23826ae10vk.htm
0,2006-09-30,CLDB,2006-11-09,2006-11-09 13:19:09,Q3,9168000.0,0.0,9168000.0,0.0,0.0,0.0,9168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457465000,466633000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416632000,22523000,10810000,-611000.0,17279000,50001000,466633000,0.0,0.0,-9168000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015206009105/0000950152-06-009105-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015206009105/l22653ae10vq.htm
0,2006-06-30,CLDB,2006-08-09,2006-08-09 15:52:05,Q2,9906000.0,0.0,9906000.0,0.0,0.0,0.0,9906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450646000,460552000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411893000,22523000,10634000,-1545000.0,17047000,48659000,460552000,0.0,0.0,-9906000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015206006769/0000950152-06-006769-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015206006769/l21339ae10vq.htm
0,2006-03-31,CLDB,2006-05-10,2006-05-10 10:57:06,Q1,9718000.0,0.0,9718000.0,0.0,0.0,0.0,9718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446940000,456658000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408093000,22523000,10523000,-1296000.0,16815000,48565000,456658000,0.0,0.0,-9718000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015206004207/0000950152-06-004207-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015206004207/l19848ae10vq.htm
0,2005-12-31,CLDB,2006-03-16,2006-03-16 15:13:50,Q4,14587000,0.0,14587000,0.0,0.0,0.0,14587000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445114000,459701000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411376000,22523000,10310000,-877000.0,16369000,48325000,459701000,0.0,0.0,-14587000,https://www.sec.gov/Archives/edgar/data/774569/000095015206002183/0000950152-06-002183-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015206002183/l17792ae10vk.htm
0,2005-09-30,CLDB,2005-11-09,2005-11-09 13:57:39,Q3,11265000,0.0,11265000,0.0,0.0,0.0,11265000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438314000,449579000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400066000,21869000,13600000,-235000.0,14279000,49513000,449579000,0.0,0.0,-11265000,https://www.sec.gov/Archives/edgar/data/774569/000095015205008997/0000950152-05-008997-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015205008997/l16620ae10vq.htm
0,2005-06-30,CLDB,2005-08-09,2005-08-09 14:05:22,Q2,11466000,0.0,11466000,0.0,0.0,0.0,11466000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427821000,439287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389229000,21869000,13676000,468000.0,14045000,50058000,439287000,0.0,0.0,-11466000,https://www.sec.gov/Archives/edgar/data/774569/000095015205006761/0000950152-05-006761-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015205006761/l14971ae10vq.htm
0,2005-03-31,CLDB,2005-05-10,2005-05-10 11:03:11,Q1,9317000.0,0.0,9317000.0,0.0,0.0,0.0,9317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432750000,442067000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392998000,21869000,13468000,-69000.0,13801000,49069000,442067000,0.0,0.0,-9317000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015205004220/0000950152-05-004220-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015205004220/l13290ae10vq.htm
0,2004-12-31,CLDB,2005-03-16,2005-03-16 13:14:53,Q4,9397000.0,0.0,9397000.0,0.0,0.0,0.0,9397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436996000,446393000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396995000,21869000,13131000,1061000.0,13337000,49398000,446393000,0.0,0.0,-9397000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015205002195/0000950152-05-002195-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015205002195/l11287ae10vk.htm
0,2004-09-30,CLDB,2004-11-09,2004-11-09 14:13:58,Q3,9183000.0,0.0,9183000.0,0.0,0.0,0.0,9183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437151000,446334000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396102000,21234000,16282000,1669000.0,11047000,50232000,446334000,0.0,0.0,-9183000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015204008096/0000950152-04-008096-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015204008096/l09933ae10vq.htm
0,2004-06-30,CLDB,2004-08-09,2004-08-09 13:14:47,Q2,9216000.0,0.0,9216000.0,0.0,0.0,0.0,9216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433886000,443102000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394539000,21234000,15854000,690000.0,10785000,48563000,443102000,0.0,0.0,-9216000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015204006028/0000950152-04-006028-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015204006028/l08606ae10vq.htm
0,2004-03-31,CLDB,2004-05-10,2004-05-10 15:13:34,Q1,8394000.0,0.0,8394000.0,0.0,0.0,0.0,8394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428413000,436807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386797000,21234000,15659000,2591000.0,10526000,50010000,436807000,0.0,0.0,-8394000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015204003810/0000950152-04-003810-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015204003810/l06857ae10vq.htm
0,2003-12-31,CLDB,2004-03-15,2004-03-15 16:20:54,Q4,9747000.0,0.0,9747000.0,0.0,0.0,0.0,9747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428645000,438392000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388511000,21234000,15401000,2203000.0,11043000,49881000,438392000,0.0,0.0,-9747000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015204001957/0000950152-04-001957-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015204001957/l04975ae10vk.htm
0,2003-09-30,CLDB,2003-11-14,2003-11-14 12:12:37,Q3,10861000,0.0,10861000,0.0,0.0,0.0,10861000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426743000,437604000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386001000,20617000,19325000,2436000.0,9225000.0,51603000,437604000,0.0,0.0,-10861000,https://www.sec.gov/Archives/edgar/data/774569/000095015203009758/0000950152-03-009758-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015203009758/l03440ae10vq.htm
0,2003-06-30,CLDB,2003-08-14,2003-08-14 13:48:43,Q2,13428000,0.0,13428000,0.0,0.0,0.0,13428000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426750000,440178000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387417000,20617000,18884000,3165000.0,10095000,52761000,440178000,0.0,0.0,-13428000,https://www.sec.gov/Archives/edgar/data/774569/000095015203007720/0000950152-03-007720-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015203007720/l01968ae10vq.htm
0,2003-03-31,CLDB,2003-05-15,2003-05-15 12:47:55,Q1,12325000,0.0,12325000,0.0,0.0,0.0,12325000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426635000,438960000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386974000,20617000,18397000,2799000.0,10173000,51986000,438960000,0.0,0.0,-12325000,https://www.sec.gov/Archives/edgar/data/774569/000095015203005561/0000950152-03-005561-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015203005561/l00359ae10vq.htm
0,2002-12-31,CLDB,2003-03-28,2003-03-28 13:19:02,Q4,12571000,0.0,12571000,0.0,0.0,0.0,12571000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425027000,437598000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385559000,20617000,17810000,3165000.0,10447000,52039000,437598000,0.0,0.0,-12571000,https://www.sec.gov/Archives/edgar/data/774569/000095015203003617/0000950152-03-003617-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015203003617/l98217ae10vk.htm
0,2002-06-30,CLDB,2002-08-14,2002-08-14 13:40:19,Q2,11705000,0.0,11705000,0.0,0.0,0.0,11705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430857000,442562000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390805000,0.0,20431000,2257000.0,29069000,51757000,442562000,0.0,0.0,-11705000,https://www.sec.gov/Archives/edgar/data/774569/000095015202006384/0000950152-02-006384-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015202006384/l95327ae10vq.htm
0,2002-03-31,CLDB,2002-05-15,2002-05-15 13:17:58,Q1,10436000,0.0,10436000,0.0,0.0,0.0,10436000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428684000,439120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388706000,0.0,19754000,1275000.0,29385000,50414000,439120000,0.0,0.0,-10436000,https://www.sec.gov/Archives/edgar/data/774569/000095015202004287/0000950152-02-004287-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015202004287/l94060ae10-q.htm
0,2001-12-31,CLDB,2002-03-27,2002-03-27 00:00:00,Q4,11970000,0.0,11970000,0.0,0.0,0.0,11970000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427951000,439921000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389397000,0.0,19172000,1834000.0,29518000,50524000,439921000,0.0,0.0,-11970000,https://www.sec.gov/Archives/edgar/data/774569/000095015202002416/0000950152-02-002416-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015202002416/l93050ae10-k405.htm
0,2001-09-30,CLDB,2001-11-14,2001-11-14 00:00:00,Q3,10680000,0.0,10680000,0.0,0.0,0.0,10680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425271000,435951000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384631000,19437000,21451000,2571000.0,7861000.0,51320000,435951000,0.0,0.0,-10680000,https://www.sec.gov/Archives/edgar/data/774569/000095015201505882/0000950152-01-505882-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015201505882/l90973ae10-q.htm
0,2001-06-30,CLDB,2001-08-14,2001-08-14 00:00:00,Q2,11131000,0.0,11131000,0.0,0.0,0.0,11131000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427314000,438445000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389237000,19437000,20771000,1228000.0,7772000.0,49208000,438445000,0.0,0.0,-11131000,https://www.sec.gov/Archives/edgar/data/774569/000095015201503924/0000950152-01-503924-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015201503924/l89557ae10-q.htm
