,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MGYR,2018-02-12,2018-02-12 14:18:17,Q1,14814000,23071000,0.0,2027000.0,0.0,0.0,1054000.0,17457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596760000,5482000.0,23071000,0.0,0.0,0.0,5347000.0,31905000,0.0,0.0,0.0,0.0,0.0,546916000,59000.0,26086000,0.0,0.0,49844000,546916000,0.0,31905000,17091000,https://www.sec.gov/Archives/edgar/data/1337068/000117494718000183/0001174947-18-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494718000183/form10q-19388_mgyr.htm
0,2017-09-30,MGYR,2017-12-21,2017-12-21 15:38:36,Q4,22334000,11815000,0.0,1929000.0,0.0,0.0,871000.0,17567000,0.0,0.0,0.0,0.0,0.0,0.0,566966000,0.0,603044000,4544000.0,11815000,0.0,0.0,0.0,4439000.0,31905000,0.0,0.0,0.0,31905000,0.0,553587000,59000.0,25757000,-11762000,0.0,49457000,553587000,0.0,31905000,9571000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494717001813/0001174947-17-001813-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494717001813/form10k-19127_mgyr.htm
0,2017-06-30,MGYR,2017-08-11,2017-08-11 12:41:48,Q3,12745000,10243000,0.0,1805000.0,0.0,0.0,1312000.0,17680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587567000,5137000.0,10243000,0.0,0.0,0.0,5005000.0,31905000,0.0,0.0,0.0,0.0,0.0,538942000,59000.0,25269000,0.0,0.0,48625000,538942000,0.0,31905000,19160000,https://www.sec.gov/Archives/edgar/data/1337068/000117494717001194/0001174947-17-001194-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494717001194/form10q-18465_mgyr.htm
0,2017-03-31,MGYR,2017-05-12,2017-05-12 12:36:13,Q2,10452000,10462000,0.0,1949000.0,0.0,0.0,1094000.0,17770000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582679000,4620000.0,10462000,0.0,0.0,0.0,4509000.0,34040000,0.0,0.0,0.0,0.0,0.0,534410000,59000.0,24982000,0.0,0.0,48269000,534410000,0.0,34040000,23588000,https://www.sec.gov/Archives/edgar/data/1337068/000117494717000863/0001174947-17-000863-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494717000863/form10q-17842_mgyr.htm
0,2016-12-31,MGYR,2017-02-14,2017-02-14 12:38:52,Q1,14595000,10631000,0.0,1852000.0,0.0,0.0,1393000.0,17898000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587693000,4138000.0,10631000,0.0,0.0,0.0,3994000.0,34040000,0.0,0.0,0.0,0.0,0.0,539784000,59000.0,24681000,0.0,0.0,47909000,539784000,0.0,34040000,19445000,https://www.sec.gov/Archives/edgar/data/1337068/000117494717000180/0001174947-17-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494717000180/form10q-17062_mgyr.htm
0,2016-09-30,MGYR,2016-12-16,2016-12-16 14:59:48,Q4,21806000,5234000.0,0.0,1710000.0,0.0,0.0,1000000.0,18084000,0.0,0.0,0.0,0.0,0.0,0.0,555627000,0.0,584377000,6294000.0,5234000.0,0.0,0.0,0.0,6179000.0,36040000,0.0,0.0,0.0,36040000,0.0,536652000,59000.0,24334000,-10946000,0.0,47725000,536652000,0.0,36040000,14234000,https://www.sec.gov/Archives/edgar/data/1337068/000117494716003521/0001174947-16-003521-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494716003521/form10k-16668_mgyr.htm
0,2016-06-30,MGYR,2016-08-12,2016-08-12 13:10:58,Q3,15912000,5565000.0,0.0,1741000.0,0.0,0.0,1227000.0,18259000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568169000,5774000.0,5565000.0,0.0,0.0,0.0,5632000.0,41040000,0.0,0.0,0.0,0.0,0.0,520666000,59000.0,23983000,0.0,0.0,47503000,520666000,0.0,41040000,25128000,https://www.sec.gov/Archives/edgar/data/1337068/000117494716003040/0001174947-16-003040-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494716003040/form10q-16335_mgyr.htm
0,2016-03-31,MGYR,2016-05-13,2016-05-13 15:02:31,Q2,20928000,8106000.0,0.0,1748000.0,0.0,0.0,1500000.0,17586000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562318000,4801000.0,8106000.0,0.0,0.0,0.0,4710000.0,29334000,0.0,0.0,0.0,0.0,0.0,515115000,59000.0,23739000,0.0,0.0,47203000,515115000,0.0,29334000,8406000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494716002678/0001174947-16-002678-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494716002678/form10q-15835_mgyr.htm
0,2015-12-31,MGYR,2016-02-12,2016-02-12 14:14:56,Q1,37415000,10105000,0.0,1647000.0,0.0,0.0,1282000.0,17685000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571513000,4513000.0,10105000,0.0,0.0,0.0,4374000.0,31594000,0.0,0.0,0.0,0.0,0.0,524638000,59000.0,23561000,0.0,0.0,46875000,524638000,0.0,31594000,31594000,https://www.sec.gov/Archives/edgar/data/1337068/000117494716002074/0001174947-16-002074-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494716002074/form10q-15161_mgyr.htm
0,2015-09-30,MGYR,2015-12-18,2015-12-18 14:42:29,Q4,18108000,6064000.0,0.0,1703000.0,0.0,0.0,1081000.0,17818000,0.0,0.0,0.0,0.0,0.0,0.0,524690000,0.0,550565000,4732000.0,6064000.0,0.0,0.0,0.0,4630000.0,31594000,0.0,0.0,0.0,31594000,0.0,503896000,59000.0,23252000,-10270000,0.0,46669000,503896000,0.0,31594000,13486000,https://www.sec.gov/Archives/edgar/data/1337068/000117494715001835/0001174947-15-001835-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494715001835/form10k-14911_mgyr.htm
0,2015-06-30,MGYR,2015-08-13,2015-08-13 14:42:09,Q3,9476000.0,6104000.0,0.0,1684000.0,0.0,0.0,1481000.0,17992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540756000,4525000.0,6104000.0,0.0,0.0,0.0,4418000.0,27263000,0.0,0.0,0.0,0.0,0.0,494108000,59000.0,22929000,0.0,0.0,46648000,494108000,0.0,43113000,33637000,https://www.sec.gov/Archives/edgar/data/1337068/000117494715001349/0001174947-15-001349-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494715001349/form10q-14265_mgyr.htm
0,2015-03-31,MGYR,2015-05-13,2015-05-13 14:56:50,Q2,22028000,6310000.0,0.0,1698000.0,0.0,0.0,1183000.0,18199000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540378000,3597000.0,6310000.0,0.0,0.0,0.0,3514000.0,26201000,0.0,0.0,0.0,0.0,0.0,493969000,59000.0,22711000,0.0,0.0,46409000,493969000,0.0,26201000,4173000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494715000845/0001174947-15-000845-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494715000845/form10q-13698_mgyr.htm
0,2014-12-31,MGYR,2015-02-12,2015-02-12 16:48:24,Q1,7864000.0,9003000.0,0.0,1599000.0,0.0,0.0,1416000.0,18417000,0.0,0.0,0.0,0.0,0.0,0.0,506079000,0.0,524545000,3607000.0,9003000.0,0.0,0.0,0.0,3491000.0,27751000,0.0,0.0,0.0,27751000,0.0,478361000,59000.0,22564000,0.0,0.0,46184000,478361000,0.0,27751000,19887000,https://www.sec.gov/Archives/edgar/data/1337068/000117494715000221/0001174947-15-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494715000221/form10q-12996_mgyr.htm
0,2014-09-30,MGYR,2014-12-22,2014-12-22 15:44:01,Q4,10258000,12070000,0.0,1672000.0,0.0,0.0,1205000.0,18580000,0.0,0.0,0.0,0.0,0.0,0.0,506430000,0.0,530430000,4390000.0,12070000,0.0,0.0,0.0,4271000.0,25500000,0.0,0.0,0.0,25500000,0.0,484498000,59000.0,22382000,-9425000.0,0.0,45932000,484498000,0.0,25500000,15242000,https://www.sec.gov/Archives/edgar/data/1337068/000117494714000593/0001174947-14-000593-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494714000593/form10k-141606_mgyr.htm
0,2014-06-30,MGYR,2014-08-13,2014-08-13 12:08:45,Q3,8289000.0,12600000,0.0,1677000.0,0.0,0.0,1128000.0,18759000,0.0,0.0,0.0,0.0,0.0,0.0,510475000,0.0,533041000,3646000.0,12600000,0.0,0.0,0.0,3490000.0,41550000,0.0,0.0,0.0,41550000,0.0,487172000,59000.0,22190000,0.0,0.0,45869000,487172000,0.0,41550000,33261000,https://www.sec.gov/Archives/edgar/data/1337068/000091431714001104/0000914317-14-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431714001104/form10q-140060_mgyr.htm
0,2014-03-31,MGYR,2014-05-13,2014-05-13 16:10:54,Q2,13469000,11122000,0.0,1737000.0,0.0,0.0,1107000.0,20441000,0.0,0.0,0.0,0.0,0.0,0.0,510278000,0.0,536606000,3743000.0,11122000,0.0,0.0,0.0,3611000.0,29000000,0.0,0.0,0.0,29000000,0.0,491022000,59000.0,22028000,0.0,0.0,45584000,491022000,0.0,29000000,15531000,https://www.sec.gov/Archives/edgar/data/1337068/000091431714000613/0000914317-14-000613-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431714000613/form10q-138431_mgyr.htm
0,2013-12-31,MGYR,2014-02-12,2014-02-12 12:23:06,Q1,8704000.0,15215000,0.0,1751000.0,0.0,0.0,1356000.0,20655000,0.0,0.0,0.0,0.0,0.0,0.0,510905000,0.0,536575000,3810000.0,15215000,0.0,0.0,0.0,3670000.0,40700000,0.0,0.0,0.0,40700000,0.0,491145000,59000.0,21968000,0.0,0.0,45430000,491145000,0.0,40700000,31996000,https://www.sec.gov/Archives/edgar/data/1337068/000091431714000175/0000914317-14-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431714000175/form10q-134103_mgyr.htm
0,2013-09-30,MGYR,2013-12-20,2013-12-20 15:43:27,Q4,17792000,15774000,0.0,1752000.0,0.0,0.0,1129000.0,20880000,0.0,0.0,0.0,0.0,0.0,0.0,502410000,0.0,537728000,5962000.0,15774000,0.0,0.0,0.0,5821000.0,27100000,0.0,0.0,0.0,27100000,0.0,492408000,59000.0,21835000,-8505000.0,0.0,45320000,492408000,0.0,27100000,9308000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431713001585/0000914317-13-001585-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431713001585/form10k-134072_mgyr.htm
0,2013-06-30,MGYR,2013-08-12,2013-08-12 15:41:56,Q3,13766000,16307000,0.0,1911000.0,0.0,0.0,1220000.0,21094000,0.0,0.0,0.0,0.0,0.0,0.0,500477000,0.0,532461000,5237000.0,16307000,0.0,0.0,0.0,5040000.0,32333000,0.0,0.0,0.0,32333000,0.0,487701000,59000.0,21706000,0.0,0.0,44760000,487701000,0.0,32333000,18567000,https://www.sec.gov/Archives/edgar/data/1337068/000091431713001059/0000914317-13-001059-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431713001059/form10q-132358_mgyr.htm
0,2013-03-31,MGYR,2013-05-14,2013-05-14 14:26:53,Q2,12273000,18525000,0.0,1853000.0,0.0,0.0,979000.0,21232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520319000,4921000.0,18525000,0.0,0.0,0.0,4732000.0,38340000,0.0,0.0,0.0,0.0,0.0,475508000,59000.0,21539000,0.0,0.0,44811000,475508000,0.0,38340000,26067000,https://www.sec.gov/Archives/edgar/data/1337068/000091431713000656/0000914317-13-000656-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431713000656/form10q-130893_mgyr.htm
0,2012-12-31,MGYR,2013-02-11,2013-02-11 16:48:24,Q1,11827000,14739000,0.0,1833000.0,0.0,0.0,1211000.0,21390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514604000,4090000.0,14739000,0.0,0.0,0.0,3874000.0,35103000,0.0,0.0,0.0,0.0,0.0,469433000,59000.0,21882000,0.0,0.0,45171000,469433000,0.0,35103000,23276000,https://www.sec.gov/Archives/edgar/data/1337068/000091431713000189/0000914317-13-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431713000189/form10q-127583_mgyr.htm
0,2012-09-30,MGYR,2012-12-27,2012-12-27 15:29:47,Q4,10044000,0.0,0.0,1894000.0,0.0,0.0,930000.0,21541000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508846000,5051000.0,0.0,0.0,0.0,0.0,4855000.0,36503000,0.0,0.0,0.0,0.0,0.0,463841000,59000.0,21600000,-8112000.0,0.0,45005000,463841000,0.0,36503000,26459000,https://www.sec.gov/Archives/edgar/data/1337068/000091431712001631/0000914317-12-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431712001631/form10k-126721_mgyr.htm
0,2012-06-30,MGYR,2012-08-14,2012-08-14 13:51:25,Q3,26816000,0.0,0.0,1817000.0,0.0,0.0,962000.0,21671000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527820000,4751000.0,0.0,0.0,0.0,0.0,4445000.0,35688000,0.0,0.0,0.0,0.0,0.0,483037000,59000.0,21305000,0.0,0.0,44783000,483037000,0.0,35688000,8872000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431712001248/0000914317-12-001248-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431712001248/form10q-124296_mgyr.htm
0,2012-03-31,MGYR,2012-05-14,2012-05-14 11:52:10,Q2,11642000,0.0,0.0,1867000.0,0.0,0.0,897000.0,20187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520305000,4371000.0,0.0,0.0,0.0,0.0,4091000.0,32688000,0.0,0.0,0.0,0.0,0.0,475645000,59000.0,21159000,0.0,0.0,44660000,475645000,0.0,32688000,21046000,https://www.sec.gov/Archives/edgar/data/1337068/000091431712000656/0000914317-12-000656-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431712000656/form10q-123142_mgyr.htm
0,2011-12-31,MGYR,2012-02-13,2012-02-13 13:59:18,Q1,9883000.0,0.0,0.0,1972000.0,0.0,0.0,1128000.0,20346000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526331000,3923000.0,0.0,0.0,0.0,0.0,3598000.0,34916000,0.0,0.0,0.0,0.0,0.0,481725000,59000.0,21100000,0.0,0.0,44606000,481725000,0.0,34916000,25033000,https://www.sec.gov/Archives/edgar/data/1337068/000091431712000156/0000914317-12-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431712000156/form10q-119625_mgyr.htm
0,2011-09-30,MGYR,2011-12-23,2011-12-23 11:49:42,Q4,15034000,0.0,0.0,1921000.0,0.0,0.0,1066000.0,20574000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524037000,3626000.0,0.0,0.0,0.0,0.0,3326000.0,34916000,0.0,0.0,0.0,0.0,0.0,479528000,59000.0,21069000,-8442000.0,0.0,44509000,479528000,0.0,34916000,19882000,https://www.sec.gov/Archives/edgar/data/1337068/000091431711001646/0000914317-11-001646-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431711001646/form10k-118770_mgyr.htm
0,2011-06-30,MGYR,2011-08-15,2011-08-15 16:28:21,Q3,7706000.0,0.0,0.0,2034000.0,0.0,0.0,1201000.0,20012000,0.0,0.0,0.0,0.0,0.0,0.0,488610000,0.0,526480000,3859000.0,0.0,0.0,0.0,0.0,3485000.0,44840000,0.0,0.0,0.0,0.0,0.0,482062000,59000.0,21107000,0.0,0.0,44418000,482062000,0.0,44840000,37134000,https://www.sec.gov/Archives/edgar/data/1337068/000091431711001115/0000914317-11-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431711001115/form10q-117438_mgyr.htm
0,2011-03-31,MGYR,2011-05-13,2011-05-13 14:48:50,Q2,15251000,0.0,0.0,1975000.0,0.0,0.0,1309000.0,19964000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537803000,3246000.0,0.0,0.0,0.0,0.0,2876000.0,45148000,0.0,0.0,0.0,0.0,0.0,493924000,59000.0,21109000,0.0,0.0,43879000,493924000,0.0,45148000,29897000,https://www.sec.gov/Archives/edgar/data/1337068/000091431711000707/0000914317-11-000707-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431711000707/form10q-116268_mgyr.htm
0,2010-12-31,MGYR,2011-02-10,2011-02-10 11:04:14,Q1,6615000.0,0.0,0.0,1820000.0,0.0,0.0,1416000.0,19938000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526469000,4483000.0,0.0,0.0,0.0,0.0,4076000.0,51377000,0.0,0.0,0.0,0.0,0.0,482363000,59000.0,21427000,0.0,0.0,44106000,482363000,0.0,51377000,44762000,https://www.sec.gov/Archives/edgar/data/1337068/000091431711000194/0000914317-11-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431711000194/form10q-113027_mgyr.htm
0,2010-09-30,MGYR,2010-12-21,2010-12-21 16:28:11,Q4,21086000,0.0,0.0,1950000.0,0.0,0.0,1126000.0,20142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537949000,3516000.0,0.0,0.0,0.0,0.0,3098000.0,47324000,0.0,0.0,0.0,0.0,0.0,493772000,0.0,21300000,-7468000.0,0.0,44177000,493772000,0.0,47324000,26238000,https://www.sec.gov/Archives/edgar/data/1337068/000091431710001912/0000914317-10-001912-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431710001912/form10k-112580_mgyr.htm
0,2010-06-30,MGYR,2010-08-16,2010-08-16 15:47:20,Q3,15193000,0.0,0.0,2008000.0,0.0,0.0,14979000,20302000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543454000,5770000.0,0.0,0.0,0.0,0.0,5305000.0,50635000,0.0,0.0,0.0,0.0,0.0,499492000,59000.0,21194000,0.0,0.0,43962000,499492000,0.0,50635000,35442000,https://www.sec.gov/Archives/edgar/data/1337068/000091431710001341/0000914317-10-001341-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431710001341/form10q-109641_mgyr.htm
0,2010-03-31,MGYR,2010-05-14,2010-05-14 14:21:11,Q2,6294000.0,0.0,0.0,2051000.0,0.0,0.0,2672000.0,20163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550849000,5068000.0,0.0,0.0,0.0,0.0,4541000.0,55321000,0.0,0.0,0.0,0.0,0.0,510587000,59000.0,17658000,0.0,0.0,40262000,510587000,0.0,55321000,49027000,https://www.sec.gov/Archives/edgar/data/1337068/000091431710000884/0000914317-10-000884-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431710000884/form10q-108615_mgyr.htm
0,2009-12-31,MGYR,2010-02-16,2010-02-16 15:51:53,Q1,4028000.0,0.0,0.0,2150000.0,0.0,0.0,3423000.0,20396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557837000,5055000.0,0.0,0.0,0.0,0.0,4462000.0,56059000,0.0,0.0,0.0,0.0,0.0,518002000,59000.0,17344000,0.0,0.0,39835000,518002000,0.0,56059000,52031000,https://www.sec.gov/Archives/edgar/data/1337068/000091431710000286/0000914317-10-000286-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431710000286/form10q-105270_mgyr.htm
0,2009-09-30,MGYR,2009-12-21,2009-12-21 16:02:07,Q4,7921000.0,0.0,0.0,2207000.0,0.0,0.0,3529000.0,20622000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565207000,5290000.0,0.0,0.0,0.0,0.0,4615000.0,55127000,0.0,0.0,0.0,0.0,0.0,525180000,59000.0,17323000,-6332000.0,0.0,40027000,525180000,0.0,55127000,47206000,https://www.sec.gov/Archives/edgar/data/1337068/000091431709002289/0000914317-09-002289-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431709002289/form10k-104315_mgyr.htm
