,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FNHC,2018-05-08,2018-05-08 13:54:56,Q1,55600000,0.0,55591000,0.0,0.0,0.0,55591000,3800000.0,0.0,0.0,0.0,451300000,0.0,4400000.0,295687000,4400000.0,848200000,0.0,0.0,0.0,282397000,0.0,595800000,44300000,5924000.0,0.0,38700000,44300000,38700000,640100000,100000.0,72400000,-7800000.0,-3900000.0,208100000,848200000,451300000,44300000,-11300000,https://www.sec.gov/Archives/edgar/data/1069996/000106999618000006/0001069996-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999618000006/fnhc3311810-q.htm
0,2017-12-31,FNHC,2018-03-13,2018-03-13 16:14:31,Q4,86200000,0.0,86228000,0.0,0.0,0.0,86228000,4000000.0,0.0,0.0,0.0,444000000,0.0,300000.0,328231000,300000.0,904900000,0.0,0.0,0.0,294423000,0.0,643900000,49300000,6222000.0,0.0,31300000,49300000,31300000,693200000,100000.0,70000000,3600000.0,1800000.0,211600000,904900000,444000000,49300000,-36900000,https://www.sec.gov/Archives/edgar/data/1069996/000106999618000003/0001069996-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999618000003/fnhc-123117x10xk.htm
0,2017-09-30,FNHC,2017-11-09,2017-11-09 14:46:48,Q3,81500000,0.0,81535000,0.0,0.0,0.0,81535000,4200000.0,0.0,0.0,0.0,443300000,8800000.0,0.0,601446000,1095733000,1181500000,0.0,0.0,0.0,312227000,0.0,964300000,4900000.0,0.0,8769000.0,38800000,4900000.0,38800000,969200000,100000.0,70300000,5400000.0,2700000.0,212300000,1181500000,443300000,4900000.0,-76600000,https://www.sec.gov/Archives/edgar/data/1069996/000156276217000175/0001562762-17-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000156276217000175/fnhc-20170930x10q.htm
0,2017-06-30,FNHC,2017-08-09,2017-08-09 16:13:37,Q2,99500000,0.0,99529000,0.0,0.0,0.0,99529000,4300000.0,0.0,0.0,0.0,434800000,7400000.0,0.0,231994000,721894000,825700000,0.0,0.0,0.0,310224000,0.0,599200000,4900000.0,0.0,7397000.0,36600000,4900000.0,36600000,604100000,100000.0,78200000,10400000,5200000.0,221700000,825700000,434800000,4900000.0,-94600000,https://www.sec.gov/Archives/edgar/data/1069996/000156276217000127/0001562762-17-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000156276217000127/c996-20170630x10q.htm
0,2017-03-31,FNHC,2017-05-10,2017-05-10 14:54:08,Q1,80500000,0.0,80495000,0.0,0.0,0.0,80495000,4200000.0,0.0,0.0,0.0,425500000,3500000.0,0.0,223092000,703426000,788200000,0.0,0.0,0.0,292095000,0.0,561000000,4900000.0,0.0,3462000.0,37900000,4900000.0,37900000,565900000,100000.0,80500000,8400000.0,4200000.0,222300000,788200000,425500000,4900000.0,-75600000,https://www.sec.gov/Archives/edgar/data/1069996/000156276217000058/0001562762-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000156276217000058/c996-20170331x10q.htm
0,2016-12-31,FNHC,2017-03-16,2017-03-16 14:36:54,Q4,74600000,0.0,74593000,0.0,0.0,0.0,74593000,4200000.0,0.0,0.0,0.0,409700000,300000.0,0.0,273998000,734340000,815400000,0.0,0.0,0.0,294022000,0.0,594800000,4900000.0,0.0,1433000.0,44500000,4900000.0,44500000,599700000,100000.0,76900000,3800000.0,1900000.0,215700000,815400000,409700000,4900000.0,-69700000,https://www.sec.gov/Archives/edgar/data/1069996/000156276217000034/0001562762-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000156276217000034/c996-20161231x10k.htm
0,2016-09-30,FNHC,2016-11-08,2016-11-08 16:32:44,Q3,106200000,0.0,106200000,0.0,0.0,0.0,106200000,3900000.0,0.0,0.0,0.0,426100000,12900000,0.0,153559000,639394000,749500000,0.0,0.0,0.0,309283000,0.0,499900000,4900000.0,0.0,12912000,31500000,4900000.0,31500000,504800000,100000.0,99300000,17600000,8800000.0,244600000,749500000,426100000,4900000.0,-101300000,https://www.sec.gov/Archives/edgar/data/1069996/000156276216000453/0001562762-16-000453-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000156276216000453/c996-20160930x10q.htm
0,2016-06-30,FNHC,2016-08-08,2016-08-05 19:31:43,Q2,80100000,0.0,80073000,0.0,0.0,0.0,80073000,3300000.0,0.0,0.0,0.0,411900000,5700000.0,0.0,171608000,638206000,721600000,0.0,0.0,0.0,295769000,0.0,469700000,4900000.0,0.0,5720000.0,28800000,4900000.0,28800000,474600000,100000.0,102200000,18800000,9400000.0,247000000,721600000,411900000,4900000.0,-75200000,https://www.sec.gov/Archives/edgar/data/1069996/000114036116075097/0001140361-16-075097-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036116075097/form10q.htm
0,2016-03-31,FNHC,2016-05-06,2016-05-06 16:32:56,Q1,72600000,0.0,72562000,0.0,0.0,0.0,72562000,3200000.0,0.0,0.0,0.0,386300000,8900000.0,0.0,159041000,590330000,666100000,0.0,0.0,0.0,261885000,0.0,418400000,4900000.0,0.0,8900000.0,27600000,4900000.0,27600000,423300000,100000.0,103400000,12800000,6400000.0,242800000,666100000,386300000,4900000.0,-67700000,https://www.sec.gov/Archives/edgar/data/1069996/000114036116063870/0001140361-16-063870-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036116063870/form10q.htm
0,2015-12-31,FNHC,2016-03-14,2016-03-11 20:05:38,Q4,53000000,0.0,53038000,0.0,0.0,0.0,53038000,2900000.0,0.0,0.0,0.0,384300000,5600000.0,0.0,162335000,582366000,699300000,0.0,0.0,0.0,253960000,0.0,461800000,4900000.0,0.0,5627000.0,25600000,4900000.0,25600000,466700000,100000.0,96500000,8000000.0,4000000.0,232600000,699300000,384300000,4900000.0,-48100000,https://www.sec.gov/Archives/edgar/data/1069996/000114036116057540/0001140361-16-057540-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036116057540/form10k.htm
0,2015-09-30,FNHC,2015-11-09,2015-11-09 16:51:46,Q3,76200000,0.0,76161000,0.0,0.0,0.0,76161000,2800000.0,0.0,0.0,0.0,386400000,4800000.0,0.0,257464000,555393000,634300000,16403000,13300000,0.0,250397000,16400000,405900000,5000000.0,0.0,4815000.0,11300000,5000000.0,11300000,410900000,100000.0,87200000,9600000.0,4800000.0,223400000,634300000,386400000,18300000,-57900000,https://www.sec.gov/Archives/edgar/data/1069996/000114036115040238/0001140361-15-040238-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036115040238/form10q.htm
0,2015-06-30,FNHC,2015-08-10,2015-08-10 11:00:40,Q2,96300000,0.0,96322000,0.0,0.0,0.0,96322000,2000000.0,0.0,0.0,0.0,366000000,5000000.0,0.0,155112000,502752000,601100000,10489000,10000000,0.0,232811000,10500000,382800000,5000000.0,0.0,4962000.0,18300000,5000000.0,18300000,387800000,100000.0,77300000,12800000,6400000.0,213300000,601100000,366000000,15000000,-81300000,https://www.sec.gov/Archives/edgar/data/1069996/000114036115030589/0001140361-15-030589-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036115030589/form10q.htm
0,2015-03-31,FNHC,2015-05-11,2015-05-11 14:01:06,Q1,88200000,0.0,88163000,0.0,0.0,0.0,88163000,1700000.0,0.0,0.0,0.0,336400000,1900000.0,0.0,100913000,465383000,555300000,8967000.0,9700000.0,0.0,203433000,9000000.0,346500000,5000000.0,0.0,1897000.0,20000000,5000000.0,20000000,351500000,100000.0,66100000,17800000,8900000.0,203800000,555300000,336400000,14700000,-73500000,https://www.sec.gov/Archives/edgar/data/1069996/000114036115018682/0001140361-15-018682-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036115018682/form10q.htm
0,2014-12-31,FNHC,2015-03-16,2015-03-16 10:01:27,Q4,40200000,0.0,40157000,0.0,0.0,0.0,40157000,1700000.0,0.0,0.0,0.0,330800000,1300000.0,0.0,105436000,461725000,503600000,10924000,10200000,0.0,192424000,10900000,12265000,0.0,0.0,1341000.0,17900000,1341000.0,17900000,311100000,100000.0,57400000,15400000,7700000.0,192600000,503600000,330800000,10200000,-30000000,https://www.sec.gov/Archives/edgar/data/1069996/000114036115011840/0001140361-15-011840-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036115011840/form10k.htm
0,2014-09-30,FNHC,2014-11-10,2014-11-10 10:00:47,Q3,45900000,0.0,45926000,0.0,0.0,0.0,45926000,1700000.0,0.0,0.0,0.0,319200000,2000000.0,0.0,82352000,427996000,475600000,7631000.0,7200000.0,0.0,186638000,7600000.0,9595000.0,0.0,0.0,1964000.0,19300000,1964000.0,19300000,295900000,100000.0,48100000,12200000,6100000.0,179700000,475600000,319200000,7200000.0,-38700000,https://www.sec.gov/Archives/edgar/data/1069996/000114036114040824/0001140361-14-040824-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036114040824/form10q.htm
0,2014-06-30,FNHC,2014-08-11,2014-08-11 10:01:46,Q2,57500000,0.0,57501000,0.0,0.0,0.0,57501000,1500000.0,0.0,0.0,0.0,292100000,600000.0,0.0,32055000,350794000,409800000,8060000.0,6100000.0,583000.0,178409000,8600000.0,8626000.0,0.0,0.0,566000.0,7500000.0,566000.0,7500000.0,279400000,100000.0,41200000,14800000,7400000.0,130400000,409800000,292100000,6100000.0,-51400000,https://www.sec.gov/Archives/edgar/data/1069996/000114036114031642/0001140361-14-031642-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036114031642/form10q.htm
0,2014-03-31,FNHC,2014-05-12,2014-05-12 14:01:36,Q1,50500000,0.0,50489000,0.0,0.0,0.0,50489000,1100000.0,0.0,0.0,0.0,245500000,0.0,1200000.0,28395000,1200000.0,348400000,6090000.0,5200000.0,4357000.0,145340000,10400000,7240000.0,0.0,0.0,0.0,7200000.0,0.0,7200000.0,230800000,100000.0,30000000,12800000,6400000.0,117600000,348400000,245500000,5200000.0,-45300000,https://www.sec.gov/Archives/edgar/data/1069996/000114036114020121/0001140361-14-020121-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036114020121/form10q.htm
0,2013-12-31,FNHC,2014-03-17,2014-03-17 15:42:41,Q4,41400000,0.0,41446000,0.0,0.0,0.0,41446000,900000.0,0.0,0.0,0.0,220700000,0.0,1000000.0,32171000,1000000.0,316700000,6473000.0,6200000.0,2379000.0,128343000,8900000.0,7479000.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,208200000,100000.0,21900000,12000000,6000000.0,108500000,316700000,220700000,6200000.0,-35200000,https://www.sec.gov/Archives/edgar/data/1069996/000114036114012986/0001140361-14-012986-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036114012986/form10k.htm
0,2013-09-30,FNHC,2013-11-06,2013-11-06 15:45:25,Q3,47000000,0.0,46994000,0.0,0.0,0.0,46994000,900000.0,0.0,0.0,0.0,168000000,0.0,900000.0,23874000,900000.0,259000000,7409000.0,4800000.0,0.0,116988000,7400000.0,8261000.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,185000000,100000.0,17700000,8600000.0,4300000.0,74000000,259000000,168000000,4800000.0,-42200000,https://www.sec.gov/Archives/edgar/data/1069996/000114036113040889/0001140361-13-040889-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036113040889/form10q.htm
0,2013-06-30,FNHC,2013-08-14,2013-08-14 14:01:22,Q2,49300000,0.0,49313000,0.0,0.0,0.0,49313000,900000.0,0.0,0.0,0.0,144000000,0.0,4000000.0,24533000,4000000.0,237500000,6087000.0,6000000.0,0.0,104225000,6100000.0,10080000,0.0,0.0,0.0,3100000.0,0.0,3100000.0,168300000,100000.0,14600000,5200000.0,2600000.0,69100000,237500000,144000000,6000000.0,-43300000,https://www.sec.gov/Archives/edgar/data/1069996/000114036113032551/0001140361-13-032551-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036113032551/form10q.htm
0,2013-03-31,FNHC,2013-05-15,2013-04-01 15:01:23,Q1,28200000,0.0,28193000,900000.0,0.0,0.0,28193000,900000.0,0.0,0.0,0.0,141700000,0.0,2600000.0,23429000,2600000.0,206000000,6350000.0,6400000.0,77000.0,73293000,6400000.0,8987000.0,0.0,0.0,0.0,3700000.0,0.0,3700000.0,137400000,100000.0,12300000,4800000.0,51445000,68700000,206000000,141700000,6400000.0,-21800000,https://www.sec.gov/Archives/edgar/data/1069996/000114036113020790/0001140361-13-020790-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036113020790/form10q.htm
0,2012-12-31,FNHC,2013-04-01,2013-04-01 15:01:23,Q4,21100000,0.0,21143000,1600000.0,0.0,0.0,21143000,600000.0,0.0,0.0,0.0,130100000,0.0,4300000.0,26626000,4300000.0,185900000,2624000.0,6000000.0,0.0,59006000,2600000.0,6962000.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0,120000000,100000.0,10400000,4100000.0,51356000,65900000,185900000,130100000,6000000.0,-15100000,https://www.sec.gov/Archives/edgar/data/1069996/000114036113014741/0001140361-13-014741-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036113014741/form10k.htm
0,2012-09-30,FNHC,2012-11-14,2012-11-14 10:00:56,Q3,10900000,0.0,10935000,1100000.0,0.0,0.0,10935000,800000.0,0.0,0.0,0.0,145000000,0.0,4500000.0,23083000,4500000.0,187200000,3321000.0,6200000.0,0.0,58916000,3300000.0,7803000.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,121700000,100000.0,9500000.0,4700000.0,51172000,65500000,187200000,145000000,6200000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036112047018/0001140361-12-047018-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036112047018/form10q.htm
0,2012-06-30,FNHC,2012-08-14,2012-08-14 12:48:32,Q2,21400000,0.0,21430000,1200000.0,0.0,0.0,21430000,800000.0,0.0,0.0,0.0,135600000,0.0,6100000.0,22408000,6100000.0,187500000,2128000.0,5800000.0,39000.0,61601000,2200000.0,8233000.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,124900000,100000.0,8700000.0,2800000.0,51088000,62700000,187500000,135600000,5800000.0,-15600000,https://www.sec.gov/Archives/edgar/data/1069996/000114036112036846/0001140361-12-036846-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036112036846/form10q.htm
0,2012-03-31,FNHC,2012-05-15,2012-05-15 12:35:19,Q1,15500000,0.0,15476000,4300000.0,0.0,0.0,15476000,800000.0,0.0,0.0,0.0,131800000,0.0,7400000.0,28649000,7400000.0,183300000,2370000.0,7200000.0,125000.0,54682000,2500000.0,9769000.0,0.0,0.0,0.0,3200000.0,0.0,3200000.0,122900000,100000.0,7300000.0,2100000.0,51004000,60500000,183300000,131800000,7200000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036112025195/0001140361-12-025195-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036112025195/form10q.htm
0,2011-12-31,FNHC,2012-03-30,2012-03-30 11:10:16,Q4,15200000,0.0,15205000,1100000.0,0.0,0.0,15205000,800000.0,0.0,0.0,0.0,129500000,0.0,8600000.0,29692000,8600000.0,180000000,3109000.0,7900000.0,77000.0,47933000,3200000.0,11721000,0.0,0.0,0.0,2800000.0,0.0,2800000.0,121800000,100000.0,6200000.0,900000.0,51019000,58100000,180000000,129500000,7900000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036112018226/0001140361-12-018226-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036112018226/form10k.htm
0,2011-09-30,FNHC,2011-11-14,2011-11-14 10:56:05,Q3,15100000,0.0,15111000,3300000.0,0.0,0.0,15111000,600000.0,0.0,0.0,0.0,128600000,0.0,9500000.0,29842000,9500000.0,178800000,1111000.0,7600000.0,0.0,46935000,1100000.0,10579000,0.0,0.0,0.0,2700000.0,0.0,2700000.0,123100000,100000.0,4300000.0,400000.0,50870000,55700000,178800000,128600000,7600000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036111053104/0001140361-11-053104-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036111053104/form10q.htm
0,2011-06-30,FNHC,2011-08-15,2011-08-15 13:58:59,Q2,22100000,0.0,22142000,3600000.0,0.0,0.0,22142000,700000.0,0.0,0.0,0.0,129600000,0.0,9000000.0,30541000,9000000.0,189200000,3010000.0,8900000.0,0.0,53829000,3000000.0,11964000,0.0,0.0,0.0,2700000.0,0.0,2700000.0,133200000,100000.0,3900000.0,1300000.0,50802000,56000000,189200000,129600000,8900000.0,-13200000,https://www.sec.gov/Archives/edgar/data/1069996/000114036111041827/0001140361-11-041827-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036111041827/form10q.htm
0,2011-03-31,FNHC,2011-05-16,2011-05-16 16:22:36,Q1,15800000,0.0,15833000,3500000.0,0.0,0.0,15833000,800000.0,0.0,0.0,0.0,126600000,0.0,8900000.0,766000.0,8900000.0,181800000,3278000.0,4400000.0,0.0,8870000.0,3300000.0,12148000,0.0,0.0,0.0,3100000.0,0.0,3100000.0,125400000,100000.0,4700000.0,900000.0,50726000,56400000,181800000,126600000,4400000.0,-11400000,https://www.sec.gov/Archives/edgar/data/1069996/000114036111027816/0001140361-11-027816-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036111027816/form10q.htm
0,2010-12-31,FNHC,2011-03-31,2011-03-31 15:47:34,Q4,16200000,0.0,16206000,3500000.0,0.0,0.0,16206000,800000.0,0.0,0.0,0.0,122500000,0.0,7900000.0,767000.0,7900000.0,184000000,2153000.0,7400000.0,0.0,7916000.0,2200000.0,10069000,0.0,0.0,0.0,2900000.0,0.0,2900000.0,126100000,100000.0,6700000.0,500000.0,50654000,57900000,184000000,122500000,7400000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036111019672/0001140361-11-019672-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036111019672/form10k.htm
0,2010-09-30,FNHC,2010-11-15,2010-11-15 14:11:15,Q3,34600000,0.0,34555000,3100000.0,0.0,0.0,34555000,700000.0,0.0,0.0,0.0,110900000,0.0,5700000.0,698000.0,5700000.0,183400000,1090000.0,6100000.0,0.0,5687000.0,1100000.0,6777000.0,0.0,0.0,0.0,3100000.0,0.0,3100000.0,121500000,100000.0,10100000,1200000.0,50506000,61900000,183400000,110900000,6100000.0,-28500000,https://www.sec.gov/Archives/edgar/data/1069996/000114420410060517/0001144204-10-060517-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420410060517/v202083_10q.htm
0,2010-06-30,FNHC,2010-08-16,2010-08-16 11:03:11,Q2,67300000,0.0,67301000,10700000,0.0,0.0,67301000,700000.0,0.0,0.0,0.0,80500000,0.0,4400000.0,691000.0,4400000.0,196600000,1988000.0,7500000.0,0.0,4439000.0,2000000.0,6427000.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,134300000,100000.0,11400000,400000.0,50421000,62300000,196600000,80500000,7500000.0,-59800000,https://www.sec.gov/Archives/edgar/data/1069996/000114420410044185/0001144204-10-044185-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420410044185/v193681_10q.htm
0,2010-03-31,FNHC,2010-05-17,2010-05-17 16:52:11,Q1,53000000,0.0,53004000,8800000.0,0.0,0.0,53004000,1000000.0,0.0,0.0,0.0,110900000,0.0,5000000.0,1007000.0,5000000.0,214600000,5640000.0,18100000,0.0,5011000.0,5600000.0,10651000,0.0,0.0,0.0,4100000.0,0.0,4100000.0,149000000,100000.0,13700000,1500000.0,50301000,65600000,214600000,110900000,18100000,-34900000,https://www.sec.gov/Archives/edgar/data/1069996/000114420410028410/0001144204-10-028410-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420410028410/v185038_10q.htm
