,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,SF,2009-08-10 00:00:00,2009-08-10 16:31:51,Q2,184282000,0.0,0.0,749911000,0.0,0.0,0.0,50559000,132507000,16261000,148768000,102241000,0.0,0.0,199327000,0.0,2287992000,0.0,0.0,0.0,0.0,0.0,1502000000,84500000,0.0,0.0,0.0,83000000,0.0,1585290000,4259000.0,198265000,-61812000,0.0,702702000,1585290000,0.0,296800000,112518000,https://www.sec.gov/Archives/edgar/data/720672/000072067209000066/0000720672-09-000066-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067209000066/re10vqx1.htm
0,2009-03-31,SF,2009-05-11 00:00:00,2009-05-11 16:43:55,Q1,286698000,0.0,0.0,450728000,0.0,0.0,0.0,47547000,131412000,16926000,148338000,62471000,0.0,0.0,148338000,0.0,2014698000,0.0,0.0,0.0,0.0,0.0,1301000000,88535000,0.0,0.0,0.0,83000000,0.0,1383896000,4101000.0,182450000,-57888000,0.0,630802000,1383896000,0.0,252035000,-40000000,https://www.sec.gov/Archives/edgar/data/720672/000072067209000045/0000720672-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067209000045/r10q1stqtr2009.htm
0,2008-12-31,SF,2009-02-27 00:00:00,2009-02-27 16:52:50,Q4,239725000,0.0,0.0,109414000,0.0,0.0,0.0,47765000,0.0,0.0,144262000,0.0,0.0,0.0,144262000,0.0,1558145000,0.0,0.0,0.0,0.0,0.0,882000000,88500000,0.0,0.0,0.0,83000000,0.0,964960000,3945000.0,168993000,0.0,0.0,593185000,964960000,0.0,90716000,-155000000,https://www.sec.gov/Archives/edgar/data/720672/000072067209000030/0000720672-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067209000030/rsf200810k_edgar2.htm
0,2008-09-30,SF,2008-11-10 00:00:00,2008-11-10 16:57:58,Q3,78708000,0.0,0.0,905044000,0.0,0.0,0.0,44587000,102994000,16728000,119722000,0.0,0.0,0.0,119722000,0.0,2040569000,424731000,0.0,0.0,0.0,0.0,1380000000,105250000,0.0,0.0,0.0,95000000,0.0,1475181000,3841000.0,152992000,-49377000,0.0,565388000,1475181000,0.0,370550000,291842000,https://www.sec.gov/Archives/edgar/data/720672/000072067208000089/0000720672-08-000089-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067208000089/r10q_2008091.htm
0,2008-06-30,SF,2008-08-11 00:00:00,2008-08-11 17:13:09,Q2,67425000,0.0,0.0,248252000,0.0,0.0,0.0,42007000,0.0,0.0,111242000,0.0,0.0,0.0,111242000,0.0,1685837000,0.0,0.0,0.0,0.0,0.0,1126000000,117236000,0.0,0.0,0.0,95000000,0.0,1220766000,3557000.0,140220000,0.0,0.0,465071000,1220766000,0.0,301336000,233911000,https://www.sec.gov/Archives/edgar/data/720672/000072067208000074/0000720672-08-000074-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067208000074/r10q_200806.htm
0,2008-03-31,SF,2008-05-12 00:00:00,2008-05-12 14:45:14,Q1,88765000,0.0,0.0,256338000,0.0,0.0,0.0,41332000,0.0,0.0,112075000,0.0,0.0,0.0,112075000,0.0,1613215000,0.0,0.0,0.0,0.0,0.0,1081000000,95000000,0.0,0.0,0.0,95000000,0.0,1176177000,2359000.0,129095000,0.0,0.0,437038000,1176177000,0.0,233400000,144635000,https://www.sec.gov/Archives/edgar/data/720672/000072067208000068/0000720672-08-000068-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067208000068/r10q_2008031.htm
0,2007-12-31,SF,2008-03-04,2008-03-04 16:11:28,Q4,47963000,0.0,0.0,179450000,0.0,0.0,0.0,40661000,0.0,0.0,110601000,0.0,0.0,0.0,110601000,0.0,1499440000,0.0,0.0,0.0,0.0,0.0,980000000,95000000,0.0,0.0,0.0,95000000,0.0,1074803000,2332000.0,125303000,0.0,0.0,424637000,1074803000,0.0,222850000,174887000,https://www.sec.gov/Archives/edgar/data/720672/000072067208000046/r200710k1.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067208000046/r200710k1.htm
0,2007-09-30,SF,2007-11-09 00:00:00,2007-11-09 17:23:26,Q3,36287000,0.0,0.0,199551000,0.0,0.0,0.0,41575000,0.0,0.0,98381000,0.0,0.0,0.0,98381000,0.0,1517826000,0.0,0.0,0.0,0.0,0.0,1006000000,106085000,0.0,0.0,0.0,105000000,0.0,1111180000,2268000.0,112486000,0.0,0.0,406646000,1111180000,0.0,233485000,197198000,https://www.sec.gov/Archives/edgar/data/720672/000072067207000120/0000720672-07-000120-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067207000120/r10q_200709.htm
0,2007-06-30,SF,2007-08-09 00:00:00,2007-08-09 17:15:29,Q2,53242000,0.0,0.0,191689000,0.0,0.0,0.0,30493000,0.0,0.0,87366000,0.0,0.0,0.0,87366000,0.0,1633756000,0.0,0.0,0.0,0.0,0.0,1106000000,144000000,0.0,0.0,0.0,140000000,0.0,1245515000,2256000.0,105011000,0.0,0.0,388241000,1245515000,0.0,427000000,373758000,https://www.sec.gov/Archives/edgar/data/720672/000072067207000101/0000720672-07-000101-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067207000101/r10q_2007061.htm
0,2007-03-31,SF,2007-05-15 00:00:00,2007-05-15 17:05:49,Q1,27324000,0.0,0.0,0.0,0.0,0.0,0.0,27144000,0.0,0.0,59537000,0.0,0.0,0.0,59537000,0.0,1427407000,0.0,0.0,0.0,0.0,0.0,980000000,105250000,0.0,0.0,0.0,105000000,0.0,1084766000,2243000.0,103563000,0.0,0.0,342641000,1084766000,0.0,312650000,285326000,https://www.sec.gov/Archives/edgar/data/720672/000072067207000065/0000720672-07-000065-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067207000065/r10q_200703.htm
0,2006-12-31,SF,2007-03-16,2007-03-16 16:58:11,Q4,20982000,0.0,0.0,134220000,0.0,0.0,0.0,14353000,0.0,0.0,21703000,0.0,0.0,0.0,21703000,0.0,1084774000,0.0,0.0,0.0,0.0,0.0,795000000,69500000,0.0,0.0,0.0,70000000,0.0,864509000,1804000.0,94651000,0.0,0.0,220265000,864509000,0.0,300000000,279018000,https://www.sec.gov/Archives/edgar/data/720672/000072067207000056/r200610k.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067207000056/r200610k.htm
0,2006-09-30,SF,2006-11-14,2006-11-14 11:14:56,Q3,48120000,0.0,0.0,123850000,0.0,0.0,0.0,13203000,0.0,0.0,13407000,0.0,0.0,0.0,13407000,0.0,1134194000,0.0,0.0,0.0,0.0,0.0,854000000,69500000,0.0,0.0,0.0,70000000,0.0,923500000,1786000.0,88044000,0.0,0.0,210694000,923500000,0.0,338062000,289942000,https://www.sec.gov/Archives/edgar/data/720672/000072067206000094/r10q_200609.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067206000094/r10q_200609.htm
0,2006-06-30,SF,2006-08-09,2006-08-09 17:20:47,Q2,21815000,0.0,0.0,95636000,0.0,0.0,0.0,12427000,0.0,0.0,14463000,0.0,0.0,0.0,14463000,0.0,1060953000,0.0,0.0,0.0,0.0,0.0,786000000,69500000,0.0,0.0,0.0,70000000,0.0,855513000,1786000.0,83053000,0.0,0.0,205440000,855513000,0.0,262850000,241035000,https://www.sec.gov/Archives/edgar/data/720672/000072067206000088/r10q_200606.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067206000088/r10q_200606.htm
0,2006-03-31,SF,2006-05-10,2006-05-10 16:30:39,Q1,18420000,0.0,0.0,74627000,0.0,0.0,0.0,11481000,0.0,0.0,14357000,0.0,0.0,0.0,14357000,0.0,891043000,0.0,0.0,0.0,0.0,0.0,625000000,69500000,0.0,0.0,0.0,70000000,0.0,694768000,1779000.0,80755000,0.0,0.0,196275000,694768000,0.0,158555000,140135000,https://www.sec.gov/Archives/edgar/data/720672/000072067206000061/r10q_200603.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067206000061/r10q_200603.htm
0,2005-12-31,SF,2006-03-16,2006-03-16 15:46:49,Q4,12535000,0.0,0.0,89968000,0.0,0.0,0.0,11422000,0.0,0.0,13849000,0.0,0.0,0.0,13849000,0.0,842001000,0.0,0.0,0.0,0.0,0.0,617000000,69500000,0.0,0.0,0.0,70000000,0.0,686908000,1161000.0,80279000,0.0,0.0,155093000,686908000,0.0,240197000,227662000,https://www.sec.gov/Archives/edgar/data/720672/000072067206000052/r10k05.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067206000052/r10k05.htm
0,2005-09-30,SF,2005-11-09,2005-11-09 16:42:26,Q3,34326000,0.0,0.0,28346000,0.0,0.0,0.0,10271000,0.0,0.0,3585000.0,0.0,0.0,0.0,3310000.0,0.0,448025000,0.0,0.0,0.0,0.0,0.0,232000000,69500000,0.0,0.0,0.0,70000000,0.0,301582000,1152000.0,81880000,0.0,0.0,146443000,301582000,0.0,89227000,54900000,https://www.sec.gov/Archives/edgar/data/720672/000072067205000079/r10q_0509q.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067205000079/r10q_0509q.htm
0,2005-06-30,SF,2005-08-09,2005-08-09 16:23:14,Q2,26157000,0.0,0.0,30181000,0.0,0.0,0.0,10011000,0.0,0.0,3310000.0,0.0,0.0,0.0,3310000.0,0.0,439497000,0.0,0.0,0.0,0.0,0.0,266000000,34500000,0.0,0.0,0.0,35000000,0.0,300961000,1152000.0,78522000,0.0,0.0,138536000,300961000,0.0,51252000,25093000,https://www.sec.gov/Archives/edgar/data/720672/000072067205000067/r10q_0506q.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067205000067/r10q_0506q.htm
0,2005-03-31,SF,2005-05-06,2005-05-06 10:05:24,Q1,50266000,0.0,0.0,20373000,0.0,0.0,0.0,9900000.0,0.0,0.0,3310000.0,0.0,0.0,0.0,3310000.0,0.0,436479000,0.0,0.0,0.0,0.0,0.0,269000000,34500000,0.0,0.0,0.0,35000000,0.0,303606000,1152000.0,73541000,0.0,0.0,132873000,303606000,0.0,69668000,19384000,https://www.sec.gov/Archives/edgar/data/720672/000072067205000050/r10q_0503q.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067205000050/r10q_0503q.htm
0,2004-12-31,SF,2005-03-15,2005-03-15 14:47:34,Q4,21151000,0.0,0.0,38423000,0.0,0.0,0.0,9116000.0,0.0,0.0,3310000.0,0.0,0.0,0.0,3310000.0,0.0,382314000,0.0,0.0,0.0,0.0,0.0,216000000,0.0,0.0,0.0,0.0,35000000,0.0,251002000,1152000.0,73525000,0.0,0.0,131312000,251002000,0.0,41000.0,14000000,https://www.sec.gov/Archives/edgar/data/720672/000072067205000045/r200410k.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067205000045/r200410k.htm
0,2004-09-30,SF,2004-11-09,2004-11-09 16:50:14,Q3,16686000,0.0,0.0,22293000,0.0,0.0,0.0,6486000.0,0.0,0.0,3310000.0,0.0,0.0,0.0,0.0,0.0,384039000,0.0,0.0,0.0,0.0,0.0,226000000,36718000,0.0,0.0,0.0,35000000,0.0,260885000,1152000.0,66626000,0.0,0.0,123154000,260885000,0.0,53494000,36742000,https://www.sec.gov/Archives/edgar/data/720672/000072067204000101/r10q_0409.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067204000101/r10q_0409.htm
0,2004-06-30,SF,2004-08-09,2004-08-09 17:02:41,Q2,51725000,0.0,0.0,34273000,0.0,0.0,0.0,6570000.0,0.0,0.0,3310000.0,0.0,0.0,0.0,0.0,0.0,442034000,0.0,0.0,0.0,0.0,0.0,287000000,34500000,0.0,0.0,0.0,35000000,0.0,322316000,1151000.0,62372000,0.0,0.0,119718000,322316000,0.0,71248000,19425000,https://www.sec.gov/Archives/edgar/data/720672/000072067204000094/r10q_0406.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067204000094/r10q_0406.htm
0,2004-03-31,SF,2004-05-10,2004-05-10 15:30:53,Q1,29886000,0.0,0.0,24975000,0.0,0.0,0.0,6625000.0,0.0,0.0,3310000.0,0.0,0.0,0.0,0.0,0.0,430125000,0.0,0.0,0.0,0.0,0.0,281000000,34500000,0.0,0.0,0.0,35000000,0.0,315536000,1151000.0,58043000,0.0,0.0,114589000,315536000,0.0,34639000,4614000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067204000072/r10q_0403.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067204000072/r10q_0403.htm
0,2003-12-31,SF,,,Q4,12241000,0.0,0.0,34978000,0.0,0.0,0.0,6606000.0,0.0,0.0,3310000.0,0.0,0.0,0.0,0.0,0.0,412019000,0.0,0.0,0.0,0.0,0.0,277000000,0.0,0.0,0.0,0.0,35000000,0.0,311974000,1152000.0,51168000,0.0,0.0,100045000,311974000,0.0,5842000.0,28000000,,
0,2003-09-30,SF,,,Q3,16902000,0.0,0.0,32549000,0.0,0.0,0.0,6914000.0,0.0,0.0,3310000.0,0.0,0.0,0.0,0.0,0.0,407163000,0.0,0.0,0.0,0.0,0.0,279000000,0.0,0.0,0.0,0.0,35000000,0.0,279467000,1152000.0,44505000,0.0,0.0,93196000,279467000,0.0,4651000.0,22000000,,
0,2003-06-30,SF,,,Q2,16351000,0.0,0.0,284591000,0.0,0.0,0.0,7181000.0,0.0,0.0,3310000.0,0.0,0.0,0.0,0.0,0.0,413355000,0.0,0.0,0.0,0.0,0.0,292000000,18501000,0.0,0.0,0.0,35000000,0.0,292291000,1152000.0,39381000,0.0,0.0,86564000,292291000,0.0,35121000,18450000,,
0,2003-03-31,SF,2003-05-15,2003-05-15 16:56:39,Q1,30577000,0.0,0.0,25395000,0.0,0.0,0.0,7454000.0,0.0,0.0,3310000.0,0.0,0.0,0.0,0.0,0.0,425263000,0.0,0.0,0.0,0.0,0.0,307000000,0.0,0.0,0.0,0.0,35000000,0.0,342148000,1152000.0,36883000,0.0,0.0,83115000,342148000,0.0,34699000,3723000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067203000007/r10q_200303.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067203000007/r10q_200303.htm
0,2002-12-31,SF,,,Q4,13915000,0.0,0.0,32994000,0.0,0.0,0.0,7277000.0,0.0,0.0,3310000.0,0.0,0.0,0.0,0.0,0.0,422976000,0.0,0.0,0.0,0.0,0.0,308000000,0.0,0.0,0.0,0.0,35000000,0.0,342986000,1152000.0,36161000,0.0,0.0,79990000,342986000,0.0,43906000,29485000,,
0,2002-09-30,SF,2002-11-14,2002-11-14 18:00:57,Q3,15130000,0.0,0.0,31085000,0.0,0.0,0.0,7326000.0,0.0,0.0,3807000.0,0.0,0.0,0.0,3807000.0,0.0,421170000,0.0,0.0,0.0,0.0,0.0,307000000,34500000,0.0,0.0,0.0,35000000,0.0,342126000,1152000.0,34588000,0.0,0.0,79044000,342126000,0.0,77045000,61270000,https://www.sec.gov/Archives/edgar/data/720672/000072067202000023/r10q_0209.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067202000023/r10q_0209.htm
0,2002-06-30,SF,2002-08-14 00:00:00,2002-08-14 14:06:12,Q2,14472000,0.0,0.0,47138000,0.0,0.0,0.0,7218000.0,0.0,0.0,3807000.0,0.0,0.0,0.0,3807000.0,0.0,476583000,0.0,0.0,0.0,0.0,0.0,357000000,37055000,0.0,0.0,0.0,37000000,0.0,394190000,1152000.0,37224000,0.0,0.0,82393000,394190000,0.0,100617000,85283000,https://www.sec.gov/Archives/edgar/data/720672/000072067202000015/0000720672-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067202000015/r10q_0206.htm
0,2002-03-31,SF,2002-05-15 00:00:00,2002-05-15 14:55:11,Q1,13048000,0.0,0.0,46601000,0.0,0.0,0.0,7436000.0,0.0,0.0,3807000.0,0.0,0.0,0.0,3807000.0,0.0,460695000,0.0,0.0,0.0,0.0,0.0,370000000,12629000,0.0,0.0,0.0,10000000,0.0,379595000,1152000.0,35395000,0.0,0.0,81100000,379595000,0.0,95780000,81656000,https://www.sec.gov/Archives/edgar/data/720672/000072067202000004/0000720672-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067202000004/r10q-200203a.htm
0,2001-12-31,SF,,,Q4,16505000,0.0,0.0,49800000,0.0,0.0,0.0,10479000,0.0,0.0,3807000.0,0.0,0.0,0.0,0.0,0.0,440559000,0.0,0.0,0.0,0.0,0.0,352000000,10000000,0.0,0.0,0.0,10000000,0.0,361937000,1152000.0,33929000,0.0,0.0,78622000,361937000,0.0,78085000,60295000,,
0,2001-09-30,SF,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,14415000,0.0,0.0,58969000,0.0,0.0,0.0,10529000,0.0,0.0,3804000.0,0.0,0.0,0.0,3804000.0,0.0,443166000,0.0,0.0,0.0,0.0,0.0,356000000,12629000,0.0,0.0,0.0,10000000,0.0,365923000,1152000.0,32983000,0.0,0.0,77243000,365923000,0.0,119248000,103664000,https://www.sec.gov/Archives/edgar/data/720672/000072067201500017/0000720672-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067201500017/r10q-200109.htm
0,2001-06-30,SF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,13530000,0.0,0.0,38807000,0.0,0.0,0.0,10985000,0.0,0.0,3801000.0,0.0,0.0,0.0,3801000.0,0.0,483190000,0.0,0.0,0.0,0.0,0.0,394000000,12629000,0.0,0.0,0.0,10000000,0.0,404495000,1151000.0,34563000,0.0,0.0,78695000,404495000,0.0,134006000,119124000,https://www.sec.gov/Archives/edgar/data/720672/000072067201500015/0000720672-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067201500015/r10q-200106.htm
0,2001-03-31,SF,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,12677000,0.0,0.0,41735000,0.0,0.0,0.0,10400000,0.0,0.0,5199000.0,0.0,0.0,0.0,5199000.0,0.0,464028000,0.0,0.0,0.0,0.0,0.0,376000000,10000000,0.0,0.0,0.0,10000000,0.0,386385000,1152000.0,33999000,0.0,0.0,77643000,386385000,0.0,126005000,111773000,https://www.sec.gov/Archives/edgar/data/720672/000072067201500004/0000720672-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067201500004/r10k-2000.htm
0,2000-12-31,SF,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,14589000,0.0,0.0,48150000,0.0,0.0,0.0,9876000.0,0.0,0.0,5261000.0,0.0,0.0,0.0,0.0,0.0,458312000,0.0,0.0,0.0,0.0,0.0,374000000,10000000,0.0,0.0,0.0,10000000,0.0,384134000,1129000.0,32827000,0.0,0.0,74178000,384134000,0.0,100021000,83661000,https://www.sec.gov/Archives/edgar/data/720672/000072067201500004/0000720672-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067201500004/r10k-2000.htm
0,2000-09-30,SF,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,14122000,0.0,0.0,45110000,0.0,0.0,0.0,8595000.0,0.0,0.0,5296000.0,0.0,0.0,0.0,5296000.0,0.0,515410000,0.0,0.0,0.0,0.0,0.0,407000000,35862000,0.0,0.0,0.0,36000000,0.0,442748000,1129000.0,31736000,0.0,0.0,72662000,442748000,0.0,192601000,177840000,https://www.sec.gov/Archives/edgar/data/720672/000072067200500011/0000720672-00-500011-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067200500011/r10q-930.htm
0,2000-06-30,SF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,14381000,0.0,0.0,40188000,0.0,0.0,0.0,8419000.0,0.0,0.0,5357000.0,0.0,0.0,0.0,0.0,0.0,512788000,0.0,0.0,0.0,0.0,0.0,407000000,35862000,0.0,0.0,0.0,36000000,0.0,442607000,1129000.0,29724000,0.0,0.0,70181000,442607000,0.0,182491000,167331000,https://www.sec.gov/Archives/edgar/data/720672/000072067200500004/0000720672-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067200500004/r10q-630.txt
0,2000-03-31,SF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,19698000,0.0,0.0,59140000,0.0,0.0,0.0,8441000.0,0.0,0.0,4779000.0,0.0,0.0,0.0,0.0,0.0,510415000,0.0,0.0,0.0,0.0,0.0,408000000,36232000,0.0,0.0,0.0,35000000,0.0,442972000,1129000.0,27431000,0.0,0.0,67443000,442972000,0.0,179503000,158880000,https://www.sec.gov/Archives/edgar/data/720672/000072067200000013/0000720672-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-00-000013.txt
0,1999-12-31,SF,2000-10-13,,Q4,16900000,0.0,0.0,49900000,0.0,0.0,0.0,7600000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,1631000.0,0.0,453100000,0.0,0.0,0.0,0.0,0.0,384000000,35000000,0.0,0.0,0.0,10000000,0.0,394000000,1100000.0,24500000,0.0,0.0,59100000,394000000,0.0,159100000,141100000,https://www.sec.gov/Archives/edgar/data/720672/000072067200500009/r10k.txt,https://www.sec.gov/Archives/edgar/data/720672/000072067200500009/r10k.txt
0,1999-09-30,SF,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,19500000,0.0,0.0,34000000,0.0,0.0,0.0,7700000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,365900000,0.0,0.0,0.0,0.0,0.0,274000000,35000000,0.0,0.0,0.0,35000000,0.0,308800000,1100000.0,22800000,0.0,0.0,57100000,308800000,0.0,89300000,68600000,https://www.sec.gov/Archives/edgar/data/720672/000072067299000038/0000720672-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-99-000038.txt
0,1999-06-30,SF,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,19400000,0.0,0.0,39300000,0.0,0.0,0.0,6900000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,359800000,0.0,0.0,0.0,0.0,0.0,273000000,30000000,0.0,0.0,0.0,30000000,0.0,302700000,0.0,21500000,0.0,0.0,57100000,302700000,0.0,91200000,70400000,https://www.sec.gov/Archives/edgar/data/720672/000072067299000030/0000720672-99-000030-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-99-000030.txt
0,1999-03-31,SF,,,Q1,13100000,0.0,0.0,18300000,0.0,0.0,0.0,5900000.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,309800000,0.0,0.0,0.0,0.0,0.0,232000000,20600000,0.0,0.0,0.0,21000000,0.0,253200000,0.0,19800000,0.0,0.0,56600000,253200000,0.0,61200000,47400000,,
0,1998-12-31,SF,,,Q4,12800000,0.0,0.0,30400000,0.0,0.0,0.0,5300000.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,335000000,0.0,0.0,0.0,0.0,0.0,259000000,20600000,0.0,0.0,0.0,21000000,0.0,280000000,0.0,18300000,0.0,0.0,55000000,280000000,0.0,84300000,70700000,,
0,1998-09-30,SF,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,15500000,0.0,0.0,12700000,0.0,0.0,0.0,4600000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,287300000,0.0,0.0,0.0,0.0,0.0,211000000,20600000,0.0,0.0,0.0,21000000,0.0,232100000,0.0,21000000,0.0,0.0,55200000,232100000,0.0,45600000,29500000,https://www.sec.gov/Archives/edgar/data/720672/000072067298000017/0000720672-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-98-000017.txt
0,1998-06-30,SF,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,9900000.0,0.0,0.0,50200000,0.0,0.0,0.0,4300000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,345200000,0.0,0.0,0.0,0.0,0.0,281000000,10000000,0.0,0.0,0.0,10000000,0.0,290700000,0.0,20300000,0.0,0.0,54500000,290700000,0.0,80400000,69700000,https://www.sec.gov/Archives/edgar/data/720672/000072067298000014/0000720672-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-98-000014.txt
0,1998-03-31,SF,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,9500000.0,0.0,0.0,30600000,0.0,0.0,0.0,3600000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,315900000,0.0,0.0,0.0,0.0,0.0,253000000,9600000.0,0.0,0.0,0.0,10000000,0.0,262600000,0.0,19200000,0.0,0.0,53300000,262600000,0.0,47700000,37800000,https://www.sec.gov/Archives/edgar/data/720672/000072067298000010/0000720672-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-98-000010.txt
0,1997-12-31,SF,,,Q4,15400000,0.0,0.0,39400000,0.0,0.0,0.0,2200000.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,315500000,0.0,0.0,0.0,0.0,0.0,255000000,9600000.0,0.0,0.0,0.0,10000000,0.0,265400000,0.0,17400000,0.0,0.0,50100000,265400000,0.0,99300000,83400000,,
0,1997-09-26,SF,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,6000000.0,0.0,6000000.0,234000000,0.0,0.0,0.0,2000000.0,0.0,1000000.0,1000000.0,17000000,0.0,3000000.0,0.0,3000000.0,281000000,0.0,62000000,0.0,0.0,35000000,229000000,8000000.0,0.0,0.0,3000000.0,8000000.0,3000000.0,237000000,1000000.0,21000000,0.0,0.0,45000000,281000000,17000000,70000000,64000000,https://www.sec.gov/Archives/edgar/data/720672/000072067297000025/0000720672-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-97-000025.txt
0,1997-06-27,SF,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,7000000.0,0.0,7000000.0,328000000,0.0,0.0,0.0,2000000.0,0.0,1000000.0,1000000.0,20000000,0.0,3000000.0,0.0,3000000.0,377000000,0.0,181000000,0.0,0.0,33000000,327000000,11000000,0.0,0.0,4000000.0,10000000,4000000.0,337000000,1000000.0,19000000,0.0,0.0,40000000,377000000,20000000,191000000,184000000,https://www.sec.gov/Archives/edgar/data/720672/000072067297000014/0000720672-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-97-000014.txt
0,1997-03-27,SF,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,6000000.0,0.0,6000000.0,287000000,0.0,0.0,0.0,2000000.0,0.0,1000000.0,1000000.0,27000000,0.0,4000000.0,0.0,4000000.0,343000000,0.0,166000000,0.0,0.0,40000000,294000000,11000000,0.0,0.0,4000000.0,10000000,4000000.0,304000000,1000000.0,18000000,0.0,0.0,40000000,343000000,27000000,177000000,171000000,https://www.sec.gov/Archives/edgar/data/720672/000072067297000009/0000720672-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-97-000009.txt
0,1996-12-31,SF,,,Q4,8000000.0,0.0,0.0,18200000,0.0,0.0,0.0,2200000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,301000000,0.0,0.0,0.0,0.0,0.0,254000000,10000000,0.0,0.0,0.0,10000000,0.0,263200000,0.0,16700000,0.0,0.0,37800000,263200000,0.0,143000000,134400000,,
