,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,USB,2018-02-22 00:00:00,2018-02-22 15:07:08,Q4,19505000000,0.0,0.0,0.0,0.0,0.0,0.0,2432000000,0.0,3228000000,3228000000,0.0,0.0,0.0,374398000000,451731000000,462040000000,0.0,0.0,0.0,0.0,0.0,380741000000,32259000000,0.0,0.0,16249000000,32259000000,16249000000,413000000000,-9117000000,54142000000,-1404000000,-1064000000,49040000000,462040000000,68137000000,48910000000,29405000000,https://www.sec.gov/Archives/edgar/data/36104/000119312518053893/0001193125-18-053893-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312518053893/d492040d10k.htm
0,2017-09-30,USB,2017-11-03 00:00:00,2017-11-03 15:01:53,Q3,20540000000,0.0,0.0,0.0,0.0,0.0,0.0,2402000000,0.0,3193000000,3193000000,0.0,0.0,0.0,370915000000,447423000000,459227000000,0.0,0.0,0.0,0.0,0.0,375989000000,34515000000,0.0,0.0,16916000000,34515000000,16916000000,410504000000,-8500000000,53023000000,-1219000000,-1072000000,48723000000,459227000000,67772000000,50371000000,29831000000,https://www.sec.gov/Archives/edgar/data/36104/000119312517332564/0001193125-17-332564-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312517332564/d455406d10q.htm
0,2017-06-30,USB,2017-08-04 00:00:00,2017-08-04 13:08:32,Q2,28964000000,0.0,0.0,0.0,0.0,0.0,0.0,2413000000,0.0,3216000000,3216000000,0.0,0.0,0.0,367425000000,443695000000,463844000000,0.0,0.0,0.0,0.0,0.0,377710000000,37814000000,0.0,0.0,15407000000,37814000000,15407000000,415524000000,-7886000000,52033000000,-1246000000,-1093000000,48320000000,463844000000,67455000000,52226000000,23262000000,https://www.sec.gov/Archives/edgar/data/36104/000119312517248499/0001193125-17-248499-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312517248499/d407829d10q.htm
0,2017-03-31,USB,2017-05-05 00:00:00,2017-05-05 15:11:29,Q1,20319000000,0.0,0.0,0.0,0.0,0.0,0.0,2432000000,0.0,3313000000,3313000000,0.0,0.0,0.0,362172000000,438060000000,449522000000,0.0,0.0,0.0,0.0,0.0,365776000000,35948000000,0.0,0.0,16085000000,35948000000,16085000000,401724000000,-7251000000,51069000000,-1439000000,-1091000000,47798000000,449522000000,67031000000,48131000000,27812000000,https://www.sec.gov/Archives/edgar/data/36104/000119312517160671/0001193125-17-160671-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312517160671/d334122d10q.htm
0,2016-12-31,USB,2017-02-23 00:00:00,2017-02-23 15:41:34,Q4,15705000000,0.0,0.0,0.0,0.0,0.0,0.0,2443000000,0.0,3303000000,3303000000,0.0,0.0,0.0,363975000000,439174000000,445964000000,0.0,0.0,0.0,0.0,0.0,365343000000,33323000000,0.0,0.0,16155000000,33323000000,16155000000,398666000000,-6819000000,50151000000,-1535000000,-1129000000,47298000000,445964000000,66284000000,47286000000,31581000000,https://www.sec.gov/Archives/edgar/data/36104/000119312517053947/0001193125-17-053947-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312517053947/d291857d10k.htm
0,2016-09-30,USB,2016-11-04 00:00:00,2016-11-04 13:04:10,Q3,23664000000,0.0,0.0,0.0,0.0,0.0,0.0,2449000000,0.0,2887000000,2887000000,0.0,0.0,0.0,363315000000,439465000000,454134000000,0.0,0.0,0.0,0.0,0.0,368397000000,37978000000,0.0,0.0,17467000000,37978000000,17467000000,406375000000,-6394000000,49231000000,-579000000,-1147000000,47759000000,454134000000,67155000000,53673000000,30009000000,https://www.sec.gov/Archives/edgar/data/36104/000119312516759887/0001193125-16-759887-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312516759887/d231217d10q.htm
0,2016-06-30,USB,2016-08-05,2016-08-05 13:21:41,Q2,14038000000,0.0,0.0,0.0,0.0,0.0,0.0,2459000000,0.0,2852000000,2852000000,0.0,0.0,0.0,357935000000,433467000000,438463000000,0.0,0.0,0.0,0.0,0.0,354132000000,36941000000,0.0,0.0,17470000000,36941000000,17470000000,391073000000,-5818000000,48269000000,-562000000,-1205000000,47390000000,438463000000,66490000000,55374000000,41336000000,https://www.sec.gov/Archives/edgar/data/36104/000119312516673126/d176571d10q.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312516673126/d176571d10q.htm
0,2016-03-31,USB,2016-05-06 00:00:00,2016-05-06 12:40:00,Q1,10981000000,0.0,0.0,0.0,0.0,0.0,0.0,2486000000,0.0,3042000000,3042000000,0.0,0.0,0.0,352745000000,426747000000,428638000000,0.0,0.0,0.0,0.0,0.0,347011000000,34872000000,0.0,0.0,16248000000,34872000000,16248000000,381883000000,21000000,47267000000,-1488000000,-744000000,46755000000,428638000000,64912000000,58649000000,47668000000,https://www.sec.gov/Archives/edgar/data/36104/000119312516581459/0001193125-16-581459-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312516581459/d150924d10q.htm
0,2015-12-31,USB,2016-02-25 00:00:00,2016-02-25 17:16:00,Q4,11147000000,0.0,0.0,0.0,0.0,0.0,0.0,2513000000,0.0,3350000000,3350000000,0.0,0.0,0.0,348709000000,419839000000,421853000000,0.0,0.0,0.0,0.0,0.0,343644000000,32078000000,0.0,0.0,14681000000,32078000000,14681000000,375722000000,-4728000000,46377000000,-1019000000,-1166000000,46131000000,421853000000,61997000000,59955000000,48808000000,https://www.sec.gov/Archives/edgar/data/36104/000119312516478568/0001193125-16-478568-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312516478568/d69262d10k.htm
0,2015-09-30,USB,2015-11-04 00:00:00,2015-11-04 17:02:52,Q3,10450000000,0.0,0.0,0.0,0.0,0.0,0.0,2515000000,0.0,3176000000,3176000000,0.0,0.0,0.0,345097000000,414596000000,415943000000,0.0,0.0,0.0,0.0,0.0,338364000000,32504000000,0.0,0.0,15493000000,32504000000,15493000000,370868000000,-4373000000,45413000000,-721000000,-1186000000,45075000000,415943000000,60396000000,59419000000,48969000000,https://www.sec.gov/Archives/edgar/data/36104/000119312515366273/0001193125-15-366273-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312515366273/d50444d10q.htm
0,2015-06-30,USB,2015-08-05 00:00:00,2015-08-05 15:04:39,Q2,17925000000,0.0,0.0,0.0,0.0,0.0,0.0,2551000000,0.0,3225000000,3225000000,0.0,0.0,0.0,344072000000,410244000000,419075000000,0.0,0.0,0.0,0.0,0.0,340397000000,34141000000,0.0,0.0,15071000000,34141000000,15071000000,374538000000,-3788000000,44434000000,-865000000,-1209000000,44537000000,419075000000,57078000000,61925000000,44000000000,https://www.sec.gov/Archives/edgar/data/36104/000119312515278501/0001193125-15-278501-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312515278501/d938086d10q.htm
0,2015-03-31,USB,2015-05-06 00:00:00,2015-05-06 16:11:12,Q1,14072000000,0.0,0.0,0.0,0.0,0.0,0.0,2575000000,0.0,3033000000,3033000000,0.0,0.0,0.0,339335000000,405304000000,410233000000,0.0,0.0,0.0,0.0,0.0,330852000000,35104000000,0.0,0.0,15337000000,35104000000,15337000000,365956000000,-3228000000,43463000000,-714000000,-1282000000,44277000000,410233000000,56826000000,63330000000,49258000000,https://www.sec.gov/Archives/edgar/data/36104/000119312515174506/0001193125-15-174506-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312515174506/d897379d10q.htm
0,2014-12-31,USB,2015-02-27,2015-02-27 13:57:50,Q4,10654000000,0.0,0.0,0.0,0.0,0.0,0.0,2618000000,0.0,3162000000,3162000000,0.0,0.0,0.0,335806000000,401102000000,402529000000,0.0,0.0,0.0,0.0,0.0,326790000000,32260000000,0.0,0.0,13475000000,32260000000,13475000000,359050000000,-2911000000,42530000000,-896000000,-1340000000,43479000000,402529000000,56069000000,62153000000,51499000000,https://www.sec.gov/Archives/edgar/data/36104/000119312515068728/d826004d10k.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312515068728/d826004d10k.htm
0,2014-09-30,USB,2014-11-06 00:00:00,2014-11-06 15:09:21,Q3,6183000000,0.0,0.0,0.0,0.0,0.0,0.0,2608000000,0.0,3338000000,3338000000,0.0,0.0,0.0,332427000000,394481000000,391284000000,0.0,0.0,0.0,0.0,0.0,317375000000,30768000000,0.0,0.0,13545000000,30768000000,13545000000,348143000000,-2522000000,41543000000,-636000000,-914000000,43141000000,391284000000,52674000000,60813000000,54630000000,https://www.sec.gov/Archives/edgar/data/36104/000119312514400765/0001193125-14-400765-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312514400765/d772448d10q.htm
0,2014-06-30,USB,2014-08-06 00:00:00,2014-08-06 14:14:21,Q2,12636000000,0.0,0.0,0.0,0.0,0.0,0.0,2614000000,0.0,3337000000,3337000000,0.0,0.0,0.0,328040000000,385902000000,389065000000,0.0,0.0,0.0,0.0,0.0,320474000000,25891000000,0.0,0.0,14425000000,25891000000,14425000000,346365000000,-1947000000,40573000000,-682000000,-975000000,42700000000,389065000000,48389000000,54992000000,42356000000,https://www.sec.gov/Archives/edgar/data/36104/000119312514297896/0001193125-14-297896-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312514297896/d735676d10q.htm
0,2014-03-31,USB,2014-05-07 00:00:00,2014-05-07 15:09:34,Q1,7408000000,0.0,0.0,0.0,0.0,0.0,0.0,2589000000,0.0,3422000000,3422000000,0.0,0.0,0.0,319120000000,373037000000,371289000000,0.0,0.0,0.0,0.0,0.0,305461000000,23774000000,0.0,0.0,13379000000,23774000000,13379000000,329235000000,-1436000000,39584000000,-850000000,-1022000000,42054000000,371289000000,44761000000,54555000000,47147000000,https://www.sec.gov/Archives/edgar/data/36104/000119312514187251/0001193125-14-187251-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312514187251/d694900d10q.htm
0,2013-12-31,USB,2014-02-21,2014-02-21 14:41:09,Q4,8477000000,0.0,0.0,0.0,0.0,0.0,0.0,2606000000,0.0,3529000000,3529000000,0.0,0.0,0.0,314609000000,364736000000,364021000000,0.0,0.0,0.0,0.0,0.0,302859000000,20049000000,0.0,0.0,12434000000,20049000000,12434000000,322908000000,-1239000000,38667000000,-1071000000,-1064000000,41113000000,364021000000,40935000000,47657000000,39180000000,https://www.sec.gov/Archives/edgar/data/36104/000119312514062530/d633758d10k.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312514062530/d633758d10k.htm
0,2013-09-30,USB,2013-11-01 00:00:00,2013-11-01 15:04:06,Q3,11615000000,0.0,0.0,0.0,0.0,0.0,0.0,2608000000,0.0,3455000000,3455000000,0.0,0.0,0.0,309759000000,358263000000,360681000000,0.0,0.0,0.0,0.0,0.0,301799000000,18750000000,0.0,0.0,12535000000,18750000000,12535000000,320549000000,-965000000,37692000000,-1351000000,-1468000000,40132000000,360681000000,39307000000,44878000000,33263000000,https://www.sec.gov/Archives/edgar/data/36104/000119312513422783/0001193125-13-422783-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312513422783/d595135d10q.htm
0,2013-06-30,USB,2013-08-07 00:00:00,2013-08-07 16:49:15,Q2,6618000000,0.0,0.0,0.0,0.0,0.0,0.0,2622000000,0.0,3287000000,3287000000,0.0,0.0,0.0,306490000000,356024000000,353415000000,0.0,0.0,0.0,0.0,0.0,294008000000,19724000000,0.0,0.0,14894000000,19724000000,14894000000,313732000000,21000000,36707000000,-2576000000,-1288000000,39683000000,353415000000,40307000000,45903000000,39285000000,https://www.sec.gov/Archives/edgar/data/36104/000119312513324389/0001193125-13-324389-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312513324389/d544929d10q.htm
0,2013-03-31,USB,2013-05-03 00:00:00,2013-05-03 16:09:44,Q1,6932000000,0.0,0.0,0.0,0.0,0.0,0.0,2656000000,0.0,2918000000,2918000000,0.0,0.0,0.0,307945000000,357811000000,355447000000,0.0,0.0,0.0,0.0,0.0,290677000000,25239000000,0.0,0.0,14223000000,25239000000,14223000000,315916000000,21000000,35720000000,-1882000000,-941000000,39531000000,355447000000,40570000000,52365000000,45433000000,https://www.sec.gov/Archives/edgar/data/36104/000119312513199123/0001193125-13-199123-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312513199123/d500358d10q.htm
0,2012-12-31,USB,2013-02-22 00:00:00,2013-02-22 13:10:06,Q4,8252000000,0.0,0.0,0.0,0.0,0.0,0.0,2670000000,0.0,2706000000,2706000000,0.0,0.0,0.0,305464000000,354960000000,353855000000,0.0,0.0,0.0,0.0,0.0,289341000000,25516000000,0.0,0.0,12587000000,25516000000,12587000000,314857000000,21000000,34720000000,-1846000000,-923000000,38998000000,353855000000,40139000000,51818000000,43566000000,https://www.sec.gov/Archives/edgar/data/36104/000119312513071069/0001193125-13-071069-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312513071069/d445313d10k.htm
0,2012-09-30,USB,2012-11-05 00:00:00,2012-11-05 15:16:51,Q3,9382000000,0.0,0.0,0.0,0.0,0.0,0.0,2650000000,0.0,2533000000,2533000000,0.0,0.0,0.0,303235000000,352045000000,352253000000,0.0,0.0,0.0,0.0,0.0,287328000000,26264000000,0.0,0.0,14079000000,26264000000,14079000000,313592000000,21000000,33730000000,-1206000000,-603000000,38661000000,352253000000,39636000000,54117000000,44735000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512451606/0001193125-12-451606-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312512451606/d406579d10q.htm
0,2012-06-30,USB,2012-08-03 00:00:00,2012-08-03 13:55:14,Q2,15403000000,0.0,0.0,0.0,0.0,0.0,0.0,2638000000,0.0,2712000000,2712000000,0.0,0.0,0.0,-9323000000,347056000000,353136000000,0.0,0.0,0.0,0.0,0.0,286523000000,28821000000,0.0,0.0,13441000000,28821000000,13441000000,315344000000,21000000,32687000000,-1660000000,-830000000,37792000000,353136000000,0.0,59505000000,13418000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512334354/0001193125-12-334354-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312512334354/d354826d10q.htm
0,2012-03-31,USB,2012-05-07,2012-05-04 21:24:06,Q1,9561000000,0.0,0.0,0.0,0.0,0.0,0.0,2623000000,0.0,2919000000,2919000000,0.0,0.0,0.0,-9415000000,340616000000,340762000000,0.0,0.0,0.0,0.0,0.0,274467000000,30395000000,0.0,0.0,12446000000,30395000000,12446000000,304862000000,21000000,31705000000,-1888000000,-944000000,35900000000,340762000000,0.0,57849000000,20834000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512212780/d317330d10q.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312512212780/d317330d10q.htm
0,2011-12-31,USB,2012-02-23 00:00:00,2012-02-23 15:31:05,Q4,13962000000,0.0,0.0,0.0,0.0,0.0,0.0,2657000000,0.0,2736000000,2736000000,0.0,0.0,0.0,-9456000000,335616000000,340122000000,0.0,0.0,0.0,0.0,0.0,274191000000,31953000000,0.0,0.0,11845000000,31953000000,11845000000,306144000000,21000000,30785000000,-2400000000,-1200000000,33978000000,340122000000,0.0,62421000000,17991000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512075125/0001193125-12-075125-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312512075125/d261300d10k.htm
0,2011-09-30,USB,2011-11-04 00:00:00,2011-11-04 17:16:24,Q3,13708000000,0.0,0.0,0.0,0.0,0.0,0.0,2581000000,0.0,2675000000,2675000000,0.0,0.0,0.0,-9474000000,325907000000,330141000000,0.0,0.0,0.0,0.0,0.0,266287000000,30624000000,0.0,0.0,10646000000,30624000000,10646000000,296911000000,21000000,29704000000,-1860000000,-930000000,33230000000,330141000000,0.0,62653000000,16916000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311095416/0000950123-11-095416-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012311095416/c66223e10vq.htm
0,2011-06-30,USB,2011-08-08 00:00:00,2011-08-08 16:10:31,Q2,15250000000,0.0,0.0,0.0,0.0,0.0,0.0,2529000000,0.0,3266000000,3266000000,0.0,0.0,0.0,-9577000000,315201000000,320874000000,0.0,0.0,0.0,0.0,0.0,255592000000,32830000000,0.0,0.0,10166000000,32830000000,10166000000,288422000000,21000000,28701000000,-1954000000,-977000000,32452000000,320874000000,0.0,62484000000,17580000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311074425/0000950123-11-074425-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012311074425/c64684e10vq.htm
0,2011-03-31,USB,2011-05-06 00:00:00,2011-05-06 16:17:07,Q1,13800000000,0.0,0.0,0.0,0.0,0.0,0.0,2508000000,0.0,3415000000,3415000000,0.0,0.0,0.0,-9659000000,307321000000,311462000000,0.0,0.0,0.0,0.0,0.0,249180000000,31775000000,0.0,0.0,9038000000,31775000000,9038000000,280955000000,21000000,27769000000,-2678000000,-1339000000,30507000000,311462000000,0.0,62796000000,17975000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311046628/0000950123-11-046628-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012311046628/c63321e10vq.htm
0,2010-12-31,USB,2011-02-28,2011-02-28 17:14:25,Q4,14487000000,0.0,0.0,0.0,0.0,0.0,0.0,2487000000,0.0,3213000000,3213000000,0.0,0.0,0.0,-9713000000,303012000000,307786000000,0.0,0.0,0.0,0.0,0.0,246730000000,31537000000,0.0,0.0,9118000000,31537000000,9118000000,278267000000,21000000,27005000000,-2938000000,-1469000000,29519000000,307786000000,0.0,64094000000,17050000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311019888/x59846e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012311019888/x59846e10vk.htm
0,2010-09-30,USB,2010-11-08 00:00:00,2010-11-08 16:48:03,Q3,4470000000,0.0,0.0,0.0,0.0,0.0,0.0,2304000000,0.0,2856000000,2856000000,0.0,0.0,0.0,-9863000000,296047000000,290654000000,0.0,0.0,0.0,0.0,0.0,231150000000,30353000000,0.0,0.0,8611000000,30353000000,8611000000,261503000000,21000000,26147000000,-1788000000,-894000000,29151000000,290654000000,0.0,64694000000,25883000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310102514/0000950123-10-102514-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012310102514/c59631e10vq.htm
0,2010-06-30,USB,2010-08-06 00:00:00,2010-08-06 16:52:03,Q2,5033000000,0.0,0.0,0.0,0.0,0.0,0.0,2257000000,0.0,3068000000,3068000000,0.0,0.0,0.0,-9950000000,288160000000,283243000000,0.0,0.0,0.0,0.0,0.0,225937000000,29137000000,0.0,0.0,8246000000,29137000000,8246000000,255074000000,21000000,25367000000,-2120000000,-1060000000,28169000000,283243000000,0.0,62934000000,24104000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310074384/0000950123-10-074384-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012310074384/c58151e10vq.htm
0,2010-03-31,USB,2010-05-07 00:00:00,2010-05-07 16:56:30,Q1,8380000000,0.0,0.0,0.0,0.0,0.0,0.0,2246000000,0.0,3388000000,3388000000,0.0,0.0,0.0,-9984000000,284032000000,282428000000,0.0,0.0,0.0,0.0,0.0,223320000000,32399000000,0.0,0.0,7406000000,32399000000,7406000000,255719000000,21000000,24597000000,-2534000000,-1267000000,26709000000,282428000000,0.0,63595000000,24019000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310046495/0000950123-10-046495-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012310046495/c56751e10vq.htm
0,2009-12-31,USB,2010-02-26 00:00:00,2010-02-26 16:05:04,Q4,6206000000,0.0,0.0,0.0,0.0,0.0,0.0,2263000000,0.0,3406000000,3406000000,0.0,0.0,0.0,-10139000000,285109000000,281176000000,0.0,0.0,0.0,0.0,0.0,222633000000,32580000000,0.0,0.0,7381000000,32580000000,7381000000,255213000000,21000000,24116000000,-2968000000,-1484000000,25963000000,281176000000,0.0,63892000000,26374000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310018123/0000950123-10-018123-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012310018123/x55114e10vk.htm
