,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CYB.TO,2018-03-31,2018-03-31,Q1,59553000,0.0,0.0,1560000.0,0.0,0.0,,0.0,0.0,0.0,0.0,185941000,0.0,0.0,,0.0,1097192000,5043000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,51015000,220034000,826143000,0.0,0.0,1046177000,51015000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CYB.TO,2017-12-31,2017-12-31,Q4,68223000,0.0,0.0,365000.0,0.0,0.0,,0.0,0.0,0.0,0.0,185941000,0.0,0.0,,0.0,1063041000,933000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,47508000,220034000,795499000,0.0,0.0,1015533000,47508000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CYB.TO,2017-09-30,2017-09-30,Q3,75881000,0.0,0.0,5158000.0,0.0,0.0,,0.0,0.0,0.0,0.0,151879000,0.0,0.0,,0.0,984174000,988000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,40686000,220034000,723454000,0.0,0.0,943488000,40686000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CYB.TO,2017-06-30,2017-06-30,Q2,75529000,0.0,0.0,1293000.0,0.0,0.0,,0.0,0.0,0.0,0.0,151879000,0.0,0.0,,0.0,968790000,2136000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,42854000,220034000,0.0,0.0,0.0,925936000,42854000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CYB.TO,2017-03-31,2017-03-31,Q1,94222000,0.0,0.0,4040000.0,0.0,0.0,,0.0,0.0,0.0,0.0,110327000,0.0,0.0,,0.0,885786000,940000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,32915000,220034000,0.0,0.0,0.0,852871000,32915000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CYB.TO,2016-12-31,2016-12-31,Q4,101596000,0.0,0.0,3142000.0,0.0,0.0,,0.0,0.0,0.0,0.0,110327000,0.0,0.0,,0.0,859627000,642000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,32951000,220034000,0.0,0.0,0.0,826676000,32951000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CYB.TO,2016-09-30,2016-09-30,Q3,27986000,0.0,0.0,13015000,0.0,0.0,,0.0,0.0,0.0,0.0,99376000,0.0,0.0,,0.0,805959000,10936000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,38224000,220034000,0.0,0.0,0.0,767735000,38224000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CYB.TO,2016-06-30,2016-06-30,Q2,19296000,0.0,0.0,10546000,0.0,0.0,,0.0,0.0,0.0,0.0,99376000,0.0,0.0,,0.0,732926000,1072000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,22979000,220029000,0.0,0.0,0.0,709947000,22979000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CYB.TO,2016-03-31,2016-03-31,Q1,38614000,0.0,0.0,585000.0,0.0,0.0,,0.0,0.0,0.0,0.0,99376000,0.0,0.0,,0.0,744387000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,25701000,220034000,0.0,0.0,0.0,718686000,25701000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CYB.TO,2015-12-31,2015-12-31,Q4,24757000,0.0,0.0,1990000.0,0.0,0.0,,0.0,0.0,0.0,0.0,99376000,0.0,0.0,,0.0,770768000,1579000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,42457000,220034000,0.0,0.0,0.0,728311000,42457000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CYB.TO,2015-06-30,2015-06-30,Q2,20822418,0.0,0.0,8155333.0,0.0,0.0,,0.0,0.0,0.0,0.0,62439718,0.0,0.0,,0.0,743104206,5121967.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,45534482,216501262,0.0,0.0,0.0,697569724,45534482,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CYB.TO,2014-12-31,2014-12-31,Q4,34650375,0.0,0.0,995731.0,0.0,0.0,,0.0,0.0,0.0,0.0,62439718,0.0,0.0,,0.0,644001760,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,33300393,216501333,0.0,0.0,0.0,610701367,33300393,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CYB.TO,2014-06-30,2014-06-30,Q2,19217642,0.0,0.0,3405999.0,0.0,0.0,,0.0,0.0,0.0,0.0,35646025,0.0,0.0,,0.0,556139649,2730411.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,28883170,216501466,0.0,0.0,0.0,527256479,28883170,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CYB.TO,2013-12-31,2013-12-31,Q4,27351256,0.0,0.0,3482510.0,0.0,0.0,,0.0,0.0,0.0,0.0,35646025,0.0,0.0,,0.0,520625470,226215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,25509034,216501517,0.0,0.0,0.0,495116436,25509034,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CYB.TO,2013-06-30,2013-06-30,Q2,20308703,0.0,0.0,3688363.0,0.0,0.0,,0.0,0.0,0.0,0.0,18187759,0.0,0.0,,0.0,435486152,3631084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,17444329,223591873,0.0,0.0,0.0,418041823,17444329,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CYB.TO,2012-12-31,2012-12-31,Q4,14751549,0.0,0.0,741817.0,0.0,0.0,,0.0,0.0,0.0,0.0,14670272,0.0,0.0,,0.0,348845800,2024961.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,7196860.0,224875087,0.0,0.0,0.0,341648940,7196860.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
