,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,CM,2018-04-05 00:00:00,2018-04-05 11:49:05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735000000,0.0,1920000000,1920000000,555000000,32000000,607000000,0.0,607000000,586927000000,0.0,0.0,0.0,0.0,0.0,536401000000,18391000000,0.0,0.0,45100000000,18391000000,45100000000,554792000000,13205000000,16701000000,-17000000,-80000000,32135000000,586927000000,555000000,53619000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000127956918000663/0001279569-18-000663-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956918000663/cibc6k.htm
0,2017-10-31,CM,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783000000,0.0,1978000000,1978000000,715000000,30000000,727000000,0.0,727000000,565264000000,0.0,0.0,0.0,0.0,0.0,517307000000,16922000000,0.0,0.0,38546000000,16922000000,38546000000,534229000000,12685000000,16101000000,452000000,392000000,31035000000,565264000000,715000000,46917000000,0.0,,
0,2017-07-31,CM,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762000000,0.0,1822000000,1822000000,740000000,30000000,712000000,0.0,712000000,560912000000,0.0,0.0,0.0,0.0,0.0,515303000000,15777000000,0.0,0.0,41728000000,15777000000,41728000000,531080000000,12334000000,15535000000,167000000,83000000,29832000000,560912000000,740000000,40391000000,0.0,,
0,2017-04-30,CM,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796000000,0.0,1454000000,1454000000,735000000,20000000,703000000,0.0,703000000,528591000000,0.0,0.0,0.0,0.0,0.0,486525000000,16398000000,0.0,0.0,38482000000,16398000000,38482000000,502923000000,8574000000,15011000000,1083000000,957000000,25668000000,528591000000,735000000,42260000000,0.0,,
0,2017-01-31,CM,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752000000,0.0,1428000000,1428000000,710000000,22000000,639000000,0.0,639000000,513294000000,0.0,0.0,0.0,0.0,0.0,473688000000,15074000000,0.0,0.0,38323000000,15074000000,38323000000,488762000000,8351000000,14483000000,698000000,607000000,24532000000,513294000000,710000000,32297000000,0.0,,
0,2016-10-31,CM,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898000000,0.0,1410000000,1410000000,766000000,21000000,771000000,0.0,771000000,501357000000,0.0,0.0,0.0,0.0,0.0,464181000000,13704000000,0.0,0.0,41705000000,13704000000,41705000000,477885000000,8098000000,13584000000,790000000,629000000,23472000000,501357000000,766000000,27916000000,0.0,,
0,2016-07-31,CM,2016-08-25 00:00:00,2016-08-25 07:38:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859000000,0.0,1340000000,1340000000,725000000,24000000,789000000,0.0,789000000,494490000000,0.0,0.0,0.0,0.0,0.0,459124000000,12833000000,0.0,0.0,42467000000,12833000000,42467000000,471957000000,7879000000,13145000000,509000000,357000000,22533000000,494490000000,725000000,26201000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000119312516690616/0001193125-16-690616-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312516690616/d372555d6k.htm
0,2016-04-30,CM,2016-05-26 00:00:00,2016-05-26 07:18:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832000000,0.0,1289000000,1289000000,1723000000,27000000,739000000,0.0,739000000,478144000000,0.0,0.0,0.0,0.0,0.0,443580000000,12979000000,0.0,0.0,44651000000,12979000000,44651000000,456559000000,7866000000,12197000000,522000000,410000000,21585000000,478144000000,1723000000,29712000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000119312516603047/0001193125-16-603047-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312516603047/d147154d6k.htm
0,2016-01-31,CM,2016-02-12 00:00:00,2016-02-12 12:08:16,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930000000,0.0,1266000000,1266000000,1839000000,28000000,713000000,0.0,713000000,479032000000,0.0,0.0,0.0,0.0,0.0,444287000000,12975000000,0.0,0.0,47367000000,12975000000,47367000000,457262000000,7861000000,11785000000,1124000000,1052000000,21770000000,479032000000,1839000000,21859000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000127956916002664/0001279569-16-002664-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956916002664/cibc6k.htm
0,2015-10-31,CM,2015-11-05 00:00:00,2015-11-05 13:58:39,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897000000,0.0,1197000000,1197000000,1847000000,28000000,507000000,0.0,507000000,463309000000,0.0,0.0,0.0,0.0,0.0,428269000000,13680000000,0.0,0.0,41252000000,13680000000,41252000000,441949000000,7889000000,11433000000,1038000000,944000000,21360000000,463309000000,1847000000,24023000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000127956915002116/0001279569-15-002116-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956915002116/v423863_6k.htm
0,2015-07-31,CM,2015-08-06 00:00:00,2015-08-06 06:09:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867000000,0.0,1135000000,1135000000,1827000000,28000000,585000000,0.0,585000000,457842000000,0.0,0.0,0.0,0.0,0.0,421732000000,15241000000,0.0,0.0,43225000000,15241000000,43225000000,436973000000,7879000000,11119000000,871000000,693000000,20869000000,457842000000,1827000000,24910000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000119312515279764/0001193125-15-279764-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312515279764/d27863d6k.htm
0,2015-04-30,CM,2015-06-30 00:00:00,2015-06-30 17:09:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821000000,0.0,1069000000,1069000000,1699000000,29000000,641000000,0.0,641000000,439203000000,0.0,0.0,0.0,0.0,0.0,405074000000,14426000000,0.0,0.0,41312000000,14426000000,41312000000,419500000000,7880000000,10590000000,233000000,62000000,19703000000,439203000000,1699000000,26513000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000119312515241415/0001193125-15-241415-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312515241415/d95285d6k.htm
0,2015-01-31,CM,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874000000,0.0,1035000000,1035000000,1927000000,29000000,761000000,0.0,761000000,445223000000,0.0,0.0,0.0,0.0,0.0,410577000000,15350000000,0.0,0.0,52568000000,15350000000,52568000000,425927000000,7870000000,10121000000,274000000,51000000,19296000000,445223000000,1927000000,23968000000,0.0,,
0,2014-10-31,CM,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797000000,0.0,967000000,967000000,1923000000,29000000,506000000,0.0,506000000,414903000000,0.0,0.0,0.0,0.0,0.0,378307000000,17977000000,0.0,0.0,32744000000,17977000000,32744000000,396284000000,7857000000,9626000000,105000000,-153000000,18619000000,414903000000,1923000000,28742000000,0.0,,
0,2014-07-31,CM,2014-08-01 00:00:00,2014-08-01 14:20:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000000,0.0,918000000,918000000,1842000000,29000000,505000000,0.0,505000000,405422000000,0.0,0.0,0.0,0.0,0.0,370075000000,16990000000,0.0,0.0,28507000000,16990000000,28507000000,387065000000,7836000000,9258000000,-18000000,-277000000,18357000000,405422000000,1842000000,27786000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000127956914001252/0001279569-14-001252-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956914001252/cibc6k.htm
0,2014-04-30,CM,2014-05-16 00:00:00,2014-05-16 09:30:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741000000,0.0,897000000,897000000,1766000000,30000000,536000000,0.0,536000000,397102000000,0.0,0.0,0.0,0.0,0.0,362525000000,16489000000,0.0,0.0,29369000000,16489000000,29369000000,379014000000,7827000000,8820000000,60000000,-167000000,18088000000,397102000000,1766000000,26136000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000127956914000890/0001279569-14-000890-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956914000890/cibc6k.htm
0,2014-01-31,CM,2014-04-24 00:00:00,2014-04-24 15:43:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795000000,0.0,881000000,881000000,1715000000,0.0,0.0,0.0,0.0,400955000000,0.0,0.0,0.0,0.0,0.0,364847000000,17447000000,0.0,0.0,32261000000,17447000000,32261000000,382294000000,7832000000,8985000000,138000000,-121000000,18661000000,400955000000,1715000000,25019000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000119312514157006/0001193125-14-157006-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312514157006/d714449d6k.htm
0,2013-10-31,CM,2013-11-05 00:00:00,2013-11-05 10:05:54,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719000000,0.0,756000000,756000000,1695000000,33000000,526000000,0.0,526000000,398006000000,0.0,0.0,0.0,0.0,0.0,362632000000,17555000000,0.0,0.0,30553000000,17555000000,30553000000,380187000000,7753000000,8318000000,-80000000,-40000000,17819000000,398006000000,1695000000,24541000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000119312513426794/0001193125-13-426794-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312513426794/d619429d6k.htm
0,2013-07-31,CM,2013-08-12 00:00:00,2013-08-12 10:10:37,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663000000,0.0,722000000,722000000,1648000000,0.0,0.0,0.0,0.0,397547000000,0.0,0.0,0.0,0.0,0.0,373947000000,5850000000,0.0,0.0,43417000000,5850000000,43417000000,379797000000,7839000000,8026000000,179000000,-6000000.0,17750000000,397547000000,1648000000,13898000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000127956913001129/0001279569-13-001129-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956913001129/cibc6k.htm
0,2013-04-30,CM,2013-05-16 00:00:00,2013-05-16 16:15:43,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660000000,0.0,689000000,689000000,1611000000,0.0,0.0,0.0,0.0,397705000000,0.0,0.0,0.0,0.0,0.0,373868000000,6493000000,0.0,0.0,49517000000,6493000000,49517000000,380361000000,7823000000,7545000000,270000000,-65000000,17344000000,397705000000,1611000000,13776000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000119312513224244/0001193125-13-224244-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312513224244/d539043d6k.htm
0,2013-01-31,CM,2013-02-04 00:00:00,2013-02-04 15:05:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665000000,0.0,673000000,673000000,1589000000,0.0,0.0,0.0,0.0,392783000000,0.0,0.0,0.0,0.0,0.0,318067000000,57707000000,0.0,0.0,48740000000,57707000000,48740000000,375774000000,7844000000,7229000000,230000000,-88000000,17009000000,392783000000,1589000000,63683000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000119312513036530/0001193125-13-036530-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312513036530/d477935d6k.htm
0,2012-10-31,CM,2012-11-30 00:00:00,2012-11-30 15:08:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683000000,0.0,656000000,656000000,1635000000,0.0,0.0,0.0,0.0,393385000000,0.0,0.0,0.0,0.0,0.0,370018000000,6501000000,0.0,0.0,50797000000,6501000000,50797000000,376519000000,7854000000,7042000000,264000000,-86000000,16866000000,393385000000,1635000000,14725000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000119312512487347/0001193125-12-487347-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312512487347/d437891d6k.htm
0,2012-07-31,CM,2012-08-30 00:00:00,2012-08-30 09:02:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000000,0.0,673000000,673000000,1602000000,0.0,0.0,0.0,0.0,401010000000,0.0,0.0,0.0,0.0,0.0,328248000000,55922000000,0.0,0.0,53196000000,55922000000,53196000000,384170000000,7831000000,6719000000,284000000,-78000000,16840000000,401010000000,1602000000,66733000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000119312512374893/0001193125-12-374893-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312512374893/d404571d6k.htm
0,2012-04-30,CM,2012-05-31 00:00:00,2012-05-31 10:14:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560000000,0.0,661000000,661000000,1389000000,0.0,0.0,0.0,0.0,387458000000,0.0,0.0,0.0,0.0,0.0,313176000000,58016000000,0.0,0.0,48930000000,58016000000,48930000000,371192000000,7783000000,6276000000,201000000,-123000000,16266000000,387458000000,1389000000,68860000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000119312512254729/0001193125-12-254729-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312512254729/d358084d6k.htm
0,2012-01-31,CM,2012-03-08 00:00:00,2012-03-08 12:06:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572000000,0.0,638000000,638000000,1392000000,0.0,0.0,0.0,0.0,391449000000,0.0,0.0,0.0,0.0,0.0,317229000000,58097000000,0.0,0.0,51722000000,58097000000,51722000000,375326000000,7624000000,5873000000,320000000,-63000000,16123000000,391449000000,1392000000,71144000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000119312512102963/0001193125-12-102963-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312512102963/d310340d6k.htm
0,2011-10-31,CM,2011-11-02 00:00:00,2011-11-02 13:22:47,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580000000,0.0,633000000,633000000,1394000000,0.0,0.0,0.0,0.0,383758000000,0.0,0.0,0.0,0.0,0.0,311385000000,56446000000,0.0,0.0,52406000000,56446000000,52406000000,367831000000,7376000000,5457000000,490000000,245000000,15927000000,383758000000,1394000000,67860000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000119312511292397/0001193125-11-292397-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312511292397/d250834d6k.htm
0,2011-07-31,CM,2011-08-31 00:00:00,2011-08-31 15:00:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612000000,0.0,628000000,628000000,0.0,0.0,0.0,0.0,0.0,362579000000,0.0,0.0,0.0,0.0,0.0,340708000000,5153000000,0.0,0.0,46915000000,5153000000,46915000000,345861000000,7253000000,7208000000,-1178000000,-589000000,16718000000,362579000000,0.0,28499000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000095012311081709/0000950123-11-081709-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012311081709/o73326e6vk.htm
0,2011-04-30,CM,2011-05-26 00:00:00,2011-05-26 07:42:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505000000,0.0,583000000,583000000,544000000,0.0,0.0,0.0,0.0,413282000000,0.0,0.0,0.0,0.0,0.0,346228000000,51712000000,0.0,0.0,47717000000,51712000000,47717000000,397940000000,7206000000,4911000000,69000000,-249000000,15342000000,413282000000,544000000,76822000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000095012311054124/0000950123-11-054124-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012311054124/o70630de6vk.htm
0,2011-01-31,CM,2011-04-28 00:00:00,2011-04-28 16:08:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536000000,0.0,575000000,575000000,554000000,0.0,0.0,0.0,0.0,391451000000,0.0,0.0,0.0,0.0,0.0,324003000000,52469000000,0.0,0.0,43887000000,52469000000,43887000000,376472000000,7049000000,4533000000,241000000,-59000000,14979000000,391451000000,554000000,78853000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000095012311040935/0000950123-11-040935-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012311040935/o68446vre6vk.htm
0,2010-10-31,CM,2010-11-02 00:00:00,2010-11-02 09:31:42,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660000000,0.0,609000000,609000000,298000000,0.0,0.0,0.0,0.0,352040000000,0.0,0.0,0.0,0.0,0.0,331477000000,4773000000,0.0,0.0,48734000000,4773000000,48734000000,336250000000,6899000000,6095000000,-361000000,-558000000,15789000000,352039000000,298000000,32993000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000095012310099164/0000950123-10-099164-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012310099164/o66112e6vk.htm
0,2010-07-31,CM,2010-08-25 00:00:00,2010-08-25 06:44:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612000000,0.0,579000000,579000000,0.0,0.0,0.0,0.0,0.0,349600000000,0.0,0.0,0.0,0.0,0.0,328121000000,6067000000,0.0,0.0,47723000000,6067000000,47723000000,334188000000,6658000000,5972000000,-948000000,-474000000,15412000000,349600000000,0.0,40889000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000095012310080514/0000950123-10-080514-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012310080514/o64201de6vk.htm
0,2010-04-30,CM,2010-05-27 00:00:00,2010-05-27 12:00:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581000000,0.0,596000000,596000000,0.0,0.0,0.0,0.0,0.0,336001000000,0.0,0.0,0.0,0.0,0.0,315128000000,6063000000,0.0,0.0,44757000000,6063000000,44757000000,321191000000,6508000000,5713000000,-1324000000,-662000000,14810000000,336001000000,0.0,42472000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000095012310053543/0000950123-10-053543-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012310053543/o61822ce6vk.htm
0,2010-01-31,CM,2010-02-04 00:00:00,2010-02-04 14:04:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624000000,0.0,635000000,635000000,0.0,0.0,0.0,0.0,0.0,337239000000,0.0,0.0,0.0,0.0,0.0,317406000000,5119000000,0.0,0.0,43864000000,5119000000,43864000000,322525000000,6466000000,5432000000,-340000000,-540000000,14714000000,337239000000,0.0,47224000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000095012310008701/0000950123-10-008701-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012310008701/o58780me6vk.htm
0,2009-10-31,CM,2009-11-02 00:00:00,2009-11-02 11:17:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618000000,0.0,669000000,669000000,0.0,0.0,0.0,0.0,0.0,335944000000,0.0,0.0,0.0,0.0,0.0,316512000000,5157000000,0.0,0.0,47371000000,5157000000,47371000000,321669000000,6240000000,5156000000,-740000000,-370000000,14275000000,335944000000,0.0,42610000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000095012309056048/0000950123-09-056048-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012309056048/o57664e6vk.htm
0,2009-07-31,CM,2009-08-26 00:00:00,2009-08-26 10:02:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580000000,0.0,650000000,650000000,0.0,0.0,0.0,0.0,0.0,335917000000,0.0,0.0,0.0,0.0,0.0,316406000000,5691000000,0.0,0.0,52064000000,5691000000,52064000000,322097000000,6161000000,4886000000,-970000000,-485000000,13820000000,335917000000,0.0,46706000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000095012309038062/0000950123-09-038062-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012309038062/o56540ce6vk.htm
0,2009-04-30,CM,2009-05-28 00:00:00,2009-05-28 10:54:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653000000,0.0,695000000,695000000,0.0,0.0,0.0,0.0,0.0,347363000000,0.0,0.0,0.0,0.0,0.0,326934000000,6612000000,0.0,0.0,60629000000,6612000000,60629000000,333546000000,6090000000,4826000000,-720000000,-360000000,13817000000,347363000000,0.0,41301000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000090956709000510/0000909567-09-000510-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956709000510/o55128de6vk.htm
0,2009-01-31,CM,2009-02-02 00:00:00,2009-02-02 17:20:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620000000,0.0,798000000,798000000,0.0,0.0,0.0,0.0,0.0,353815000000,0.0,0.0,0.0,0.0,0.0,333415000000,6728000000,0.0,0.0,59357000000,6728000000,59357000000,340143000000,6074000000,5257000000,-780000000,-390000000,13672000000,353815000000,0.0,44869000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000090956709000085/0000909567-09-000085-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956709000085/o41820e6vk.htm
0,2008-10-31,CM,2008-11-03 00:00:00,2008-11-03 12:05:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623000000,0.0,812000000,812000000,0.0,0.0,0.0,0.0,0.0,353930000000,0.0,0.0,0.0,0.0,0.0,333441000000,6658000000,0.0,0.0,53433000000,6658000000,53433000000,340099000000,6062000000,5483000000,-884000000,-442000000,13831000000,353930000000,0.0,44681000000,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000090956708001113/0000909567-08-001113-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956708001113/o42282e6vk.htm
