,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,JSM,2016-10-19,2016-10-19 16:34:43,Q3,1454938000,213176000,1668114000,805647000,0.0,0.0,2473761000,86721000,0.0,0.0,0.0,0.0,276543000,14908588000,15271852000,17707357000,17745613000,0.0,350000000,0.0,0.0,0.0,350000000,1577689000,0.0,199813000,0.0,1777502000,13358615000,15486117000,86881000,530594000,-27813000,1669834000,2259496000,17745613000,213176000,1927689000,472751000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016020138/0001628280-16-020138-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016020138/slm-3q_2016x10xq.htm
0,2016-06-30,JSM,2016-07-20,2016-07-20 16:34:33,Q2,1042915000,206785000,1249700000,719875000,0.0,0.0,1969575000,86512000,0.0,0.0,0.0,0.0,160325000,13413517000,13660354000,15595632000,15629929000,0.0,0.0,79904000,0.0,0.0,0.0,1038029000,0.0,79904000,0.0,1117933000,12315085000,13433018000,86769000,478947000,-33853000,1665048000,2196911000,15629929000,206785000,1038029000,-4886000.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828016017673/0001628280-16-017673-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016017673/slm-2q_2016x10xq.htm
0,2016-03-31,JSM,2016-04-20,2016-04-20 16:47:06,Q1,938480000,203597000,1142077000,650813000,0.0,0.0,1792890000,81261000,0.0,1485000.0,1485000.0,0.0,187156000,13261981000,13531883000,15298676000,15324773000,0.0,526500000,142410000,0.0,0.0,526500000,558513000,0.0,142410000,0.0,700923000,11953425000,13180848000,86684000,426986000,-29269000,1659524000,2143925000,15324773000,203597000,1085013000,146533000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016014495/0001628280-16-014495-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016014495/slm-1q_2016x10xq.htm
0,2015-12-31,JSM,2016-02-26,2016-02-26 16:40:48,Q4,2416219000,195391000,2611610000,564496000,0.0,0.0,3176106000,81273000,0.0,1745000.0,1745000.0,0.0,186076000,11768898000,12037992000,15184373000,15214098000,0.0,500175000,47109300,0.0,0.0,547284300,579101000,0.0,166662000,0.0,745763000,11824727700,13117775000,86136000,366609000,-16059000,1659637000,2096323000,15214098000,195391000,1079276000,-1336943000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/0001628280-16-011844-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/a2015form10-k.htm
0,2015-09-30,JSM,2015-10-21,2015-10-21 16:34:16,Q3,1281797000,190944000,1472741000,634423000,0.0,0.0,2107164000,80224000,0.0,2115000.0,2115000.0,0.0,200704000,12060337000,12343380000,14422824000,14450544000,0.0,710005000,117531000,0.0,0.0,710005000,593687000,0.0,117531000,0.0,711218000,11031987000,12453210000,86075000,281761000,-23515000,1653013000,1997334000,14450544000,190944000,1303692000,21895000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015007764/0001628280-15-007764-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015007764/slm-3q_2015x10xq.htm
0,2015-06-30,JSM,2015-07-22,2015-07-22 16:33:12,Q2,1278863000,173845000,1452708000,562239000,0.0,0.0,2014947000,80432000,0.0,2485000.0,2485000.0,0.0,228910000,10548187000,10860014000,11593613000,12874961000,0.0,0.0,185849000,0.0,0.0,0.0,0.0,0.0,185849000,0.0,185849000,10726939000,10912788000,86003000,240967000,-11448000,1646651000,1962173000,12874961000,173845000,0.0,-1278863000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015005370/0001628280-15-005370-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015005370/slm-2q_2015x10xq.htm
0,2015-03-31,JSM,2015-04-22,2015-04-22 16:48:07,Q1,875622000,170831000,1046453000,541355000,0.0,0.0,1587808000,79822000,0.0,2855000.0,2855000.0,0.0,227157000,11035882000,11345716000,12055047000,12933524000,0.0,0.0,194345000,0.0,0.0,0.0,0.0,0.0,194345000,0.0,194345000,10873266000,11067611000,85587000,154824000,-20584000,1646086000,1865913000,12933524000,170831000,0.0,-875622000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015002863/0001628280-15-002863-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015002863/slm-1q_2015x10xq.htm
0,2014-12-31,JSM,2015-02-26,2015-02-26 16:46:07,Q4,2359780000,168934000,2528714000,469697000,0.0,0.0,2998411000,78470000,0.0,3225000.0,3225000.0,0.0,240311000,9651826000,9973832000,10609238000,12972243000,0.0,37500000,59404900,0.0,0.0,96904900,0.0,0.0,191499000,0.0,191499000,10853881100,11142285000,84961000,113066000,-11393000,1643324000,1829958000,12972243000,168934000,37500000,-2322280000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/0001628280-15-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/a2014form10-k.htm
0,2014-09-30,JSM,2014-10-22,2014-10-22 16:38:30,Q3,1570378000,153893000,1724271000,453522000,0.0,0.0,2177793000,78806000,0.0,3733000.0,3733000.0,0.0,253681000,9200939000,9537159000,10140841000,11714952000,0.0,0.0,283118000,0.0,0.0,0.0,0.0,0.0,283118000,0.0,283118000,9613406000,9896524000,84777000,98210000,-1852000.0,1637293000,1818428000,11714952000,153893000,0.0,-1570378000,https://www.sec.gov/Archives/edgar/data/1032033/000144530514004381/0001445305-14-004381-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000144530514004381/slm-3q_2014x10xq.htm
0,2014-06-30,JSM,2014-07-24,2014-07-23 18:06:49,Q2,1524176000,149399000,1673575000,453461000,0.0,0.0,2127036000,77833000,0.0,4241000.0,4241000.0,0.0,270198000,8900031000,9252303000,9850922000,11379339000,0.0,0.0,323467000,0.0,0.0,0.0,0.0,0.0,323467000,0.0,323467000,9317608000,9641075000,84659000,20167000,-365000.0,1633803000,1738264000,11379339000,149399000,0.0,-1524176000,https://www.sec.gov/Archives/edgar/data/1032033/000144530514002855/0001445305-14-002855-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000144530514002855/slm-2q_2014x10xq.htm
0,2014-03-31,JSM,2014-05-12,2014-05-12 16:51:24,Q1,3742000000,787000000,4529000000,2052000000,0.0,0.0,6581000000,244000000,0.0,0.0,421000000,787000000,0.0,148439000000,149891000000,152257000000,156472000000,0.0,11626000000,0.0,0.0,0.0,11626000000,136177000000,0.0,0.0,0.0,136177000000,3076000000,150879000000,110000000,2733000000,7000000.0,2743000000,5593000000,156472000000,1574000000,147803000000,144061000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312514195006/0001193125-14-195006-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514195006/d694924d10q.htm
0,2013-12-31,JSM,2014-02-19,2014-02-19 17:08:38,Q4,5190000000,892000000,6082000000,2161000000,0.0,0.0,8243000000,237000000,0.0,0.0,424000000,892000000,1704000000,148043000000,151300000000,155469000000,159543000000,0.0,13795000000,56000000,0.0,0.0,13851000000,136648000000,0.0,385000000,0.0,137033000000,3022000000,153906000000,109000000,2584000000,13000000,2931000000,5637000000,159543000000,1784000000,150443000000,145253000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/0001193125-14-058942-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/d638950d10k.htm
0,2013-09-30,JSM,2013-10-28,2013-10-28 17:11:38,Q3,4329000000,996000000,5325000000,2167000000,0.0,0.0,7492000000,240000000,0.0,0.0,436000000,996000000,0.0,152842000000,154078000000,156847000000,161570000000,0.0,15572000000,0.0,0.0,0.0,15572000000,136944000000,0.0,0.0,0.0,136944000000,3427000000,155943000000,109000000,2385000000,8000000.0,3125000000,5627000000,161570000000,1992000000,152516000000,148187000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513413619/0001193125-13-413619-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513413619/d589070d10q.htm
0,2013-06-30,JSM,2013-08-05,2013-08-05 17:23:20,Q2,3327000000,938000000,4265000000,2136000000,0.0,0.0,6401000000,232000000,0.0,0.0,440000000,938000000,0.0,153897000000,155067000000,156919000000,161468000000,0.0,16558000000,0.0,0.0,0.0,16558000000,135879000000,0.0,0.0,0.0,135879000000,3602000000,156039000000,109000000,2195000000,9000000.0,3116000000,5429000000,161468000000,1876000000,152437000000,149110000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513319383/0001193125-13-319383-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513319383/d539937d10q.htm
0,2013-03-31,JSM,2013-05-03,2013-05-03 16:20:28,Q1,3685000000,1006000000,4691000000,2129000000,0.0,0.0,6820000000,226000000,0.0,0.0,444000000,1006000000,0.0,166034000000,167266000000,168814000000,174086000000,0.0,17254000000,0.0,0.0,0.0,17254000000,147887000000,0.0,0.0,0.0,147887000000,3797000000,168938000000,108000000,1723000000,-4000000.0,3321000000,5148000000,174086000000,2012000000,165141000000,161456000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513199177/0001193125-13-199177-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513199177/d497327d10q.htm
0,2012-12-31,JSM,2013-02-26,2013-02-26 16:35:29,Q4,3900000000,1082000000,4982000000,2147000000,0.0,0.0,7129000000,215000000,0.0,0.0,448000000,1082000000,1824000000,171010000000,174131000000,175801000000,181260000000,0.0,19856000000,41200000,0.0,0.0,19897200000,152401000000,0.0,371000000,0.0,152772000000,3530800000,176200000000,107000000,1451000000,-6000000.0,3508000000,5060000000,181260000000,2164000000,172257000000,168357000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/0001193125-13-076990-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/d440039d10k.htm
0,2012-09-30,JSM,2012-11-02,2012-11-02 16:13:35,Q3,3083000000,1200000000,4283000000,2304000000,0.0,0.0,6587000000,212000000,0.0,0.0,462000000,1200000000,0.0,176204000000,177616000000,177410000000,184203000000,0.0,20457000000,0.0,0.0,0.0,20457000000,154786000000,0.0,0.0,0.0,154786000000,4020000000,179263000000,107000000,1165000000,-8000000.0,3676000000,4940000000,184203000000,2400000000,175243000000,172160000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512449114/0001193125-12-449114-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512449114/d405135d10q.htm
0,2012-06-30,JSM,2012-08-03,2012-08-03 08:46:52,Q2,3020000000,0.0,6717000000,0.0,0.0,0.0,6717000000,0.0,0.0,0.0,467000000,0.0,0.0,0.0,467000000,181895000000,189079000000,0.0,24493000000,0.0,0.0,0.0,24493000000,155476000000,0.0,0.0,0.0,155476000000,0.0,184141000000,107000000,1040000000,-10000000,4761000000,5898000000,189079000000,0.0,179969000000,176949000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512333514/0001193125-12-333514-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512333514/d359027d10q.htm
0,2012-03-31,JSM,2012-05-04,2012-05-04 16:26:14,Q1,3043000000,0.0,5884000000,0.0,0.0,0.0,5884000000,0.0,0.0,0.0,471000000,0.0,0.0,0.0,471000000,185337000000,191692000000,0.0,27123000000,0.0,0.0,0.0,27123000000,155588000000,0.0,0.0,0.0,155588000000,0.0,186647000000,106000000,814000000,-9000000.0,4747000000,5658000000,191692000000,0.0,182711000000,179668000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512212026/0001193125-12-212026-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512212026/d313786d10q.htm
0,2011-12-31,JSM,2012-02-27,2012-02-27 16:24:21,Q4,2794000000,0.0,5873000000,0.0,0.0,0.0,5873000000,0.0,0.0,0.0,478000000,0.0,0.0,0.0,478000000,186994000000,193345000000,0.0,29573000000,45900000,0.0,0.0,45900000,154393000000,0.0,0.0,0.0,154393000000,0.0,45900000,106000000,770000000,-14000000,4701000000,-45900000,193345000000,0.0,183966000000,181172000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/0001193125-12-081658-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/d255703d10k.htm
0,2011-09-30,JSM,2011-11-04,2011-11-04 16:24:50,Q3,3523000000,0.0,5847000000,0.0,0.0,0.0,5847000000,0.0,0.0,0.0,484000000,0.0,0.0,0.0,484000000,191213000000,197544000000,0.0,31745000000,0.0,0.0,0.0,31745000000,156810000000,0.0,0.0,0.0,156810000000,0.0,192762000000,106000000,315000000,-20000000,4692000000,5093000000,197544000000,0.0,188555000000,185032000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312511297431/0001193125-11-297431-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312511297431/d244119d10q.htm
0,2011-06-30,JSM,2011-08-05,2011-08-05 16:18:50,Q2,4144734000000,0.0,6074901000000,0.0,0.0,0.0,6074901000000,0.0,0.0,0.0,479917000000,0.0,0.0,0.0,479917000000,0.0,6554818000000,0.0,30765693000000,0.0,0.0,0.0,30765693000000,160765277000000,0.0,0.0,0.0,160765277000000,0.0,195345360000000,105725000000,417702000000,-29636000000,4679266000000,5173057000000,6554818000000,0.0,191530970000000,187386236000000,https://www.sec.gov/Archives/edgar/data/1032033/000095012311073683/0000950123-11-073683-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311073683/w82905e10vq.htm
0,2011-03-31,JSM,2011-05-06,2011-05-06 16:28:02,Q1,3871476000000,0.0,6393243000000,0.0,0.0,0.0,6393243000000,0.0,0.0,0.0,472345000000,0.0,0.0,0.0,472345000000,196489220000000,203354808000000,0.0,32316856000000,0.0,0.0,0.0,32316856000000,161886309000000,0.0,0.0,0.0,161886309000000,0.0,198147721000000,105499000000,479655000000,-35401000000,0.0,0.0,203354808000000,0.0,194203165000000,190331689000000,https://www.sec.gov/Archives/edgar/data/1032033/000095012311046654/0000950123-11-046654-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311046654/w82148e10vq.htm
0,2010-12-31,JSM,2011-02-28,2011-02-28 16:23:54,Q4,4342327000000,0.0,6254493000000,0.0,0.0,0.0,6254493000000,0.0,0.0,0.0,478409000000,0.0,0.0,0.0,478409000000,198574147000000,205307049000000,0.0,33615856000000,41700000,0.0,0.0,41700000,163543504000,0.0,0.0,0.0,163543504000,0.0,163585204000,119053000000,308839000000,-44664000000,6504838000000,-163585204000,205307049000000,0.0,163543504000,163543504000,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/0000950123-11-019779-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/w80795e10vk.htm
0,2010-09-30,JSM,2010-11-08,2010-11-08 16:51:39,Q3,5875510000,0.0,5837546000,0.0,0.0,0.0,5837546000,0.0,0.0,0.0,488220000,0.0,0.0,0.0,488220000,199781008000,206106774000,0.0,45388432000,0.0,0.0,0.0,45388432000,153003935000,0.0,0.0,0.0,153003935000,0.0,206106774000,110758000,-122565000,-44159000,6502683000,6446717000,206106774000,0.0,198392367000,192516857000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310102526/0000950123-10-102526-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310102526/w79858e10vq.htm
0,2010-06-30,JSM,2010-08-05,2010-08-05 16:44:16,Q2,6267039000,0.0,6252914000,0.0,0.0,0.0,6252914000,0.0,0.0,0.0,1157888000,0.0,0.0,0.0,1157888000,199907910000,207318712000,0.0,46472435000,0.0,0.0,0.0,46472435000,152250912000,0.0,0.0,0.0,152250912000,0.0,207318712000,110715000,391169000,-43333000,6497953000,6956504000,207318712000,0.0,198723347000,192456308000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310073433/0000950123-10-073433-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310073433/w79162e10vq.htm
0,2010-03-31,JSM,2010-05-06,2010-05-06 17:08:41,Q1,6840902000,0.0,6115399000,0.0,0.0,0.0,6115399000,0.0,0.0,0.0,1167599000,0.0,0.0,0.0,1167599000,200230087000,207513085000,0.0,41102389000,0.0,0.0,0.0,41102389000,157983266000,0.0,0.0,0.0,157983266000,0.0,202757389000,110682000,72062000,-42511000,6481464000,6621697000,207513085000,0.0,199085655000,192244753000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310045634/0000950123-10-045634-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310045634/w78261e10vq.htm
0,2009-12-31,JSM,2010-02-26,2010-02-26 16:26:01,Q4,6070013000,0.0,5168871000,0.0,0.0,0.0,5168871000,0.0,0.0,0.0,1177310000,0.0,0.0,0.0,1177310000,163639117000,169985298000,0.0,30896811000,0.0,0.0,0.0,30896811000,130546272000,0.0,0.0,0.0,130546272000,0.0,164706676000,110444000,604467000,-40825000,6466261000,7140347000,169985298000,0.0,161443083000,155373070000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/0000950123-10-018176-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/w76911e10vk.htm
0,2009-09-30,JSM,2009-11-05,2009-11-04 18:23:52,Q3,5186998000,0.0,5760583000,0.0,0.0,0.0,5760583000,0.0,0.0,0.0,1224272000,0.0,0.0,0.0,1224272000,179459069000,186443924000,0.0,53406554000,0.0,0.0,0.0,53406554000,124647818000,0.0,0.0,0.0,124647818000,0.0,181454899000,108362000,346347000,-44143000,6439441000,6850007000,186443924000,0.0,178054372000,172867374000,https://www.sec.gov/Archives/edgar/data/1032033/000095012309057759/0000950123-09-057759-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012309057759/w75888e10vq.htm
